2019-02-14,0.9468,0.9468,-0.11%,开放申购,开放赎回
2019-02-15,0.9400,0.9400,-0.72%,开放申购,开放赎回
2019-02-18,0.9806,0.9806,4.32%,开放申购,开放赎回
2019-02-19,0.9875,0.9875,0.70%,开放申购,开放赎回
2019-02-20,0.9956,0.9956,0.82%,开放申购,开放赎回
2019-02-21,1.0071,1.0071,1.16%,开放申购,开放赎回
2019-02-22,1.0507,1.0507,4.33%,开放申购,开放赎回
2019-02-25,1.0895,1.0895,3.69%,开放申购,开放赎回
2019-02-26,1.0787,1.0787,-0.99%,开放申购,开放赎回
2019-02-27,1.0428,1.0428,-3.33%,开放申购,开放赎回
2019-02-28,1.0423,1.0423,-0.05%,开放申购,开放赎回
2019-03-01,1.0560,1.0560,1.31%,开放申购,开放赎回
2019-03-04,1.0754,1.0754,1.84%,开放申购,开放赎回
2019-03-05,1.1048,1.1048,2.73%,开放申购,开放赎回
2019-03-06,1.1289,1.1289,2.18%,开放申购,开放赎回
2019-03-07,1.1242,1.1242,-0.42%,开放申购,开放赎回
2019-03-08,1.0988,1.0988,-2.26%,开放申购,开放赎回
2019-03-11,1.1224,1.1224,2.15%,开放申购,开放赎回
2019-03-12,1.1553,1.1553,2.93%,开放申购,开放赎回
2019-03-13,1.0945,1.0945,-5.26%,开放申购,开放赎回
2019-03-14,1.0360,1.0360,-5.34%,开放申购,开放赎回
2019-03-15,1.0563,1.0563,1.96%,开放申购,开放赎回
2019-03-18,1.0531,1.0531,-0.30%,开放申购,开放赎回
2019-03-19,1.0522,1.0522,-0.09%,开放申购,开放赎回
2019-03-20,1.0439,1.0439,-0.79%,开放申购,开放赎回
2019-03-21,1.0475,1.0475,0.34%,开放申购,开放赎回
2019-03-22,1.0503,1.0503,0.27%,开放申购,开放赎回
2019-03-25,1.0344,1.0344,-1.51%,开放申购,开放赎回
2019-03-26,1.0065,1.0065,-2.70%,开放申购,开放赎回
2019-03-27,1.0068,1.0068,0.03%,开放申购,开放赎回
2019-03-28,0.9870,0.9870,-1.97%,开放申购,开放赎回
2019-03-29,1.0146,1.0146,2.80%,开放申购,开放赎回
2019-04-01,1.0545,1.0545,3.93%,开放申购,开放赎回
2019-04-02,1.0449,1.0449,-0.91%,开放申购,开放赎回
2019-04-03,1.0419,1.0419,-0.29%,开放申购,开放赎回
2019-04-04,1.0427,1.0427,0.08%,开放申购,开放赎回
2019-04-08,1.0379,1.0379,-0.46%,开放申购,开放赎回
2019-04-09,1.0313,1.0313,-0.64%,开放申购,开放赎回
2019-04-10,1.0251,1.0251,-0.60%,开放申购,开放赎回
2019-04-11,1.0021,1.0021,-2.24%,开放申购,开放赎回
2019-04-12,1.0033,1.0033,0.12%,开放申购,开放赎回
2019-04-15,0.9890,0.9890,-1.43%,开放申购,开放赎回
2019-04-16,1.0085,1.0085,1.97%,开放申购,开放赎回
2019-04-17,1.0113,1.0113,0.28%,开放申购,开放赎回
2019-04-18,1.0034,1.0034,-0.78%,开放申购,开放赎回
2019-04-19,1.0082,1.0082,0.48%,开放申购,开放赎回
2019-04-22,0.9885,0.9885,-1.95%,开放申购,开放赎回
2019-04-23,0.9792,0.9792,-0.94%,开放申购,开放赎回
2019-04-24,0.9867,0.9867,0.77%,开放申购,开放赎回
2019-04-25,0.9617,0.9617,-2.53%,开放申购,开放赎回
2019-04-26,0.9510,0.9510,-1.11%,开放申购,开放赎回
2019-04-29,0.9293,0.9293,-2.28%,开放申购,开放赎回
2019-04-30,0.9352,0.9352,0.63%,开放申购,开放赎回
2019-05-06,0.8704,0.8704,-6.93%,开放申购,开放赎回
2019-05-07,0.8730,0.8730,0.30%,开放申购,开放赎回
2019-05-08,0.8561,0.8561,-1.94%,开放申购,开放赎回
2019-05-09,0.8492,0.8492,-0.81%,开放申购,开放赎回
2019-05-10,0.8931,0.8931,5.17%,开放申购,开放赎回
2019-05-13,0.8843,0.8843,-0.99%,开放申购,开放赎回
2019-05-14,0.8799,0.8799,-0.50%,开放申购,开放赎回
2019-05-15,0.9150,0.9150,3.99%,开放申购,开放赎回
2019-05-16,0.9247,0.9247,1.06%,开放申购,开放赎回
2019-05-17,0.9009,0.9009,-2.57%,开放申购,开放赎回
2019-05-20,0.8935,0.8935,-0.82%,开放申购,开放赎回
2019-05-21,0.9030,0.9030,1.06%,开放申购,开放赎回
2019-05-22,0.9109,0.9109,0.87%,开放申购,开放赎回
2019-05-23,0.8822,0.8822,-3.15%,开放申购,开放赎回
2019-05-24,0.8787,0.8787,-0.40%,开放申购,开放赎回
2019-05-27,0.8936,0.8936,1.70%,开放申购,开放赎回
2019-05-28,0.8939,0.8939,0.03%,开放申购,开放赎回
2019-05-29,0.8898,0.8898,-0.46%,开放申购,开放赎回
2019-05-30,0.8752,0.8752,-1.64%,开放申购,开放赎回
2019-05-31,0.8757,0.8757,0.06%,开放申购,开放赎回
2019-06-03,0.8679,0.8679,-0.89%,开放申购,开放赎回
2019-06-04,0.8536,0.8536,-1.65%,开放申购,开放赎回
2019-06-05,0.8419,0.8419,-1.37%,开放申购,开放赎回
2019-06-06,0.8197,0.8197,-2.64%,开放申购,开放赎回
2019-06-10,0.8310,0.8310,1.38%,开放申购,开放赎回
2019-06-11,0.8570,0.8570,3.13%,开放申购,开放赎回
2019-06-12,0.8494,0.8494,-0.89%,开放申购,开放赎回
2019-06-13,0.8480,0.8480,-0.16%,开放申购,开放赎回
2019-06-14,0.8408,0.8408,-0.85%,开放申购,开放赎回
2019-06-17,0.8420,0.8420,0.14%,开放申购,开放赎回
2019-06-18,0.8446,0.8446,0.31%,开放申购,开放赎回
2019-06-19,0.8541,0.8541,1.12%,开放申购,开放赎回
2019-06-20,0.8636,0.8636,1.11%,开放申购,开放赎回
2019-06-21,0.8619,0.8619,-0.20%,开放申购,开放赎回
2019-06-24,0.8637,0.8637,0.21%,限制大额申购,开放赎回
2019-06-25,0.8544,0.8544,-1.08%,限制大额申购,开放赎回
2019-06-26,0.8534,0.8534,-0.12%,限制大额申购,开放赎回
2019-06-27,0.8612,0.8612,0.91%,限制大额申购,开放赎回
2019-06-28,0.8605,0.8605,-0.08%,限制大额申购,开放赎回
2019-06-30,0.8604,0.8604,0%,限制大额申购,开放赎回
2019-07-01,0.8782,0.8782,2.06%,限制大额申购,开放赎回
2019-07-02,0.8778,0.8778,-0.05%,限制大额申购,开放赎回
2019-07-03,0.8706,0.8706,-0.82%,限制大额申购,开放赎回
2019-07-04,0.8682,0.8682,-0.28%,限制大额申购,开放赎回
2019-07-05,0.8712,0.8712,0.35%,限制大额申购,开放赎回
2019-07-08,0.8562,0.8562,-1.72%,限制大额申购,开放赎回
2019-07-09,0.8538,0.8538,-0.28%,限制大额申购,开放赎回
2019-07-10,0.8530,0.8530,-0.09%,限制大额申购,开放赎回
2019-07-11,0.8555,0.8555,0.29%,限制大额申购,开放赎回
2019-07-12,0.8611,0.8611,0.65%,限制大额申购,开放赎回
2019-07-15,0.8615,0.8615,0.05%,限制大额申购,开放赎回
2019-07-16,0.8577,0.8577,-0.44%,限制大额申购,开放赎回
2019-07-17,0.8555,0.8555,-0.26%,限制大额申购,开放赎回
2019-07-18,0.8517,0.8517,-0.44%,限制大额申购,开放赎回
2019-07-19,0.8603,0.8603,1.01%,限制大额申购,开放赎回
2019-07-22,0.8571,0.8571,-0.37%,限制大额申购,开放赎回
2019-07-23,0.8576,0.8576,0.06%,限制大额申购,开放赎回
2019-07-24,0.8634,0.8634,0.68%,限制大额申购,开放赎回
2019-07-25,0.8697,0.8697,0.73%,限制大额申购,开放赎回
2019-07-26,0.8716,0.8716,0.22%,限制大额申购,开放赎回
2019-07-29,0.8697,0.8697,-0.22%,限制大额申购,开放赎回
2019-07-30,0.8730,0.8730,0.38%,限制大额申购,开放赎回
2019-07-31,0.8658,0.8658,-0.82%,限制大额申购,开放赎回
2019-08-01,0.8597,0.8597,-0.70%,限制大额申购,开放赎回
2019-08-02,0.8496,0.8496,-1.17%,限制大额申购,开放赎回
2019-08-05,0.8354,0.8354,-1.67%,限制大额申购,开放赎回
2019-08-06,0.8286,0.8286,-0.81%,限制大额申购,开放赎回
2019-08-07,0.8258,0.8258,-0.34%,限制大额申购,开放赎回
2019-08-08,0.8402,0.8402,1.74%,限制大额申购,开放赎回
2019-08-09,0.8367,0.8367,-0.42%,限制大额申购,开放赎回
2019-08-12,0.8563,0.8563,2.34%,限制大额申购,开放赎回
2019-08-13,0.8489,0.8489,-0.86%,限制大额申购,开放赎回
2019-08-14,0.8518,0.8518,0.34%,限制大额申购,开放赎回
2019-08-15,0.8539,0.8539,0.25%,限制大额申购,开放赎回
2019-08-16,0.8559,0.8559,0.23%,限制大额申购,开放赎回
2019-08-19,0.8687,0.8687,1.50%,限制大额申购,开放赎回
2019-08-20,0.8687,0.8687,0.00%,限制大额申购,开放赎回
2019-08-21,0.8671,0.8671,-0.18%,限制大额申购,开放赎回
2019-08-22,0.8691,0.8691,0.23%,限制大额申购,开放赎回
2019-08-23,0.8782,0.8782,1.05%,限制大额申购,开放赎回
2019-08-26,0.8656,0.8656,-1.43%,限制大额申购,开放赎回
2019-08-27,0.8716,0.8716,0.69%,限制大额申购,开放赎回
2019-08-28,0.8668,0.8668,-0.55%,限制大额申购,开放赎回
2019-08-29,0.8638,0.8638,-0.35%,限制大额申购,开放赎回
2019-08-30,0.8678,0.8678,0.46%,限制大额申购,开放赎回
2019-09-02,0.8729,0.8729,0.59%,限制大额申购,开放赎回
2019-09-03,0.8723,0.8723,-0.07%,限制大额申购,开放赎回
2019-09-04,0.8802,0.8802,0.91%,限制大额申购,开放赎回
2019-09-05,0.8889,0.8889,0.99%,限制大额申购,开放赎回
2019-09-06,0.8972,0.8972,0.93%,限制大额申购,开放赎回
2019-09-09,0.8974,0.8974,0.02%,限制大额申购,开放赎回
2019-09-10,0.8949,0.8949,-0.28%,限制大额申购,开放赎回
2019-09-11,0.8917,0.8917,-0.36%,限制大额申购,开放赎回
2019-09-12,0.9010,0.9010,1.04%,限制大额申购,开放赎回
2019-09-16,0.8971,0.8971,-0.43%,限制大额申购,开放赎回
2019-09-17,0.8867,0.8867,-1.16%,限制大额申购,开放赎回
2019-09-18,0.8909,0.8909,0.47%,限制大额申购,开放赎回
2019-09-19,0.8918,0.8918,0.10%,限制大额申购,开放赎回
2019-09-20,0.8935,0.8935,0.19%,限制大额申购,开放赎回
2019-09-23,0.8856,0.8856,-0.88%,限制大额申购,开放赎回
2019-09-24,0.8879,0.8879,0.26%,限制大额申购,开放赎回
2019-09-25,0.8852,0.8852,-0.30%,限制大额申购,开放赎回
2019-09-26,0.8854,0.8854,0.02%,限制大额申购,开放赎回
2019-09-27,0.8858,0.8858,0.05%,限制大额申购,开放赎回
2019-09-30,0.8808,0.8808,-0.56%,限制大额申购,开放赎回
2019-10-08,0.8863,0.8863,0.62%,限制大额申购,开放赎回
2019-10-09,0.8864,0.8864,0.01%,限制大额申购,开放赎回
2019-10-10,0.8906,0.8906,0.47%,限制大额申购,开放赎回
2019-10-11,0.9005,0.9005,1.11%,限制大额申购,开放赎回
2019-10-14,0.9091,0.9091,0.96%,限制大额申购,开放赎回
2019-10-15,0.9098,0.9098,0.08%,限制大额申购,开放赎回
2019-10-16,0.9068,0.9068,-0.33%,限制大额申购,开放赎回
2019-10-17,0.9079,0.9079,0.12%,限制大额申购,开放赎回
2019-10-18,0.8966,0.8966,-1.24%,限制大额申购,开放赎回
2019-10-21,0.8980,0.8980,0.16%,限制大额申购,开放赎回
2019-10-22,0.8989,0.8989,0.10%,限制大额申购,开放赎回
2019-10-23,0.8946,0.8946,-0.48%,限制大额申购,开放赎回
2019-10-24,0.8956,0.8956,0.11%,限制大额申购,开放赎回
2019-10-25,0.8995,0.8995,0.44%,限制大额申购,开放赎回
2019-10-28,0.9041,0.9041,0.51%,限制大额申购,开放赎回
2019-10-29,0.9045,0.9045,0.04%,限制大额申购,开放赎回
2019-10-30,0.9013,0.9013,-0.35%,限制大额申购,开放赎回
2019-10-31,0.9027,0.9027,0.16%,限制大额申购,开放赎回
2019-11-01,0.9131,0.9131,1.15%,限制大额申购,开放赎回
2019-11-04,0.9175,0.9175,0.48%,限制大额申购,开放赎回
2019-11-05,0.9236,0.9236,0.66%,限制大额申购,开放赎回
2019-11-06,0.9238,0.9238,0.02%,限制大额申购,开放赎回
2019-11-07,0.9240,0.9240,0.02%,限制大额申购,开放赎回
2019-11-08,0.9202,0.9202,-0.41%,限制大额申购,开放赎回
2019-11-11,0.9086,0.9086,-1.26%,开放申购,开放赎回
2019-11-12,0.9137,0.9137,0.56%,开放申购,开放赎回
2019-11-13,0.9119,0.9119,-0.20%,开放申购,开放赎回
2019-11-14,0.9123,0.9123,0.04%,开放申购,开放赎回
2019-11-15,0.9078,0.9078,-0.49%,开放申购,开放赎回
2019-11-18,0.9297,0.9297,2.41%,开放申购,开放赎回
2019-11-19,0.9377,0.9377,0.86%,开放申购,开放赎回
2019-11-20,0.9286,0.9286,-0.97%,开放申购,开放赎回
2019-11-21,0.9262,0.9262,-0.26%,开放申购,开放赎回
2019-11-22,0.9179,0.9179,-0.90%,开放申购,开放赎回
2019-11-25,0.9215,0.9215,0.39%,开放申购,开放赎回
2019-11-26,0.9224,0.9224,0.10%,开放申购,开放赎回
2019-11-27,0.9239,0.9239,0.16%,开放申购,开放赎回
2019-11-28,0.9198,0.9198,-0.44%,开放申购,开放赎回
2019-11-29,0.9106,0.9106,-1.00%,开放申购,开放赎回
2019-12-02,0.9135,0.9135,0.32%,开放申购,开放赎回
2019-12-03,0.9166,0.9166,0.34%,开放申购,开放赎回
2019-12-04,0.9149,0.9149,-0.19%,开放申购,开放赎回
2019-12-05,0.9192,0.9192,0.47%,开放申购,开放赎回
2019-12-06,0.9234,0.9234,0.46%,开放申购,开放赎回
2019-12-09,0.9225,0.9225,-0.10%,开放申购,开放赎回
2019-12-10,0.9263,0.9263,0.41%,开放申购,开放赎回
2019-12-11,0.9287,0.9287,0.26%,开放申购,开放赎回
2019-12-12,0.9261,0.9261,-0.28%,开放申购,开放赎回
2019-12-13,0.9440,0.9440,1.93%,开放申购,开放赎回
2019-12-16,0.9451,0.9451,0.12%,开放申购,开放赎回
2019-12-17,0.9547,0.9547,1.02%,开放申购,开放赎回
2019-12-18,0.9531,0.9531,-0.17%,开放申购,开放赎回
2019-12-19,0.9479,0.9479,-0.55%,开放申购,开放赎回
2019-12-20,0.9460,0.9460,-0.20%,开放申购,开放赎回
2019-12-23,0.9391,0.9391,-0.73%,开放申购,开放赎回
2019-12-24,0.9477,0.9477,0.92%,开放申购,开放赎回
2019-12-25,0.9473,0.9473,-0.04%,开放申购,开放赎回
2019-12-26,0.9564,0.9564,0.96%,开放申购,开放赎回
2019-12-27,0.9532,0.9532,-0.33%,开放申购,开放赎回
2019-12-30,0.9697,0.9697,1.73%,开放申购,开放赎回
2019-12-31,0.9701,0.9701,0.04%,开放申购,开放赎回
2020-01-02,0.9784,0.9784,0.86%,开放申购,开放赎回
2020-01-03,0.9785,0.9785,0.01%,开放申购,开放赎回
2020-01-06,0.9750,0.9750,-0.36%,开放申购,开放赎回
2020-01-07,0.9781,0.9781,0.32%,开放申购,开放赎回
2020-01-08,0.9676,0.9676,-1.07%,开放申购,开放赎回
2020-01-09,0.9784,0.9784,1.12%,开放申购,开放赎回
2020-01-10,0.9772,0.9772,-0.12%,开放申购,开放赎回
2020-01-13,0.9870,0.9870,1.00%,开放申购,开放赎回
2020-01-14,0.9796,0.9796,-0.75%,开放申购,开放赎回
2020-01-15,0.9799,0.9799,0.03%,开放申购,开放赎回
2020-01-16,0.9762,0.9762,-0.38%,开放申购,开放赎回
2020-01-17,0.9796,0.9796,0.35%,开放申购,开放赎回
2020-01-20,0.9934,0.9934,1.41%,开放申购,开放赎回
2020-01-21,0.9833,0.9833,-1.02%,开放申购,开放赎回
2020-01-22,1.0023,1.0023,1.93%,开放申购,开放赎回
2020-01-23,0.9826,0.9826,-1.97%,开放申购,开放赎回
2020-02-03,0.9195,0.9195,-6.42%,开放申购,开放赎回
2020-02-04,0.9496,0.9496,3.27%,开放申购,开放赎回
2020-02-05,0.9594,0.9594,1.03%,开放申购,开放赎回
2020-02-06,0.9752,0.9752,1.65%,开放申购,开放赎回
2020-02-07,0.9858,0.9858,1.09%,开放申购,开放赎回
2020-02-10,0.9844,0.9844,-0.14%,开放申购,开放赎回
2020-02-11,0.9856,0.9856,0.12%,开放申购,开放赎回
2020-02-12,1.0057,1.0057,2.04%,开放申购,开放赎回
2020-02-13,1.0023,1.0023,-0.34%,开放申购,开放赎回
2020-02-14,1.0062,1.0062,0.39%,开放申购,开放赎回
2020-02-17,1.0389,1.0389,3.25%,开放申购,开放赎回
2020-02-18,1.0527,1.0527,1.33%,开放申购,开放赎回
2020-02-19,1.0358,1.0358,-1.61%,开放申购,开放赎回
2020-02-20,1.0583,1.0583,2.17%,开放申购,开放赎回
2020-02-21,1.0722,1.0722,1.31%,开放申购,开放赎回
2020-02-24,1.1241,1.1241,4.84%,开放申购,开放赎回
2020-02-25,1.1570,1.1570,2.93%,开放申购,开放赎回
2020-02-26,1.0811,1.0811,-6.56%,开放申购,开放赎回
2020-02-27,1.0700,1.0700,-1.03%,开放申购,开放赎回
2020-02-28,1.0432,1.0432,-2.50%,开放申购,开放赎回
2020-03-02,1.0715,1.0715,2.71%,开放申购,开放赎回
2020-03-03,1.0801,1.0801,0.80%,开放申购,开放赎回
2020-03-04,1.0731,1.0731,-0.65%,开放申购,开放赎回
2020-03-05,1.0859,1.0859,1.19%,开放申购,开放赎回
2020-03-06,1.0768,1.0768,-0.84%,开放申购,开放赎回
2020-03-09,1.0488,1.0488,-2.60%,开放申购,开放赎回
2020-03-10,1.0672,1.0672,1.75%,开放申购,开放赎回
2020-03-11,1.0587,1.0587,-0.80%,开放申购,开放赎回
2020-03-12,1.0405,1.0405,-1.72%,开放申购,开放赎回
2020-03-13,1.0314,1.0314,-0.87%,开放申购,开放赎回
2020-03-16,0.9929,0.9929,-3.73%,开放申购,开放赎回
2020-03-17,0.9891,0.9891,-0.38%,开放申购,开放赎回
2020-03-18,0.9757,0.9757,-1.35%,开放申购,开放赎回
2020-03-19,0.9744,0.9744,-0.13%,开放申购,开放赎回
2020-03-20,0.9846,0.9846,1.05%,开放申购,开放赎回
2020-03-23,0.9615,0.9615,-2.35%,开放申购,开放赎回
2020-03-24,0.9767,0.9767,1.58%,开放申购,开放赎回
2020-03-25,0.9898,0.9898,1.34%,开放申购,开放赎回
2020-03-26,0.9853,0.9853,-0.45%,开放申购,开放赎回
2020-03-27,0.9822,0.9822,-0.31%,开放申购,开放赎回
2020-03-30,0.9785,0.9785,-0.38%,开放申购,开放赎回
2020-03-31,0.9815,0.9815,0.31%,开放申购,开放赎回
2020-04-01,0.9811,0.9811,-0.04%,开放申购,开放赎回
2020-04-02,0.9880,0.9880,0.70%,开放申购,开放赎回
2020-04-03,0.9840,0.9840,-0.40%,开放申购,开放赎回
2020-04-07,1.0063,1.0063,2.27%,开放申购,开放赎回
2020-04-08,1.0038,1.0038,-0.25%,开放申购,开放赎回
2020-04-09,1.0181,1.0181,1.42%,开放申购,开放赎回
2020-04-10,0.9913,0.9913,-2.63%,开放申购,开放赎回
2020-04-13,0.9795,0.9795,-1.19%,开放申购,开放赎回
2020-04-14,0.9955,0.9955,1.63%,开放申购,开放赎回
2020-04-15,0.9835,0.9835,-1.21%,开放申购,开放赎回
2020-04-16,0.9888,0.9888,0.54%,开放申购,开放赎回
2020-04-17,0.9894,0.9894,0.06%,开放申购,开放赎回
2020-04-20,0.9944,0.9944,0.51%,开放申购,开放赎回
2020-04-21,0.9892,0.9892,-0.52%,开放申购,开放赎回
2020-04-22,0.9900,0.9900,0.08%,开放申购,开放赎回
2020-04-23,0.9821,0.9821,-0.80%,开放申购,开放赎回
2020-04-24,0.9803,0.9803,-0.18%,开放申购,开放赎回
2020-04-27,0.9876,0.9876,0.74%,开放申购,开放赎回
2020-04-28,0.9798,0.9798,-0.79%,开放申购,开放赎回
2020-04-29,0.9820,0.9820,0.22%,开放申购,开放赎回
2020-04-30,0.9943,0.9943,1.25%,开放申购,开放赎回
2020-05-06,1.0107,1.0107,1.65%,开放申购,开放赎回
2020-05-07,1.0132,1.0132,0.25%,开放申购,开放赎回
2020-05-08,1.0240,1.0240,1.07%,开放申购,开放赎回
2020-05-11,1.0242,1.0242,0.02%,开放申购,开放赎回
2020-05-12,1.0249,1.0249,0.07%,开放申购,开放赎回
