2021-03-09,1.1927,1.1927,-1.02%,场内买入,场内卖出
2021-03-10,1.2159,1.2159,1.95%,场内买入,场内卖出
2021-03-11,1.2335,1.2335,1.45%,场内买入,场内卖出
2021-03-12,1.2315,1.2315,-0.16%,场内买入,场内卖出
2021-03-15,1.1986,1.1986,-2.67%,场内买入,场内卖出
2021-03-16,1.2157,1.2157,1.43%,场内买入,场内卖出
2021-03-17,1.2334,1.2334,1.46%,场内买入,场内卖出
2021-03-18,1.2435,1.2435,0.82%,场内买入,场内卖出
2021-03-19,1.2173,1.2173,-2.11%,场内买入,场内卖出
2021-03-22,1.2185,1.2185,0.10%,场内买入,场内卖出
2021-03-23,1.1958,1.1958,-1.86%,场内买入,场内卖出
2021-03-24,1.1733,1.1733,-1.88%,场内买入,场内卖出
2021-03-25,1.1739,1.1739,0.05%,场内买入,场内卖出
2021-03-26,1.2078,1.2078,2.89%,场内买入,场内卖出
2021-03-29,1.1896,1.1896,-1.51%,场内买入,场内卖出
2021-03-30,1.2088,1.2088,1.61%,场内买入,场内卖出
2021-03-31,1.1989,1.1989,-0.82%,场内买入,场内卖出
2021-04-01,1.2333,1.2333,2.87%,场内买入,场内卖出
2021-04-02,1.2452,1.2452,0.96%,场内买入,场内卖出
2021-04-06,1.2407,1.2407,-0.36%,场内买入,场内卖出
2021-04-07,1.2256,1.2256,-1.22%,场内买入,场内卖出
