2020-08-04,1.1333,1.1333,0.90%,开放申购,开放赎回
2020-08-05,1.1208,1.1208,-1.10%,开放申购,开放赎回
2020-08-06,1.1453,1.1453,2.19%,开放申购,开放赎回
2020-08-07,1.1262,1.1262,-1.67%,开放申购,开放赎回
2020-08-10,1.1469,1.1469,1.84%,开放申购,开放赎回
2020-08-11,1.1251,1.1251,-1.90%,开放申购,开放赎回
2020-08-12,1.1273,1.1273,0.20%,开放申购,开放赎回
2020-08-13,1.1312,1.1312,0.35%,开放申购,开放赎回
2020-08-14,1.1574,1.1574,2.32%,开放申购,开放赎回
2020-08-17,1.2005,1.2005,3.72%,开放申购,开放赎回
2020-08-18,1.1923,1.1923,-0.68%,开放申购,开放赎回
2020-08-19,1.1669,1.1669,-2.13%,开放申购,开放赎回
2020-08-20,1.1524,1.1524,-1.24%,开放申购,开放赎回
2020-08-21,1.1649,1.1649,1.08%,开放申购,开放赎回
2020-08-24,1.1637,1.1637,-0.10%,开放申购,开放赎回
2020-08-25,1.1599,1.1599,-0.33%,开放申购,开放赎回
2020-08-26,1.1314,1.1314,-2.46%,开放申购,开放赎回
2020-08-27,1.1363,1.1363,0.43%,开放申购,开放赎回
2020-08-28,1.1681,1.1681,2.80%,开放申购,开放赎回
2020-08-31,1.1605,1.1605,-0.65%,开放申购,开放赎回
2020-09-01,1.1678,1.1678,0.63%,开放申购,开放赎回
2020-09-02,1.1654,1.1654,-0.21%,开放申购,开放赎回
2020-09-03,1.1549,1.1549,-0.90%,开放申购,开放赎回
2020-09-04,1.1429,1.1429,-1.04%,开放申购,开放赎回
2020-09-07,1.1224,1.1224,-1.79%,开放申购,开放赎回
2020-09-08,1.1491,1.1491,2.38%,开放申购,开放赎回
2020-09-09,1.1261,1.1261,-2.00%,开放申购,开放赎回
2020-09-10,1.1200,1.1200,-0.54%,开放申购,开放赎回
2020-09-11,1.1233,1.1233,0.29%,开放申购,开放赎回
2020-09-14,1.1256,1.1256,0.20%,开放申购,开放赎回
2020-09-15,1.1352,1.1352,0.85%,开放申购,开放赎回
2020-09-16,1.1337,1.1337,-0.13%,开放申购,开放赎回
2020-09-17,1.1325,1.1325,-0.11%,开放申购,开放赎回
2020-09-18,1.1713,1.1713,3.43%,开放申购,开放赎回
2020-09-21,1.1585,1.1585,-1.09%,开放申购,开放赎回
2020-09-22,1.1414,1.1414,-1.48%,开放申购,开放赎回
2020-09-23,1.1405,1.1405,-0.08%,开放申购,开放赎回
2020-09-24,1.1222,1.1222,-1.60%,开放申购,开放赎回
2020-09-25,1.1325,1.1325,0.92%,开放申购,开放赎回
2020-09-28,1.1346,1.1346,0.19%,开放申购,开放赎回
2020-09-29,1.1376,1.1376,0.26%,开放申购,开放赎回
2020-09-30,1.1288,1.1288,-0.77%,开放申购,开放赎回
2020-10-09,1.1522,1.1522,2.07%,开放申购,开放赎回
2020-10-12,1.1927,1.1927,3.52%,开放申购,开放赎回
2020-10-13,1.1932,1.1932,0.04%,开放申购,开放赎回
2020-10-14,1.1887,1.1887,-0.38%,开放申购,开放赎回
2020-10-15,1.1967,1.1967,0.67%,开放申购,开放赎回
2020-10-16,1.2011,1.2011,0.37%,开放申购,开放赎回
2020-10-19,1.2004,1.2004,-0.06%,开放申购,开放赎回
2020-10-20,1.2079,1.2079,0.62%,开放申购,开放赎回
2020-10-21,1.2177,1.2177,0.81%,开放申购,开放赎回
2020-10-22,1.2122,1.2122,-0.45%,开放申购,开放赎回
2020-10-23,1.2062,1.2062,-0.49%,开放申购,开放赎回
2020-10-26,1.1964,1.1964,-0.81%,开放申购,开放赎回
2020-10-27,1.1937,1.1937,-0.23%,开放申购,开放赎回
2020-10-28,1.2025,1.2025,0.74%,开放申购,开放赎回
2020-10-29,1.2113,1.2113,0.73%,开放申购,开放赎回
2020-10-30,1.1796,1.1796,-2.62%,开放申购,开放赎回
2020-11-02,1.1871,1.1871,0.64%,开放申购,开放赎回
2020-11-03,1.2010,1.2010,1.17%,开放申购,开放赎回
2020-11-04,1.2076,1.2076,0.55%,开放申购,开放赎回
2020-11-05,1.2150,1.2150,0.61%,开放申购,开放赎回
2020-11-06,1.2123,1.2123,-0.22%,开放申购,开放赎回
2020-11-09,1.2322,1.2322,1.64%,开放申购,开放赎回
2020-11-10,1.2291,1.2291,-0.25%,开放申购,开放赎回
2020-11-11,1.2198,1.2198,-0.76%,开放申购,开放赎回
2020-11-12,1.2126,1.2126,-0.59%,开放申购,开放赎回
2020-11-13,1.1873,1.1873,-2.09%,开放申购,开放赎回
2020-11-16,1.1975,1.1975,0.86%,开放申购,开放赎回
2020-11-17,1.2046,1.2046,0.59%,开放申购,开放赎回
2020-11-18,1.2221,1.2221,1.45%,开放申购,开放赎回
2020-11-19,1.2295,1.2295,0.61%,开放申购,开放赎回
2020-11-20,1.2257,1.2257,-0.31%,开放申购,开放赎回
2020-11-23,1.2451,1.2451,1.58%,开放申购,开放赎回
2020-11-24,1.2292,1.2292,-1.28%,开放申购,开放赎回
2020-11-25,1.2273,1.2273,-0.15%,开放申购,开放赎回
2020-11-26,1.2444,1.2444,1.39%,开放申购,开放赎回
2020-11-27,1.2596,1.2596,1.22%,开放申购,开放赎回
2020-11-30,1.2615,1.2615,0.15%,开放申购,开放赎回
2020-12-01,1.2944,1.2944,2.61%,开放申购,开放赎回
2020-12-02,1.2945,1.2945,0.01%,开放申购,开放赎回
2020-12-03,1.2884,1.2884,-0.47%,开放申购,开放赎回
2020-12-04,1.2768,1.2768,-0.90%,开放申购,开放赎回
2020-12-07,1.2565,1.2565,-1.59%,开放申购,开放赎回
2020-12-08,1.2491,1.2491,-0.59%,开放申购,开放赎回
2020-12-09,1.2344,1.2344,-1.18%,开放申购,开放赎回
2020-12-10,1.2332,1.2332,-0.10%,开放申购,开放赎回
2020-12-11,1.2079,1.2079,-2.05%,开放申购,开放赎回
2020-12-14,1.2211,1.2211,1.09%,开放申购,开放赎回
2020-12-15,1.2186,1.2186,-0.20%,开放申购,开放赎回
2020-12-16,1.2219,1.2219,0.27%,开放申购,开放赎回
2020-12-17,1.2346,1.2346,1.04%,开放申购,开放赎回
2020-12-18,1.2292,1.2292,-0.44%,开放申购,开放赎回
2020-12-21,1.2240,1.2240,-0.42%,开放申购,开放赎回
2020-12-22,1.1929,1.1929,-2.54%,开放申购,开放赎回
2020-12-23,1.2047,1.2047,0.99%,开放申购,开放赎回
2020-12-24,1.2018,1.2018,-0.24%,开放申购,开放赎回
2020-12-25,1.2007,1.2007,-0.09%,开放申购,开放赎回
2020-12-28,1.2088,1.2088,0.67%,开放申购,开放赎回
2020-12-29,1.2145,1.2145,0.47%,开放申购,开放赎回
2020-12-30,1.2337,1.2337,1.58%,开放申购,开放赎回
2020-12-31,1.2600,1.2600,2.13%,开放申购,开放赎回
2021-01-04,1.2571,1.2571,-0.23%,开放申购,开放赎回
2021-01-05,1.2508,1.2508,-0.50%,开放申购,开放赎回
2021-01-06,1.2655,1.2655,1.18%,开放申购,开放赎回
2021-01-07,1.2733,1.2733,0.62%,开放申购,开放赎回
2021-01-08,1.2828,1.2828,0.75%,开放申购,开放赎回
2021-01-11,1.2867,1.2867,0.30%,开放申购,开放赎回
2021-01-12,1.3211,1.3211,2.67%,开放申购,开放赎回
2021-01-13,1.2969,1.2969,-1.83%,开放申购,开放赎回
2021-01-14,1.2843,1.2843,-0.97%,开放申购,开放赎回
2021-01-15,1.3117,1.3117,2.13%,开放申购,开放赎回
2021-01-18,1.3459,1.3459,2.61%,开放申购,开放赎回
2021-01-19,1.3405,1.3405,-0.40%,开放申购,开放赎回
2021-01-20,1.3375,1.3375,-0.22%,开放申购,开放赎回
2021-01-21,1.3455,1.3455,0.60%,开放申购,开放赎回
2021-01-22,1.3278,1.3278,-1.32%,开放申购,开放赎回
2021-01-25,1.3281,1.3281,0.02%,开放申购,开放赎回
2021-01-26,1.2936,1.2936,-2.60%,开放申购,开放赎回
2021-01-27,1.3024,1.3024,0.68%,开放申购,开放赎回
2021-01-28,1.2803,1.2803,-1.70%,开放申购,开放赎回
2021-01-29,1.2743,1.2743,-0.47%,开放申购,开放赎回
2021-02-01,1.3002,1.3002,2.03%,开放申购,开放赎回
2021-02-02,1.2976,1.2976,-0.20%,开放申购,开放赎回
2021-02-03,1.3128,1.3128,1.17%,开放申购,开放赎回
2021-02-04,1.2989,1.2989,-1.06%,开放申购,开放赎回
2021-02-05,1.3101,1.3101,0.86%,开放申购,开放赎回
2021-02-08,1.3206,1.3206,0.80%,开放申购,开放赎回
2021-02-09,1.3334,1.3334,0.97%,开放申购,开放赎回
2021-02-10,1.3426,1.3426,0.69%,开放申购,开放赎回
2021-02-18,1.3618,1.3618,1.43%,开放申购,开放赎回
2021-02-19,1.3570,1.3570,-0.35%,开放申购,开放赎回
2021-02-22,1.3194,1.3194,-2.77%,开放申购,开放赎回
2021-02-23,1.3233,1.3233,0.30%,开放申购,开放赎回
2021-02-24,1.3003,1.3003,-1.74%,开放申购,开放赎回
2021-02-25,1.3187,1.3187,1.42%,开放申购,开放赎回
2021-02-26,1.2810,1.2810,-2.86%,开放申购,开放赎回
2021-03-01,1.2791,1.2791,-0.15%,开放申购,开放赎回
2021-03-02,1.2667,1.2667,-0.97%,开放申购,开放赎回
2021-03-03,1.3017,1.3017,2.76%,开放申购,开放赎回
2021-03-04,1.2675,1.2675,-2.63%,开放申购,开放赎回
2021-03-05,1.2502,1.2502,-1.36%,开放申购,开放赎回
2021-03-08,1.2052,1.2052,-3.60%,开放申购,开放赎回
2021-03-09,1.1797,1.1797,-2.12%,开放申购,开放赎回
2021-03-10,1.2020,1.2020,1.89%,开放申购,开放赎回
2021-03-11,1.2255,1.2255,1.96%,开放申购,开放赎回
2021-03-12,1.2290,1.2290,0.29%,开放申购,开放赎回
2021-03-15,1.1966,1.1966,-2.64%,开放申购,开放赎回
2021-03-16,1.2059,1.2059,0.78%,开放申购,开放赎回
2021-03-17,1.2122,1.2122,0.52%,开放申购,开放赎回
2021-03-18,1.2283,1.2283,1.33%,开放申购,开放赎回
2021-03-19,1.1872,1.1872,-3.35%,开放申购,开放赎回
2021-03-22,1.2002,1.2002,1.10%,开放申购,开放赎回
2021-03-23,1.1872,1.1872,-1.08%,开放申购,开放赎回
2021-03-24,1.1638,1.1638,-1.97%,开放申购,开放赎回
2021-03-25,1.1753,1.1753,0.99%,开放申购,开放赎回
2021-03-26,1.2171,1.2171,3.56%,开放申购,开放赎回
2021-03-29,1.2154,1.2154,-0.14%,开放申购,开放赎回
2021-03-30,1.2429,1.2429,2.26%,开放申购,开放赎回
2021-03-31,1.2283,1.2283,-1.17%,开放申购,开放赎回
2021-04-01,1.2470,1.2470,1.52%,开放申购,开放赎回
2021-04-02,1.2567,1.2567,0.78%,开放申购,开放赎回
2021-04-06,1.2568,1.2568,0.01%,开放申购,开放赎回
2021-04-07,1.2506,1.2506,-0.49%,开放申购,开放赎回
