2011-02-23,1.1190,1.1390,0.00%,开放申购,开放赎回
2011-02-24,1.1240,1.1440,0.45%,开放申购,开放赎回
2011-02-25,1.1250,1.1450,0.09%,开放申购,开放赎回
2011-02-28,1.1370,1.1570,1.07%,开放申购,开放赎回
2011-03-01,1.1410,1.1610,0.35%,开放申购,开放赎回
2011-03-02,1.1360,1.1560,-0.44%,开放申购,开放赎回
2011-03-03,1.1200,1.1400,-1.41%,开放申购,开放赎回
2011-03-04,1.1200,1.1400,0.00%,开放申购,开放赎回
2011-03-07,1.1300,1.1500,0.89%,开放申购,开放赎回
2011-03-08,1.1280,1.1480,-0.18%,开放申购,开放赎回
2011-03-09,1.1260,1.1460,-0.18%,开放申购,开放赎回
2011-03-10,1.1240,1.1440,-0.18%,开放申购,开放赎回
2011-03-11,1.1170,1.1370,-0.62%,开放申购,开放赎回
2011-03-14,1.1290,1.1490,1.07%,开放申购,开放赎回
2011-03-15,1.1080,1.1280,-1.86%,开放申购,开放赎回
2011-03-16,1.1200,1.1400,1.08%,开放申购,开放赎回
2011-03-17,1.1110,1.1310,-0.80%,开放申购,开放赎回
2011-03-18,1.1090,1.1290,-0.18%,开放申购,开放赎回
2011-03-21,1.0980,1.1180,-0.99%,开放申购,开放赎回
2011-03-22,1.1020,1.1220,0.36%,开放申购,开放赎回
2011-03-23,1.1070,1.1270,0.45%,开放申购,开放赎回
2011-03-24,1.1140,1.1340,0.63%,开放申购,开放赎回
2011-03-25,1.1160,1.1360,0.18%,开放申购,开放赎回
2011-03-28,1.1030,1.1230,-1.16%,开放申购,开放赎回
2011-03-29,1.0840,1.1040,-1.72%,开放申购,开放赎回
2011-03-30,1.0750,1.0950,-0.83%,开放申购,开放赎回
2011-03-31,1.0630,1.0830,-1.12%,开放申购,开放赎回
2011-04-01,1.0760,1.0960,1.22%,开放申购,开放赎回
2011-04-06,1.0680,1.0880,-0.74%,开放申购,开放赎回
2011-04-07,1.0730,1.0930,0.47%,开放申购,开放赎回
2011-04-08,1.0850,1.1050,1.12%,开放申购,开放赎回
2011-04-11,1.0780,1.0980,-0.65%,开放申购,开放赎回
2011-04-12,1.0810,1.1010,0.28%,开放申购,开放赎回
2011-04-13,1.0870,1.1070,0.56%,开放申购,开放赎回
2011-04-14,1.0860,1.1060,-0.09%,开放申购,开放赎回
2011-04-15,1.0870,1.1070,0.09%,开放申购,开放赎回
2011-04-18,1.0900,1.1100,0.28%,开放申购,开放赎回
2011-04-19,1.0800,1.1000,-0.92%,开放申购,开放赎回
2011-04-20,1.0820,1.1020,0.19%,开放申购,开放赎回
2011-04-21,1.0870,1.1070,0.46%,开放申购,开放赎回
2011-04-22,1.0770,1.0970,-0.92%,开放申购,开放赎回
2011-04-25,1.0630,1.0830,-1.30%,开放申购,开放赎回
2011-04-26,1.0520,1.0720,-1.03%,开放申购,开放赎回
2011-04-27,1.0480,1.0680,-0.38%,开放申购,开放赎回
2011-04-28,1.0290,1.0490,-1.81%,开放申购,开放赎回
2011-04-29,1.0350,1.0550,0.58%,开放申购,开放赎回
2011-05-03,1.0500,1.0700,1.45%,开放申购,开放赎回
2011-05-04,1.0320,1.0520,-1.71%,开放申购,开放赎回
2011-05-05,1.0320,1.0520,0.00%,开放申购,开放赎回
2011-05-06,1.0390,1.0590,0.68%,开放申购,开放赎回
2011-05-09,1.0450,1.0650,0.58%,开放申购,开放赎回
2011-05-10,1.0510,1.0710,0.57%,开放申购,开放赎回
2011-05-11,1.0500,1.0700,-0.10%,开放申购,开放赎回
2011-05-12,1.0410,1.0610,-0.86%,开放申购,开放赎回
2011-05-13,1.0400,1.0600,-0.10%,开放申购,开放赎回
2011-05-16,1.0310,1.0510,-0.87%,开放申购,开放赎回
2011-05-17,1.0260,1.0460,-0.49%,开放申购,开放赎回
2011-05-18,1.0300,1.0500,0.39%,开放申购,开放赎回
2011-05-19,1.0290,1.0490,-0.10%,开放申购,开放赎回
2011-05-20,1.0240,1.0440,-0.49%,开放申购,开放赎回
2011-05-23,0.9990,1.0190,-2.44%,开放申购,开放赎回
2011-05-24,0.9990,1.0190,0.00%,开放申购,开放赎回
2011-05-25,0.9900,1.0100,-0.90%,开放申购,开放赎回
2011-05-26,0.9850,1.0050,-0.51%,开放申购,开放赎回
2011-05-27,0.9750,0.9950,-1.02%,开放申购,开放赎回
2011-05-30,0.9580,0.9780,-1.74%,开放申购,开放赎回
2011-05-31,0.9730,0.9930,1.57%,开放申购,开放赎回
2011-06-01,0.9820,1.0020,0.93%,开放申购,开放赎回
2011-06-02,0.9710,0.9910,-1.12%,开放申购,开放赎回
2011-06-03,0.9850,1.0050,1.44%,开放申购,开放赎回
2011-06-07,0.9880,1.0080,0.30%,开放申购,开放赎回
2011-06-08,0.9860,1.0060,-0.20%,开放申购,开放赎回
2011-06-09,0.9690,0.9890,-1.72%,开放申购,开放赎回
2011-06-10,0.9750,0.9950,0.62%,开放申购,开放赎回
2011-06-13,0.9730,0.9930,-0.21%,开放申购,开放赎回
2011-06-14,0.9870,1.0070,1.44%,开放申购,开放赎回
2011-06-15,0.9820,1.0020,-0.51%,开放申购,开放赎回
2011-06-16,0.9660,0.9860,-1.63%,开放申购,开放赎回
2011-06-17,0.9580,0.9780,-0.83%,开放申购,开放赎回
2011-06-20,0.9450,0.9650,-1.36%,开放申购,开放赎回
2011-06-21,0.9580,0.9780,1.38%,开放申购,开放赎回
2011-06-22,0.9600,0.9800,0.21%,开放申购,开放赎回
2011-06-23,0.9760,0.9960,1.67%,开放申购,开放赎回
2011-06-24,1.0000,1.0200,2.46%,开放申购,开放赎回
2011-06-27,1.0120,1.0320,1.20%,开放申购,开放赎回
2011-06-28,1.0110,1.0310,-0.10%,开放申购,开放赎回
2011-06-29,1.0040,1.0240,-0.69%,开放申购,开放赎回
2011-06-30,1.0160,1.0360,1.20%,开放申购,开放赎回
2011-07-01,1.0140,1.0340,-0.20%,开放申购,开放赎回
2011-07-04,1.0320,1.0520,1.78%,开放申购,开放赎回
2011-07-05,1.0320,1.0520,0.00%,开放申购,开放赎回
2011-07-06,1.0320,1.0520,0.00%,开放申购,开放赎回
2011-07-07,1.0430,1.0630,1.07%,开放申购,开放赎回
2011-07-08,1.0450,1.0650,0.19%,开放申购,开放赎回
2011-07-11,1.0490,1.0690,0.38%,开放申购,开放赎回
2011-07-12,1.0390,1.0590,-0.95%,开放申购,开放赎回
2011-07-13,1.0520,1.0720,1.25%,开放申购,开放赎回
2011-07-14,1.0540,1.0740,0.19%,开放申购,开放赎回
2011-07-15,1.0570,1.0770,0.28%,开放申购,开放赎回
2011-07-18,1.0500,1.0700,-0.66%,开放申购,开放赎回
2011-07-19,1.0300,1.0500,-1.90%,开放申购,开放赎回
2011-07-20,1.0350,1.0550,0.49%,开放申购,开放赎回
2011-07-21,1.0270,1.0470,-0.77%,开放申购,开放赎回
2011-07-22,1.0320,1.0520,0.49%,开放申购,开放赎回
2011-07-25,0.9970,1.0170,-3.39%,开放申购,开放赎回
2011-07-26,0.9960,1.0160,-0.10%,开放申购,开放赎回
2011-07-27,1.0170,1.0370,2.11%,开放申购,开放赎回
2011-07-28,1.0070,1.0270,-0.98%,开放申购,开放赎回
2011-07-29,1.0000,1.0200,-0.70%,开放申购,开放赎回
2011-08-01,1.0050,1.0250,0.50%,开放申购,开放赎回
2011-08-02,1.0000,1.0200,-0.50%,开放申购,开放赎回
2011-08-03,1.0050,1.0250,0.50%,开放申购,开放赎回
2011-08-04,1.0110,1.0310,0.60%,开放申购,开放赎回
2011-08-05,1.0010,1.0210,-0.99%,开放申购,开放赎回
2011-08-08,0.9760,0.9960,-2.50%,开放申购,开放赎回
2011-08-09,0.9830,1.0030,0.72%,开放申购,开放赎回
2011-08-10,0.9920,1.0120,0.92%,开放申购,开放赎回
2011-08-11,1.0100,1.0300,1.81%,开放申购,开放赎回
2011-08-12,1.0150,1.0350,0.50%,开放申购,开放赎回
2011-08-15,1.0340,1.0540,1.87%,开放申购,开放赎回
2011-08-16,1.0260,1.0460,-0.77%,开放申购,开放赎回
2011-08-17,1.0230,1.0430,-0.29%,开放申购,开放赎回
2011-08-18,1.0030,1.0230,-1.96%,开放申购,开放赎回
2011-08-19,1.0030,1.0230,0.00%,开放申购,开放赎回
2011-08-22,0.9940,1.0140,-0.90%,开放申购,开放赎回
2011-08-23,1.0050,1.0250,1.11%,开放申购,开放赎回
2011-08-24,1.0060,1.0260,0.10%,开放申购,开放赎回
2011-08-25,1.0200,1.0400,1.39%,开放申购,开放赎回
2011-08-26,1.0230,1.0430,0.29%,开放申购,开放赎回
2011-08-29,1.0170,1.0370,-0.59%,开放申购,开放赎回
2011-08-30,1.0110,1.0310,-0.59%,开放申购,开放赎回
2011-08-31,1.0040,1.0240,-0.69%,开放申购,开放赎回
2011-09-01,0.9990,1.0190,-0.50%,开放申购,开放赎回
2011-09-02,0.9850,1.0050,-1.40%,开放申购,开放赎回
2011-09-05,0.9660,0.9860,-1.93%,开放申购,开放赎回
2011-09-06,0.9590,0.9790,-0.72%,开放申购,开放赎回
2011-09-07,0.9750,0.9950,1.67%,开放申购,开放赎回
2011-09-08,0.9710,0.9910,-0.41%,开放申购,开放赎回
2011-09-09,0.9650,0.9850,-0.62%,开放申购,开放赎回
2011-09-13,0.9490,0.9690,-1.66%,开放申购,开放赎回
2011-09-14,0.9540,0.9740,0.53%,开放申购,开放赎回
2011-09-15,0.9570,0.9770,0.31%,开放申购,开放赎回
2011-09-16,0.9560,0.9760,-0.10%,开放申购,开放赎回
2011-09-19,0.9420,0.9620,-1.46%,开放申购,开放赎回
2011-09-20,0.9430,0.9630,0.11%,开放申购,开放赎回
2011-09-21,0.9600,0.9800,1.80%,开放申购,开放赎回
2011-09-22,0.9410,0.9610,-1.98%,开放申购,开放赎回
2011-09-23,0.9320,0.9520,-0.96%,开放申购,开放赎回
2011-09-26,0.9170,0.9370,-1.61%,开放申购,开放赎回
2011-09-27,0.9170,0.9370,0.00%,开放申购,开放赎回
2011-09-28,0.9100,0.9300,-0.76%,开放申购,开放赎回
2011-09-29,0.8930,0.9130,-1.87%,开放申购,开放赎回
2011-09-30,0.8920,0.9120,-0.11%,开放申购,开放赎回
2011-10-10,0.8880,0.9080,-0.45%,开放申购,开放赎回
2011-10-11,0.8840,0.9040,-0.45%,开放申购,开放赎回
2011-10-12,0.9080,0.9280,2.71%,开放申购,开放赎回
2011-10-13,0.9130,0.9330,0.55%,开放申购,开放赎回
2011-10-14,0.9110,0.9310,-0.22%,开放申购,开放赎回
2011-10-17,0.9190,0.9390,0.88%,开放申购,开放赎回
2011-10-18,0.9010,0.9210,-1.96%,开放申购,开放赎回
2011-10-19,0.8960,0.9160,-0.55%,开放申购,开放赎回
2011-10-20,0.8740,0.8940,-2.46%,开放申购,开放赎回
2011-10-21,0.8700,0.8900,-0.46%,开放申购,开放赎回
2011-10-24,0.8780,0.8980,0.92%,开放申购,开放赎回
2011-10-25,0.8910,0.9110,1.48%,开放申购,开放赎回
2011-10-26,0.8950,0.9150,0.45%,开放申购,开放赎回
2011-10-27,0.8870,0.9070,-0.89%,开放申购,开放赎回
2011-10-28,0.9000,0.9200,1.47%,开放申购,开放赎回
2011-10-31,0.9000,0.9200,0.00%,开放申购,开放赎回
2011-11-01,0.9030,0.9230,0.33%,开放申购,开放赎回
2011-11-02,0.9200,0.9400,1.88%,开放申购,开放赎回
2011-11-03,0.9230,0.9430,0.33%,开放申购,开放赎回
2011-11-04,0.9270,0.9470,0.43%,开放申购,开放赎回
2011-11-07,0.9220,0.9420,-0.54%,开放申购,开放赎回
2011-11-08,0.9140,0.9340,-0.87%,开放申购,开放赎回
2011-11-09,0.9220,0.9420,0.88%,开放申购,开放赎回
2011-11-10,0.9170,0.9370,-0.54%,开放申购,开放赎回
2011-11-11,0.9190,0.9390,0.22%,开放申购,开放赎回
2011-11-14,0.9350,0.9550,1.74%,开放申购,开放赎回
2011-11-15,0.9350,0.9550,0.00%,开放申购,开放赎回
2011-11-16,0.9200,0.9400,-1.60%,开放申购,开放赎回
2011-11-17,0.9190,0.9390,-0.11%,开放申购,开放赎回
2011-11-18,0.9050,0.9250,-1.52%,开放申购,开放赎回
2011-11-21,0.9090,0.9290,0.44%,开放申购,开放赎回
2011-11-22,0.9120,0.9320,0.33%,开放申购,开放赎回
2011-11-23,0.9130,0.9330,0.11%,开放申购,开放赎回
2011-11-24,0.9130,0.9330,0.00%,开放申购,开放赎回
2011-11-25,0.9080,0.9280,-0.55%,开放申购,开放赎回
2011-11-28,0.9080,0.9280,0.00%,开放申购,开放赎回
2011-11-29,0.9080,0.9280,0.00%,开放申购,开放赎回
2011-11-30,0.8880,0.9080,-2.20%,开放申购,开放赎回
2011-12-01,0.8990,0.9190,1.24%,开放申购,开放赎回
2011-12-02,0.8940,0.9140,-0.56%,开放申购,开放赎回
2011-12-05,0.8760,0.8960,-2.01%,开放申购,开放赎回
2011-12-06,0.8730,0.8930,-0.34%,开放申购,开放赎回
2011-12-07,0.8770,0.8970,0.46%,开放申购,开放赎回
2011-12-08,0.8770,0.8970,0.00%,开放申购,开放赎回
2011-12-09,0.8690,0.8890,-0.91%,开放申购,开放赎回
2011-12-12,0.8570,0.8770,-1.38%,开放申购,开放赎回
2011-12-13,0.8460,0.8660,-1.28%,开放申购,开放赎回
2011-12-14,0.8400,0.8600,-0.71%,开放申购,开放赎回
2011-12-15,0.8350,0.8550,-0.60%,开放申购,开放赎回
2011-12-16,0.8520,0.8720,2.04%,开放申购,开放赎回
2011-12-19,0.8530,0.8730,0.12%,开放申购,开放赎回
2011-12-20,0.8450,0.8650,-0.94%,开放申购,开放赎回
2011-12-21,0.8360,0.8560,-1.07%,开放申购,开放赎回
2011-12-22,0.8370,0.8570,0.12%,开放申购,开放赎回
2011-12-23,0.8390,0.8590,0.24%,开放申购,开放赎回
2011-12-26,0.8290,0.8490,-1.19%,开放申购,开放赎回
2011-12-27,0.8140,0.8340,-1.81%,开放申购,开放赎回
2011-12-28,0.8140,0.8340,0.00%,开放申购,开放赎回
2011-12-29,0.8180,0.8380,0.49%,开放申购,开放赎回
2011-12-30,0.8260,0.8460,0.98%,开放申购,开放赎回
2011-12-31,0.8260,0.8460,0.00%,开放申购,开放赎回
2012-01-04,0.8080,0.8280,-2.18%,开放申购,开放赎回
2012-01-05,0.7900,0.8100,-2.23%,开放申购,开放赎回
2012-01-06,0.7930,0.8130,0.38%,开放申购,开放赎回
2012-01-09,0.8060,0.8260,1.64%,开放申购,开放赎回
2012-01-10,0.8270,0.8470,2.61%,开放申购,开放赎回
2012-01-11,0.8250,0.8450,-0.24%,开放申购,开放赎回
2012-01-12,0.8220,0.8420,-0.36%,开放申购,开放赎回
2012-01-13,0.8060,0.8260,-1.95%,开放申购,开放赎回
2012-01-16,0.7860,0.8060,-2.48%,开放申购,开放赎回
2012-01-17,0.8060,0.8260,2.54%,开放申购,开放赎回
2012-01-18,0.7820,0.8020,-2.98%,开放申购,开放赎回
2012-01-19,0.7920,0.8120,1.28%,开放申购,开放赎回
2012-01-20,0.8090,0.8290,2.15%,开放申购,开放赎回
2012-01-30,0.7990,0.8190,-1.24%,开放申购,开放赎回
2012-01-31,0.7990,0.8190,0.00%,开放申购,开放赎回
2012-02-01,0.7960,0.8160,-0.38%,开放申购,开放赎回
2012-02-02,0.8050,0.8250,1.13%,开放申购,开放赎回
2012-02-03,0.8140,0.8340,1.12%,开放申购,开放赎回
2012-02-06,0.8200,0.8400,0.74%,开放申购,开放赎回
2012-02-07,0.8160,0.8360,-0.49%,开放申购,开放赎回
2012-02-08,0.8280,0.8480,1.47%,开放申购,开放赎回
2012-02-09,0.8290,0.8490,0.12%,开放申购,开放赎回
2012-02-10,0.8280,0.8480,-0.12%,开放申购,开放赎回
2012-02-13,0.8320,0.8520,0.48%,开放申购,开放赎回
2012-02-14,0.8310,0.8510,-0.12%,开放申购,开放赎回
2012-02-15,0.8370,0.8570,0.72%,开放申购,开放赎回
2012-02-16,0.8350,0.8550,-0.24%,开放申购,开放赎回
2012-02-17,0.8340,0.8540,-0.12%,开放申购,开放赎回
2012-02-20,0.8310,0.8510,-0.36%,开放申购,开放赎回
2012-02-21,0.8370,0.8570,0.72%,开放申购,开放赎回
2012-02-22,0.8450,0.8650,0.96%,开放申购,开放赎回
2012-02-23,0.8490,0.8690,0.47%,开放申购,开放赎回
2012-02-24,0.8560,0.8760,0.82%,开放申购,开放赎回
2012-02-27,0.8580,0.8780,0.23%,开放申购,开放赎回
2012-02-28,0.8600,0.8800,0.23%,开放申购,开放赎回
2012-02-29,0.8550,0.8750,-0.58%,开放申购,开放赎回
2012-03-01,0.8520,0.8720,-0.35%,开放申购,开放赎回
2012-03-02,0.8580,0.8780,0.70%,开放申购,开放赎回
2012-03-05,0.8520,0.8720,-0.70%,开放申购,开放赎回
2012-03-06,0.8400,0.8600,-1.41%,开放申购,开放赎回
2012-03-07,0.8330,0.8530,-0.83%,开放申购,开放赎回
2012-03-08,0.8420,0.8620,1.08%,开放申购,开放赎回
2012-03-09,0.8540,0.8740,1.43%,开放申购,开放赎回
2012-03-12,0.8610,0.8810,0.82%,开放申购,开放赎回
2012-03-13,0.8680,0.8880,0.81%,开放申购,开放赎回
