2017-02-20,0.9944,0.9944,0.12%,开放申购,开放赎回
2017-02-21,0.9946,0.9946,0.02%,开放申购,开放赎回
2017-02-22,0.9947,0.9947,0.01%,开放申购,开放赎回
2017-02-23,0.9948,0.9948,0.01%,开放申购,开放赎回
2017-02-24,0.9952,0.9952,0.04%,开放申购,开放赎回
2017-02-27,0.9949,0.9949,-0.03%,开放申购,开放赎回
2017-02-28,0.9948,0.9948,-0.01%,开放申购,开放赎回
2017-03-01,0.9949,0.9949,0.01%,开放申购,开放赎回
2017-03-02,0.9945,0.9945,-0.04%,开放申购,开放赎回
2017-03-03,0.9943,0.9943,-0.02%,开放申购,开放赎回
2017-03-06,0.9944,0.9944,0.01%,开放申购,开放赎回
2017-03-07,0.9942,0.9942,-0.02%,开放申购,开放赎回
2017-03-08,0.9940,0.9940,-0.02%,开放申购,开放赎回
2017-03-09,0.9932,0.9932,-0.08%,开放申购,开放赎回
2017-03-10,0.9928,0.9928,-0.04%,开放申购,开放赎回
2017-03-13,0.9934,0.9934,0.06%,开放申购,开放赎回
2017-03-14,0.9931,0.9931,-0.03%,开放申购,开放赎回
2017-03-15,0.9938,0.9938,0.07%,开放申购,开放赎回
2017-03-16,0.9946,0.9946,0.08%,开放申购,开放赎回
2017-03-17,0.9939,0.9939,-0.07%,开放申购,开放赎回
2017-03-20,0.9948,0.9948,0.09%,开放申购,开放赎回
2017-03-21,0.9969,0.9969,0.21%,开放申购,开放赎回
2017-03-22,0.9967,0.9967,-0.02%,开放申购,开放赎回
2017-03-23,0.9973,0.9973,0.06%,开放申购,开放赎回
2017-03-24,0.9975,0.9975,0.02%,开放申购,开放赎回
2017-03-27,1.0063,1.0063,0.88%,开放申购,开放赎回
2017-03-28,1.0076,1.0076,0.13%,开放申购,开放赎回
2017-03-29,1.0097,1.0097,0.21%,开放申购,开放赎回
2017-03-30,1.0099,1.0099,0.02%,开放申购,开放赎回
2017-03-31,1.0107,1.0107,0.08%,开放申购,开放赎回
2017-04-05,1.0125,1.0125,0.18%,开放申购,开放赎回
2017-04-06,1.0131,1.0131,0.06%,开放申购,开放赎回
2017-04-07,1.0138,1.0138,0.07%,开放申购,开放赎回
2017-04-10,1.0145,1.0145,0.07%,开放申购,开放赎回
2017-04-11,1.0149,1.0149,0.04%,开放申购,开放赎回
2017-04-12,1.0154,1.0154,0.05%,开放申购,开放赎回
2017-04-13,1.0157,1.0157,0.03%,开放申购,开放赎回
2017-04-14,1.0151,1.0151,-0.06%,开放申购,开放赎回
2017-04-17,1.0143,1.0143,-0.08%,开放申购,开放赎回
2017-04-18,1.0139,1.0139,-0.04%,开放申购,开放赎回
2017-04-19,1.0132,1.0132,-0.07%,开放申购,开放赎回
2017-04-20,1.0133,1.0133,0.01%,开放申购,开放赎回
2017-04-21,1.0131,1.0131,-0.02%,开放申购,开放赎回
2017-04-24,1.0124,1.0124,-0.07%,开放申购,开放赎回
2017-04-25,1.0120,1.0120,-0.04%,开放申购,开放赎回
2017-04-26,1.0119,1.0119,-0.01%,开放申购,开放赎回
2017-04-27,1.0118,1.0118,-0.01%,开放申购,开放赎回
2017-04-28,1.0119,1.0119,0.01%,开放申购,开放赎回
2017-05-02,1.0126,1.0126,0.07%,开放申购,开放赎回
2017-05-03,1.0126,1.0126,0.00%,开放申购,开放赎回
2017-05-04,1.0122,1.0122,-0.04%,开放申购,开放赎回
2017-05-05,1.0118,1.0118,-0.04%,开放申购,开放赎回
2017-05-08,1.0114,1.0114,-0.04%,开放申购,开放赎回
2017-05-09,1.0111,1.0111,-0.03%,开放申购,开放赎回
2017-05-10,1.0105,1.0105,-0.06%,开放申购,开放赎回
2017-05-11,1.0105,1.0105,0.00%,开放申购,开放赎回
2017-05-12,1.0106,1.0106,0.01%,开放申购,开放赎回
2017-05-15,1.0112,1.0112,0.06%,开放申购,开放赎回
2017-05-16,1.0120,1.0120,0.08%,开放申购,开放赎回
2017-05-17,1.0114,1.0114,-0.06%,开放申购,开放赎回
2017-05-18,1.0117,1.0117,0.03%,开放申购,开放赎回
2017-05-19,1.0119,1.0119,0.02%,开放申购,开放赎回
2017-05-22,1.0124,1.0124,0.05%,开放申购,开放赎回
2017-05-23,1.0125,1.0125,0.01%,开放申购,开放赎回
2017-05-24,1.0126,1.0126,0.01%,开放申购,开放赎回
2017-05-25,1.0129,1.0129,0.03%,开放申购,开放赎回
2017-05-26,1.0129,1.0129,0.00%,开放申购,开放赎回
2017-05-31,1.0138,1.0138,0.09%,开放申购,开放赎回
2017-06-01,1.0139,1.0139,0.01%,开放申购,开放赎回
2017-06-02,1.0139,1.0139,0.00%,开放申购,开放赎回
2017-06-05,1.0133,1.0133,-0.06%,开放申购,开放赎回
2017-06-06,1.0132,1.0132,-0.01%,开放申购,开放赎回
2017-06-07,1.0137,1.0137,0.05%,开放申购,开放赎回
2017-06-08,1.0144,1.0144,0.07%,开放申购,开放赎回
2017-06-09,1.0148,1.0148,0.04%,开放申购,开放赎回
2017-06-12,1.0151,1.0151,0.03%,开放申购,开放赎回
2017-06-13,1.0153,1.0153,0.02%,开放申购,开放赎回
2017-06-14,1.0151,1.0151,-0.02%,开放申购,开放赎回
2017-06-15,1.0151,1.0151,0.00%,开放申购,开放赎回
2017-06-16,1.0155,1.0155,0.04%,开放申购,开放赎回
2017-06-19,1.0165,1.0165,0.10%,开放申购,开放赎回
2017-06-20,1.0168,1.0168,0.03%,开放申购,开放赎回
2017-06-21,1.0175,1.0175,0.07%,开放申购,开放赎回
2017-06-22,1.0178,1.0178,0.03%,开放申购,开放赎回
2017-06-23,1.0181,1.0181,0.03%,开放申购,开放赎回
2017-06-26,1.0189,1.0189,0.08%,开放申购,开放赎回
2017-06-27,1.0198,1.0198,0.09%,开放申购,开放赎回
2017-06-28,1.0200,1.0200,0.02%,开放申购,开放赎回
2017-06-29,1.0208,1.0208,0.08%,开放申购,开放赎回
2017-06-30,1.0213,1.0213,0.05%,开放申购,开放赎回
2017-07-03,1.0216,1.0216,0.03%,开放申购,开放赎回
2017-07-04,1.0213,1.0213,-0.03%,开放申购,开放赎回
2017-07-05,1.0217,1.0217,0.04%,开放申购,开放赎回
2017-07-06,1.0220,1.0220,0.03%,开放申购,开放赎回
2017-07-07,1.0229,1.0229,0.09%,开放申购,开放赎回
2017-07-10,1.0234,1.0234,0.05%,开放申购,开放赎回
2017-07-11,1.0236,1.0236,0.02%,开放申购,开放赎回
2017-07-12,1.0236,1.0236,0.00%,开放申购,开放赎回
2017-07-13,1.0241,1.0241,0.05%,开放申购,开放赎回
2017-07-14,1.0246,1.0246,0.05%,开放申购,开放赎回
2017-07-17,1.0251,1.0251,0.05%,开放申购,开放赎回
2017-07-18,1.0250,1.0250,-0.01%,开放申购,开放赎回
2017-07-19,1.0253,1.0253,0.03%,开放申购,开放赎回
2017-07-20,1.0256,1.0256,0.03%,开放申购,开放赎回
2017-07-21,1.0254,1.0254,-0.02%,开放申购,开放赎回
2017-07-24,1.0257,1.0257,0.03%,开放申购,开放赎回
2017-07-25,1.0255,1.0255,-0.02%,开放申购,开放赎回
2017-07-26,1.0256,1.0256,0.01%,开放申购,开放赎回
2017-07-27,1.0257,1.0257,0.01%,开放申购,开放赎回
2017-07-28,1.0258,1.0258,0.01%,开放申购,开放赎回
2017-07-31,1.0264,1.0264,0.06%,开放申购,开放赎回
2017-08-01,1.0267,1.0267,0.03%,开放申购,开放赎回
2017-08-02,1.0266,1.0266,-0.01%,开放申购,开放赎回
2017-08-03,1.0265,1.0265,-0.01%,开放申购,开放赎回
2017-08-04,1.0263,1.0263,-0.02%,开放申购,开放赎回
2017-08-07,1.0262,1.0262,-0.01%,开放申购,开放赎回
2017-08-08,1.0261,1.0261,-0.01%,开放申购,开放赎回
2017-08-09,1.0261,1.0261,0.00%,开放申购,开放赎回
2017-08-10,1.0264,1.0264,0.03%,开放申购,开放赎回
2017-08-11,1.0261,1.0261,-0.03%,开放申购,开放赎回
2017-08-14,1.0262,1.0262,0.01%,开放申购,开放赎回
2017-08-15,1.0266,1.0266,0.04%,开放申购,开放赎回
2017-08-16,1.0267,1.0267,0.01%,开放申购,开放赎回
2017-08-17,1.0272,1.0272,0.05%,开放申购,开放赎回
2017-08-18,1.0278,1.0278,0.06%,开放申购,开放赎回
2017-08-21,1.0277,1.0277,-0.01%,开放申购,开放赎回
2017-08-22,1.0275,1.0275,-0.02%,开放申购,开放赎回
2017-08-23,1.0276,1.0276,0.01%,开放申购,开放赎回
2017-08-24,1.0275,1.0275,-0.01%,开放申购,开放赎回
2017-08-25,1.0280,1.0280,0.05%,开放申购,开放赎回
2017-08-28,1.0282,1.0282,0.02%,开放申购,开放赎回
2017-08-29,1.0283,1.0283,0.01%,开放申购,开放赎回
2017-08-30,1.0281,1.0281,-0.02%,开放申购,开放赎回
2017-08-31,1.0277,1.0277,-0.04%,开放申购,开放赎回
2017-09-01,1.0280,1.0280,0.03%,开放申购,开放赎回
2017-09-04,1.0284,1.0284,0.04%,开放申购,开放赎回
2017-09-05,1.0286,1.0286,0.02%,开放申购,开放赎回
2017-09-06,1.0287,1.0287,0.01%,开放申购,开放赎回
2017-09-07,1.0288,1.0288,0.01%,开放申购,开放赎回
2017-09-08,1.0290,1.0290,0.02%,开放申购,开放赎回
2017-09-11,1.0295,1.0295,0.05%,开放申购,开放赎回
2017-09-12,1.0296,1.0296,0.01%,开放申购,开放赎回
2017-09-13,1.0296,1.0296,0.00%,开放申购,开放赎回
2017-09-14,1.0298,1.0298,0.02%,开放申购,开放赎回
2017-09-15,1.0300,1.0300,0.02%,开放申购,开放赎回
2017-09-18,1.0304,1.0304,0.04%,开放申购,开放赎回
2017-09-19,1.0306,1.0306,0.02%,开放申购,开放赎回
2017-09-20,1.0305,1.0305,-0.01%,开放申购,开放赎回
2017-09-21,1.0303,1.0303,-0.02%,开放申购,开放赎回
2017-09-22,1.0304,1.0304,0.01%,开放申购,开放赎回
2017-09-25,1.0305,1.0305,0.01%,开放申购,开放赎回
2017-09-26,1.0305,1.0305,0.00%,开放申购,开放赎回
2017-09-27,1.0302,1.0302,-0.03%,开放申购,开放赎回
2017-09-28,1.0301,1.0301,-0.01%,开放申购,开放赎回
2017-09-29,1.0303,1.0303,0.02%,开放申购,开放赎回
2017-10-09,1.0319,1.0319,0.16%,开放申购,开放赎回
2017-10-10,1.0325,1.0325,0.06%,开放申购,开放赎回
2017-10-11,1.0328,1.0328,0.03%,开放申购,开放赎回
2017-10-12,1.0327,1.0327,-0.01%,开放申购,开放赎回
2017-10-13,1.0327,1.0327,0.00%,开放申购,开放赎回
2017-10-16,1.0328,1.0328,0.01%,开放申购,开放赎回
2017-10-17,1.0328,1.0328,0.00%,开放申购,开放赎回
2017-10-18,1.0335,1.0335,0.07%,开放申购,开放赎回
2017-10-19,1.0337,1.0337,0.02%,开放申购,开放赎回
2017-10-20,1.0338,1.0338,0.01%,开放申购,开放赎回
2017-10-23,1.0341,1.0341,0.03%,开放申购,开放赎回
2017-10-24,1.0346,1.0346,0.05%,开放申购,开放赎回
2017-10-25,1.0348,1.0348,0.02%,开放申购,开放赎回
2017-10-26,1.0339,1.0339,-0.09%,开放申购,开放赎回
2017-10-27,1.0340,1.0340,0.01%,开放申购,开放赎回
2017-10-30,1.0338,1.0338,-0.02%,开放申购,开放赎回
2017-10-31,1.0334,1.0334,-0.04%,开放申购,开放赎回
2017-11-01,1.0332,1.0332,-0.02%,开放申购,开放赎回
2017-11-02,1.0334,1.0334,0.02%,开放申购,开放赎回
2017-11-03,1.0331,1.0331,-0.03%,开放申购,开放赎回
2017-11-06,1.0333,1.0333,0.02%,开放申购,开放赎回
2017-11-07,1.0337,1.0337,0.04%,开放申购,开放赎回
2017-11-08,1.0338,1.0338,0.01%,开放申购,开放赎回
2017-11-09,1.0340,1.0340,0.02%,开放申购,开放赎回
2017-11-10,1.0336,1.0336,-0.04%,开放申购,开放赎回
2017-11-13,1.0337,1.0337,0.01%,开放申购,开放赎回
2017-11-14,1.0336,1.0336,-0.01%,开放申购,开放赎回
2017-11-15,1.0333,1.0333,-0.03%,开放申购,开放赎回
2017-11-16,1.0334,1.0334,0.01%,开放申购,开放赎回
2017-11-17,1.0344,1.0344,0.10%,开放申购,开放赎回
2017-11-20,1.0347,1.0347,0.03%,开放申购,开放赎回
2017-11-21,1.0354,1.0354,0.07%,开放申购,开放赎回
2017-11-22,1.0356,1.0356,0.02%,开放申购,开放赎回
2017-11-23,1.0343,1.0343,-0.13%,开放申购,开放赎回
2017-11-24,1.0343,1.0343,0.00%,开放申购,开放赎回
2017-11-27,1.0342,1.0342,-0.01%,开放申购,开放赎回
2017-11-28,1.0336,1.0336,-0.06%,开放申购,开放赎回
2017-11-29,1.0341,1.0341,0.05%,开放申购,开放赎回
2017-11-30,1.0338,1.0338,-0.03%,开放申购,开放赎回
2017-12-01,1.0340,1.0340,0.02%,开放申购,开放赎回
2017-12-04,1.0343,1.0343,0.03%,开放申购,开放赎回
2017-12-05,1.0353,1.0353,0.10%,开放申购,开放赎回
2017-12-06,1.0352,1.0352,-0.01%,开放申购,开放赎回
2017-12-07,1.0350,1.0350,-0.02%,开放申购,开放赎回
2017-12-08,1.0349,1.0349,-0.01%,开放申购,开放赎回
2017-12-11,1.0351,1.0351,0.02%,开放申购,开放赎回
2017-12-12,1.0347,1.0347,-0.04%,开放申购,开放赎回
2017-12-13,1.0349,1.0349,0.02%,开放申购,开放赎回
2017-12-14,1.0346,1.0346,-0.03%,开放申购,开放赎回
2017-12-15,1.0343,1.0343,-0.03%,开放申购,开放赎回
2017-12-18,1.0346,1.0346,0.03%,开放申购,开放赎回
2017-12-19,1.0348,1.0348,0.02%,开放申购,开放赎回
2017-12-20,1.0345,1.0345,-0.03%,开放申购,开放赎回
2017-12-21,1.0340,1.0340,-0.05%,开放申购,开放赎回
2017-12-22,1.0341,1.0341,0.01%,开放申购,开放赎回
2017-12-25,1.0347,1.0347,0.06%,开放申购,开放赎回
2017-12-26,1.0351,1.0351,0.04%,开放申购,开放赎回
2017-12-27,1.0346,1.0346,-0.05%,开放申购,开放赎回
2017-12-28,1.0349,1.0349,0.03%,开放申购,开放赎回
2017-12-29,1.0353,1.0353,0.04%,开放申购,开放赎回
2017-12-31,1.0435,1.0435,0%,开放申购,开放赎回
2018-01-02,1.0381,1.0381,0.27%,开放申购,开放赎回
2018-01-03,1.0384,1.0384,0.03%,开放申购,开放赎回
2018-01-04,1.0384,1.0384,0.00%,开放申购,开放赎回
2018-01-05,1.0396,1.0396,0.12%,开放申购,开放赎回
2018-01-08,1.0408,1.0408,0.12%,开放申购,开放赎回
2018-01-09,1.0414,1.0414,0.06%,开放申购,开放赎回
2018-01-10,1.0420,1.0420,0.06%,开放申购,开放赎回
2018-01-11,1.0417,1.0417,-0.03%,开放申购,开放赎回
2018-01-12,1.0416,1.0416,-0.01%,开放申购,开放赎回
2018-01-15,1.0418,1.0418,0.02%,开放申购,开放赎回
2018-01-16,1.0424,1.0424,0.06%,开放申购,开放赎回
2018-01-17,1.0423,1.0423,-0.01%,开放申购,开放赎回
2018-01-18,1.0421,1.0421,-0.02%,开放申购,开放赎回
2018-01-19,1.0422,1.0422,0.01%,开放申购,开放赎回
2018-01-22,1.0428,1.0428,0.06%,开放申购,开放赎回
2018-01-23,1.0433,1.0433,0.05%,开放申购,开放赎回
2018-01-24,1.0432,1.0432,-0.01%,开放申购,开放赎回
2018-01-25,1.0429,1.0429,-0.03%,开放申购,开放赎回
2018-01-26,1.0436,1.0436,0.07%,开放申购,开放赎回
2018-01-29,1.0436,1.0436,0.00%,开放申购,开放赎回
2018-01-30,1.0429,1.0429,-0.07%,开放申购,开放赎回
2018-01-31,1.0426,1.0426,-0.03%,开放申购,开放赎回
2018-02-01,1.0430,1.0430,0.04%,开放申购,开放赎回
2018-02-02,1.0432,1.0432,0.02%,开放申购,开放赎回
2018-02-05,1.0440,1.0440,0.08%,开放申购,开放赎回
2018-02-06,1.0432,1.0432,-0.08%,开放申购,开放赎回
2018-02-07,1.0421,1.0421,-0.11%,开放申购,开放赎回
2018-02-08,1.0413,1.0413,-0.08%,开放申购,开放赎回
2018-02-09,1.0400,1.0400,-0.12%,开放申购,开放赎回
2018-02-12,1.0391,1.0391,-0.09%,开放申购,开放赎回
2018-02-13,1.0396,1.0396,0.05%,开放申购,开放赎回
2018-02-14,1.0397,1.0397,0.01%,开放申购,开放赎回
2018-02-22,1.0415,1.0415,0.17%,开放申购,开放赎回
2018-02-23,1.0419,1.0419,0.04%,开放申购,开放赎回
2018-02-26,1.0425,1.0425,0.06%,开放申购,开放赎回
2018-02-27,1.0425,1.0425,0.00%,开放申购,开放赎回
2018-02-28,1.0423,1.0423,-0.02%,开放申购,开放赎回
2018-03-01,1.0422,1.0422,-0.01%,开放申购,开放赎回
2018-03-02,1.0422,1.0422,0.00%,开放申购,开放赎回
2018-03-05,1.0425,1.0425,0.03%,开放申购,开放赎回
2018-03-06,1.0429,1.0429,0.04%,开放申购,开放赎回
2018-03-07,1.0428,1.0428,-0.01%,开放申购,开放赎回
2018-03-08,1.0431,1.0431,0.03%,开放申购,开放赎回
2018-03-09,1.0432,1.0432,0.01%,开放申购,开放赎回
2018-03-12,1.0430,1.0430,-0.02%,开放申购,开放赎回
2018-03-13,1.0429,1.0429,-0.01%,开放申购,开放赎回
2018-03-14,1.0430,1.0430,0.01%,开放申购,开放赎回
2018-03-15,1.0431,1.0431,0.01%,开放申购,开放赎回
2018-03-16,1.0429,1.0429,-0.02%,开放申购,开放赎回
2018-03-19,1.0426,1.0426,-0.03%,开放申购,开放赎回
2018-03-20,1.0427,1.0427,0.01%,开放申购,开放赎回
2018-03-21,1.0429,1.0429,0.02%,开放申购,开放赎回
2018-03-22,1.0423,1.0423,-0.06%,开放申购,开放赎回
2018-03-23,1.0423,1.0423,0.00%,开放申购,开放赎回
2018-03-26,1.0420,1.0420,-0.03%,开放申购,开放赎回
2018-03-27,1.0421,1.0421,0.01%,开放申购,开放赎回
2018-03-28,1.0410,1.0410,-0.11%,开放申购,开放赎回
2018-03-29,1.0418,1.0418,0.08%,开放申购,开放赎回
2018-03-30,1.0414,1.0414,-0.04%,开放申购,开放赎回
2018-04-02,1.0417,1.0417,0.03%,开放申购,开放赎回
2018-04-03,1.0413,1.0413,-0.04%,开放申购,开放赎回
2018-04-04,1.0417,1.0417,0.04%,开放申购,开放赎回
2018-04-09,1.0423,1.0423,0.06%,开放申购,开放赎回
2018-04-10,1.0444,1.0444,0.20%,开放申购,开放赎回
2018-04-11,1.0449,1.0449,0.05%,开放申购,开放赎回
2018-04-12,1.0442,1.0442,-0.07%,开放申购,开放赎回
2018-04-13,1.0437,1.0437,-0.05%,开放申购,开放赎回
2018-04-16,1.0424,1.0424,-0.12%,开放申购,开放赎回
2018-04-17,1.0423,1.0423,-0.01%,开放申购,开放赎回
2018-04-18,1.0438,1.0438,0.14%,开放申购,开放赎回
2018-04-19,1.0439,1.0439,0.01%,开放申购,开放赎回
2018-04-20,1.0436,1.0436,-0.03%,开放申购,开放赎回
2018-04-23,1.0441,1.0441,0.05%,开放申购,开放赎回
2018-04-24,1.0452,1.0452,0.11%,开放申购,开放赎回
2018-04-25,1.0448,1.0448,-0.04%,开放申购,开放赎回
2018-04-26,1.0444,1.0444,-0.04%,开放申购,开放赎回
2018-04-27,1.0444,1.0444,0.00%,开放申购,开放赎回
2018-05-02,1.0452,1.0452,0.08%,开放申购,开放赎回
2018-05-03,1.0452,1.0452,0.00%,开放申购,开放赎回
2018-05-04,1.0457,1.0457,0.05%,开放申购,开放赎回
2018-05-07,1.0466,1.0466,0.09%,开放申购,开放赎回
2018-05-08,1.0470,1.0470,0.04%,开放申购,开放赎回
2018-05-09,1.0468,1.0468,-0.02%,开放申购,开放赎回
2018-05-10,1.0469,1.0469,0.01%,开放申购,开放赎回
2018-05-11,1.0469,1.0469,0.00%,开放申购,开放赎回
2018-05-14,1.0469,1.0469,0.00%,开放申购,开放赎回
2018-05-15,1.0475,1.0475,0.06%,开放申购,开放赎回
2018-05-16,1.0468,1.0468,-0.07%,开放申购,开放赎回
2018-05-17,1.0468,1.0468,0.00%,开放申购,开放赎回
2018-05-18,1.0477,1.0477,0.09%,开放申购,开放赎回
2018-05-21,1.0480,1.0480,0.03%,开放申购,开放赎回
2018-05-22,1.0477,1.0477,-0.03%,开放申购,开放赎回
2018-05-23,1.0479,1.0479,0.02%,开放申购,开放赎回
2018-05-24,1.0475,1.0475,-0.04%,开放申购,开放赎回
2018-05-25,1.0478,1.0478,0.03%,开放申购,开放赎回
2018-05-28,1.0478,1.0478,0.00%,开放申购,开放赎回
2018-05-29,1.0475,1.0475,-0.03%,开放申购,开放赎回
2018-05-30,1.0463,1.0463,-0.11%,开放申购,开放赎回
2018-05-31,1.0477,1.0477,0.13%,开放申购,开放赎回
2018-06-01,1.0477,1.0477,0.00%,开放申购,开放赎回
2018-06-04,1.0490,1.0490,0.12%,开放申购,开放赎回
2018-06-05,1.0494,1.0494,0.04%,开放申购,开放赎回
2018-06-06,1.0497,1.0497,0.03%,开放申购,开放赎回
2018-06-07,1.0502,1.0502,0.05%,开放申购,开放赎回
2018-06-08,1.0494,1.0494,-0.08%,开放申购,开放赎回
2018-06-11,1.0506,1.0506,0.11%,开放申购,开放赎回
2018-06-12,1.0513,1.0513,0.07%,开放申购,开放赎回
