2018-04-13,1.0139,1.0139,-0.21%,开放申购,开放赎回
2018-04-16,1.0043,1.0043,-0.95%,开放申购,开放赎回
2018-04-17,0.9857,0.9857,-1.85%,开放申购,开放赎回
2018-04-18,0.9969,0.9969,1.14%,开放申购,开放赎回
2018-04-19,1.0080,1.0080,1.11%,开放申购,开放赎回
2018-04-20,0.9905,0.9905,-1.74%,开放申购,开放赎回
2018-04-23,0.9862,0.9862,-0.43%,开放申购,开放赎回
2018-04-24,1.0104,1.0104,2.45%,开放申购,开放赎回
2018-04-25,1.0117,1.0117,0.13%,开放申购,开放赎回
2018-04-26,0.9940,0.9940,-1.75%,开放申购,开放赎回
2018-04-27,0.9914,0.9914,-0.26%,开放申购,开放赎回
2018-05-02,0.9964,0.9964,0.50%,开放申购,开放赎回
2018-05-03,1.0040,1.0040,0.76%,开放申购,开放赎回
2018-05-04,1.0062,1.0062,0.22%,开放申购,开放赎回
2018-05-07,1.0226,1.0226,1.63%,开放申购,开放赎回
2018-05-08,1.0310,1.0310,0.82%,开放申购,开放赎回
2018-05-09,1.0315,1.0315,0.05%,开放申购,开放赎回
2018-05-10,1.0365,1.0365,0.48%,开放申购,开放赎回
2018-05-11,1.0264,1.0264,-0.97%,开放申购,开放赎回
2018-05-14,1.0271,1.0271,0.07%,开放申购,开放赎回
2018-05-15,1.0344,1.0344,0.71%,开放申购,开放赎回
2018-05-16,1.0295,1.0295,-0.47%,开放申购,开放赎回
2018-05-17,1.0259,1.0259,-0.35%,开放申购,开放赎回
2018-05-18,1.0344,1.0344,0.83%,开放申购,开放赎回
2018-05-21,1.0440,1.0440,0.93%,开放申购,开放赎回
2018-05-22,1.0459,1.0459,0.18%,开放申购,开放赎回
2018-05-23,1.0309,1.0309,-1.43%,开放申购,开放赎回
2018-05-24,1.0299,1.0299,-0.10%,开放申购,开放赎回
2018-05-25,1.0244,1.0244,-0.53%,开放申购,开放赎回
2018-05-28,1.0222,1.0222,-0.21%,开放申购,开放赎回
2018-05-29,1.0136,1.0136,-0.84%,开放申购,开放赎回
2018-05-30,0.9899,0.9899,-2.34%,开放申购,开放赎回
2018-05-31,1.0091,1.0091,1.94%,开放申购,开放赎回
2018-06-01,1.0030,1.0030,-0.60%,开放申购,开放赎回
2018-06-04,1.0086,1.0086,0.56%,开放申购,开放赎回
2018-06-05,1.0199,1.0199,1.12%,开放申购,开放赎回
2018-06-06,1.0205,1.0205,0.06%,开放申购,开放赎回
2018-06-07,1.0175,1.0175,-0.29%,开放申购,开放赎回
2018-06-08,1.0058,1.0058,-1.15%,开放申购,开放赎回
2018-06-11,1.0026,1.0026,-0.32%,开放申购,开放赎回
2018-06-12,1.0179,1.0179,1.53%,开放申购,开放赎回
2018-06-13,1.0070,1.0070,-1.07%,开放申购,开放赎回
2018-06-14,1.0043,1.0043,-0.27%,开放申购,开放赎回
2018-06-15,0.9941,0.9941,-1.02%,开放申购,开放赎回
2018-06-19,0.9457,0.9457,-4.87%,开放申购,开放赎回
2018-06-20,0.9596,0.9596,1.47%,开放申购,开放赎回
2018-06-21,0.9499,0.9499,-1.01%,开放申购,开放赎回
2018-06-22,0.9606,0.9606,1.13%,开放申购,开放赎回
2018-06-25,0.9543,0.9543,-0.66%,开放申购,开放赎回
2018-06-26,0.9506,0.9506,-0.39%,开放申购,开放赎回
2018-06-27,0.9356,0.9356,-1.58%,开放申购,开放赎回
2018-06-28,0.9260,0.9260,-1.03%,开放申购,开放赎回
2018-06-29,0.9503,0.9503,2.62%,开放申购,开放赎回
2018-06-30,0.9502,0.9502,0%,开放申购,开放赎回
2018-07-02,0.9335,0.9335,-1.77%,开放申购,开放赎回
2018-07-03,0.9380,0.9380,0.48%,开放申购,开放赎回
2018-07-04,0.9284,0.9284,-1.02%,开放申购,开放赎回
2018-07-05,0.9085,0.9085,-2.14%,开放申购,开放赎回
2018-07-06,0.9123,0.9123,0.42%,开放申购,开放赎回
2018-07-09,0.9400,0.9400,3.04%,开放申购,开放赎回
2018-07-10,0.9459,0.9459,0.63%,开放申购,开放赎回
2018-07-11,0.9330,0.9330,-1.36%,开放申购,开放赎回
2018-07-12,0.9554,0.9554,2.40%,开放申购,开放赎回
2018-07-13,0.9619,0.9619,0.68%,开放申购,开放赎回
2018-07-16,0.9576,0.9576,-0.45%,开放申购,开放赎回
2018-07-17,0.9530,0.9530,-0.48%,开放申购,开放赎回
2018-07-18,0.9489,0.9489,-0.43%,开放申购,开放赎回
2018-07-19,0.9451,0.9451,-0.40%,开放申购,开放赎回
2018-07-20,0.9593,0.9593,1.50%,开放申购,开放赎回
2018-07-23,0.9652,0.9652,0.62%,开放申购,开放赎回
2018-07-24,0.9820,0.9820,1.74%,开放申购,开放赎回
2018-07-25,0.9829,0.9829,0.09%,开放申购,开放赎回
2018-07-26,0.9751,0.9751,-0.79%,开放申购,开放赎回
2018-07-27,0.9756,0.9756,0.05%,开放申购,开放赎回
2018-07-30,0.9709,0.9709,-0.48%,开放申购,开放赎回
2018-07-31,0.9713,0.9713,0.04%,开放申购,开放赎回
2018-08-01,0.9533,0.9533,-1.85%,开放申购,开放赎回
2018-08-02,0.9361,0.9361,-1.80%,开放申购,开放赎回
2018-08-03,0.9269,0.9269,-0.98%,开放申购,开放赎回
2018-08-06,0.9112,0.9112,-1.69%,开放申购,开放赎回
2018-08-07,0.9371,0.9371,2.84%,开放申购,开放赎回
2018-08-08,0.9248,0.9248,-1.31%,开放申购,开放赎回
2018-08-09,0.9462,0.9462,2.31%,开放申购,开放赎回
2018-08-10,0.9480,0.9480,0.19%,开放申购,开放赎回
2018-08-13,0.9498,0.9498,0.19%,开放申购,开放赎回
2018-08-14,0.9454,0.9454,-0.46%,开放申购,开放赎回
2018-08-15,0.9247,0.9247,-2.19%,开放申购,开放赎回
2018-08-16,0.9170,0.9170,-0.83%,开放申购,开放赎回
2018-08-17,0.9042,0.9042,-1.40%,开放申购,开放赎回
2018-08-20,0.9124,0.9124,0.91%,开放申购,开放赎回
2018-08-21,0.9266,0.9266,1.56%,开放申购,开放赎回
2018-08-22,0.9197,0.9197,-0.74%,开放申购,开放赎回
2018-08-23,0.9214,0.9214,0.18%,开放申购,开放赎回
2018-08-24,0.9193,0.9193,-0.23%,开放申购,开放赎回
2018-08-27,0.9397,0.9397,2.22%,开放申购,开放赎回
2018-08-28,0.9389,0.9389,-0.09%,开放申购,开放赎回
2018-08-29,0.9356,0.9356,-0.35%,开放申购,开放赎回
2018-08-30,0.9234,0.9234,-1.30%,开放申购,开放赎回
2018-08-31,0.9172,0.9172,-0.67%,开放申购,开放赎回
2018-09-03,0.9146,0.9146,-0.28%,开放申购,开放赎回
2018-09-04,0.9200,0.9200,0.59%,开放申购,开放赎回
2018-09-05,0.9043,0.9043,-1.71%,开放申购,开放赎回
2018-09-06,0.8972,0.8972,-0.79%,开放申购,开放赎回
2018-09-07,0.9015,0.9015,0.48%,开放申购,开放赎回
2018-09-10,0.8900,0.8900,-1.28%,开放申购,开放赎回
2018-09-11,0.8864,0.8864,-0.40%,开放申购,开放赎回
2018-09-12,0.8828,0.8828,-0.41%,开放申购,开放赎回
2018-09-13,0.8890,0.8890,0.70%,开放申购,开放赎回
2018-09-14,0.8873,0.8873,-0.19%,开放申购,开放赎回
2018-09-17,0.8767,0.8767,-1.19%,开放申购,开放赎回
2018-09-18,0.8951,0.8951,2.10%,开放申购,开放赎回
2018-09-19,0.9035,0.9035,0.94%,开放申购,开放赎回
2018-09-20,0.9045,0.9045,0.11%,开放申购,开放赎回
2018-09-21,0.9237,0.9237,2.12%,开放申购,开放赎回
2018-09-25,0.9168,0.9168,-0.75%,开放申购,开放赎回
2018-09-26,0.9256,0.9256,0.96%,开放申购,开放赎回
2018-09-27,0.9215,0.9215,-0.44%,开放申购,开放赎回
2018-09-28,0.9291,0.9291,0.82%,开放申购,开放赎回
2018-10-08,0.8979,0.8979,-3.36%,开放申购,开放赎回
2018-10-09,0.8950,0.8950,-0.32%,开放申购,开放赎回
2018-10-10,0.8966,0.8966,0.18%,开放申购,开放赎回
2018-10-11,0.8498,0.8498,-5.22%,开放申购,开放赎回
2018-10-12,0.8592,0.8592,1.11%,开放申购,开放赎回
2018-10-15,0.8464,0.8464,-1.49%,开放申购,开放赎回
2018-10-16,0.8373,0.8373,-1.08%,开放申购,开放赎回
2018-10-17,0.8403,0.8403,0.36%,开放申购,开放赎回
2018-10-18,0.8170,0.8170,-2.77%,开放申购,开放赎回
2018-10-19,0.8405,0.8405,2.88%,开放申购,开放赎回
2018-10-22,0.8759,0.8759,4.21%,开放申购,开放赎回
2018-10-23,0.8574,0.8574,-2.11%,开放申购,开放赎回
2018-10-24,0.8567,0.8567,-0.08%,开放申购,开放赎回
2018-10-25,0.8555,0.8555,-0.14%,开放申购,开放赎回
2018-10-26,0.8530,0.8530,-0.29%,开放申购,开放赎回
2018-10-29,0.8351,0.8351,-2.10%,开放申购,开放赎回
2018-10-30,0.8434,0.8434,0.99%,开放申购,开放赎回
2018-10-31,0.8554,0.8554,1.42%,开放申购,开放赎回
2018-11-01,0.8594,0.8594,0.47%,开放申购,开放赎回
2018-11-02,0.8814,0.8814,2.56%,开放申购,开放赎回
2018-11-05,0.8773,0.8773,-0.47%,开放申购,开放赎回
2018-11-06,0.8755,0.8755,-0.21%,开放申购,开放赎回
2018-11-07,0.8704,0.8704,-0.58%,开放申购,开放赎回
2018-11-08,0.8652,0.8652,-0.60%,开放申购,开放赎回
2018-11-09,0.8586,0.8586,-0.76%,开放申购,开放赎回
2018-11-12,0.8712,0.8712,1.47%,开放申购,开放赎回
2018-11-13,0.8817,0.8817,1.21%,开放申购,开放赎回
2018-11-14,0.8749,0.8749,-0.77%,开放申购,开放赎回
2018-11-15,0.8837,0.8837,1.01%,开放申购,开放赎回
2018-11-16,0.8866,0.8866,0.33%,开放申购,开放赎回
2018-11-19,0.8930,0.8930,0.72%,开放申购,开放赎回
2018-11-20,0.8718,0.8718,-2.37%,开放申购,开放赎回
2018-11-21,0.8728,0.8728,0.11%,开放申购,开放赎回
2018-11-22,0.8704,0.8704,-0.28%,开放申购,开放赎回
2018-11-23,0.8480,0.8480,-2.57%,开放申购,开放赎回
2018-11-26,0.8469,0.8469,-0.13%,开放申购,开放赎回
2018-11-27,0.8478,0.8478,0.11%,开放申购,开放赎回
2018-11-28,0.8566,0.8566,1.04%,开放申购,开放赎回
2018-11-29,0.8436,0.8436,-1.52%,开放申购,开放赎回
2018-11-30,0.8510,0.8510,0.88%,开放申购,开放赎回
2018-12-03,0.8726,0.8726,2.54%,开放申购,开放赎回
2018-12-04,0.8758,0.8758,0.37%,开放申购,开放赎回
2018-12-05,0.8706,0.8706,-0.59%,开放申购,开放赎回
2018-12-06,0.8563,0.8563,-1.64%,开放申购,开放赎回
2018-12-07,0.8559,0.8559,-0.05%,开放申购,开放赎回
2018-12-10,0.8457,0.8457,-1.19%,开放申购,开放赎回
2018-12-11,0.8510,0.8510,0.63%,开放申购,开放赎回
2018-12-12,0.8537,0.8537,0.32%,开放申购,开放赎回
2018-12-13,0.8651,0.8651,1.34%,开放申购,开放赎回
2018-12-14,0.8509,0.8509,-1.64%,开放申购,开放赎回
2018-12-17,0.8484,0.8484,-0.29%,开放申购,开放赎回
2018-12-18,0.8425,0.8425,-0.70%,开放申购,开放赎回
2018-12-19,0.8338,0.8338,-1.03%,开放申购,开放赎回
2018-12-20,0.8314,0.8314,-0.29%,开放申购,开放赎回
2018-12-21,0.8247,0.8247,-0.81%,开放申购,开放赎回
2018-12-24,0.8315,0.8315,0.82%,开放申购,开放赎回
2018-12-25,0.8233,0.8233,-0.99%,开放申购,开放赎回
2018-12-26,0.8222,0.8222,-0.13%,开放申购,开放赎回
2018-12-27,0.8163,0.8163,-0.72%,开放申购,开放赎回
2018-12-28,0.8162,0.8162,-0.01%,开放申购,开放赎回
2018-12-31,0.8161,0.8161,0%,开放申购,开放赎回
2019-01-02,0.8036,0.8036,-1.54%,开放申购,开放赎回
2019-01-03,0.8024,0.8024,-0.15%,开放申购,开放赎回
2019-01-04,0.8180,0.8180,1.94%,开放申购,开放赎回
2019-01-07,0.8255,0.8255,0.92%,开放申购,开放赎回
2019-01-08,0.8248,0.8248,-0.08%,开放申购,开放赎回
2019-01-09,0.8301,0.8301,0.64%,开放申购,开放赎回
2019-01-10,0.8282,0.8282,-0.23%,开放申购,开放赎回
2019-01-11,0.8325,0.8325,0.52%,开放申购,开放赎回
2019-01-14,0.8294,0.8294,-0.37%,开放申购,开放赎回
2019-01-15,0.8407,0.8407,1.36%,开放申购,开放赎回
2019-01-16,0.8419,0.8419,0.14%,开放申购,开放赎回
2019-01-17,0.8375,0.8375,-0.52%,开放申购,开放赎回
2019-01-18,0.8470,0.8470,1.13%,开放申购,开放赎回
2019-01-21,0.8523,0.8523,0.63%,开放申购,开放赎回
2019-01-22,0.8430,0.8430,-1.09%,开放申购,开放赎回
2019-01-23,0.8443,0.8443,0.15%,开放申购,开放赎回
2019-01-24,0.8471,0.8471,0.33%,开放申购,开放赎回
2019-01-25,0.8496,0.8496,0.30%,开放申购,开放赎回
2019-01-28,0.8476,0.8476,-0.24%,开放申购,开放赎回
2019-01-29,0.8460,0.8460,-0.19%,开放申购,开放赎回
2019-01-30,0.8424,0.8424,-0.43%,开放申购,开放赎回
2019-01-31,0.8398,0.8398,-0.31%,开放申购,开放赎回
2019-02-01,0.8553,0.8553,1.85%,开放申购,开放赎回
2019-02-11,0.8707,0.8707,1.80%,开放申购,开放赎回
2019-02-12,0.8773,0.8773,0.76%,开放申购,开放赎回
2019-02-13,0.8878,0.8878,1.20%,开放申购,开放赎回
2019-02-14,0.8885,0.8885,0.08%,开放申购,开放赎回
2019-02-15,0.8789,0.8789,-1.08%,开放申购,开放赎回
2019-02-18,0.9054,0.9054,3.02%,开放申购,开放赎回
2019-02-19,0.9023,0.9023,-0.34%,开放申购,开放赎回
2019-02-20,0.9028,0.9028,0.06%,开放申购,开放赎回
2019-02-21,0.8985,0.8985,-0.48%,开放申购,开放赎回
2019-02-22,0.9141,0.9141,1.74%,开放申购,开放赎回
2019-02-25,0.9587,0.9587,4.88%,开放申购,开放赎回
2019-02-26,0.9520,0.9520,-0.70%,开放申购,开放赎回
2019-02-27,0.9460,0.9460,-0.63%,开放申购,开放赎回
2019-02-28,0.9475,0.9475,0.16%,开放申购,开放赎回
2019-03-01,0.9591,0.9591,1.22%,开放申购,开放赎回
2019-03-04,0.9742,0.9742,1.57%,开放申购,开放赎回
2019-03-05,0.9876,0.9876,1.38%,开放申购,开放赎回
2019-03-06,1.0010,1.0010,1.36%,开放申购,开放赎回
2019-03-07,0.9995,0.9995,-0.15%,开放申购,开放赎回
2019-03-08,0.9611,0.9611,-3.84%,开放申购,开放赎回
2019-03-11,0.9887,0.9887,2.87%,开放申购,开放赎回
2019-03-12,0.9981,0.9981,0.95%,开放申购,开放赎回
2019-03-13,0.9870,0.9870,-1.11%,开放申购,开放赎回
2019-03-14,0.9729,0.9729,-1.43%,开放申购,开放赎回
2019-03-15,0.9875,0.9875,1.50%,开放申购,开放赎回
2019-03-18,1.0145,1.0145,2.73%,开放申购,开放赎回
2019-03-19,1.0145,1.0145,0.00%,开放申购,开放赎回
2019-03-20,1.0156,1.0156,0.11%,开放申购,开放赎回
2019-03-21,1.0230,1.0230,0.73%,开放申购,开放赎回
2019-03-22,1.0260,1.0260,0.29%,开放申购,开放赎回
2019-03-25,1.0086,1.0086,-1.70%,开放申购,开放赎回
2019-03-26,0.9907,0.9907,-1.77%,开放申购,开放赎回
2019-03-27,1.0032,1.0032,1.26%,开放申购,开放赎回
2019-03-28,0.9897,0.9897,-1.35%,开放申购,开放赎回
2019-03-29,1.0223,1.0223,3.29%,开放申购,开放赎回
2019-04-01,1.0496,1.0496,2.67%,开放申购,开放赎回
2019-04-02,1.0500,1.0500,0.04%,开放申购,开放赎回
2019-04-03,1.0679,1.0679,1.70%,开放申购,开放赎回
2019-04-04,1.0784,1.0784,0.98%,开放申购,开放赎回
2019-04-08,1.0857,1.0857,0.68%,开放申购,开放赎回
2019-04-09,1.0836,1.0836,-0.19%,开放申购,开放赎回
2019-04-10,1.0852,1.0852,0.15%,开放申购,开放赎回
2019-04-11,1.0643,1.0643,-1.93%,开放申购,开放赎回
2019-04-12,1.0647,1.0647,0.04%,开放申购,开放赎回
2019-04-15,1.0558,1.0558,-0.84%,开放申购,开放赎回
2019-04-16,1.0771,1.0771,2.02%,开放申购,开放赎回
2019-04-17,1.0798,1.0798,0.25%,开放申购,开放赎回
2019-04-18,1.0755,1.0755,-0.40%,开放申购,开放赎回
2019-04-19,1.0807,1.0807,0.48%,开放申购,开放赎回
2019-04-22,1.0601,1.0601,-1.91%,开放申购,开放赎回
2019-04-23,1.0541,1.0541,-0.57%,开放申购,开放赎回
2019-04-24,1.0601,1.0601,0.57%,开放申购,开放赎回
2019-04-25,1.0298,1.0298,-2.86%,开放申购,开放赎回
2019-04-26,1.0216,1.0216,-0.80%,开放申购,开放赎回
2019-04-29,1.0177,1.0177,-0.38%,开放申购,开放赎回
2019-04-30,1.0243,1.0243,0.65%,开放申购,开放赎回
2019-05-06,0.9650,0.9650,-5.79%,开放申购,开放赎回
2019-05-07,0.9746,0.9746,0.99%,开放申购,开放赎回
2019-05-08,0.9646,0.9646,-1.03%,开放申购,开放赎回
2019-05-09,0.9529,0.9529,-1.21%,开放申购,开放赎回
2019-05-10,0.9821,0.9821,3.06%,开放申购,开放赎回
2019-05-13,0.9710,0.9710,-1.13%,开放申购,开放赎回
2019-05-14,0.9640,0.9640,-0.72%,开放申购,开放赎回
2019-05-15,0.9847,0.9847,2.15%,开放申购,开放赎回
2019-05-16,0.9930,0.9930,0.84%,开放申购,开放赎回
2019-05-17,0.9646,0.9646,-2.86%,开放申购,开放赎回
2019-05-20,0.9548,0.9548,-1.02%,开放申购,开放赎回
2019-05-21,0.9683,0.9683,1.41%,开放申购,开放赎回
2019-05-22,0.9631,0.9631,-0.54%,开放申购,开放赎回
2019-05-23,0.9476,0.9476,-1.61%,开放申购,开放赎回
2019-05-24,0.9487,0.9487,0.12%,开放申购,开放赎回
2019-05-27,0.9636,0.9636,1.57%,开放申购,开放赎回
2019-05-28,0.9669,0.9669,0.34%,开放申购,开放赎回
2019-05-29,0.9655,0.9655,-0.14%,开放申购,开放赎回
2019-05-30,0.9595,0.9595,-0.62%,开放申购,开放赎回
2019-05-31,0.9591,0.9591,-0.04%,开放申购,开放赎回
2019-06-03,0.9505,0.9505,-0.90%,开放申购,开放赎回
2019-06-04,0.9430,0.9430,-0.79%,开放申购,开放赎回
2019-06-05,0.9414,0.9414,-0.17%,开放申购,开放赎回
2019-06-06,0.9327,0.9327,-0.92%,开放申购,开放赎回
2019-06-10,0.9422,0.9422,1.02%,开放申购,开放赎回
2019-06-11,0.9711,0.9711,3.07%,开放申购,开放赎回
2019-06-12,0.9639,0.9639,-0.74%,开放申购,开放赎回
2019-06-13,0.9655,0.9655,0.17%,开放申购,开放赎回
2019-06-14,0.9545,0.9545,-1.14%,开放申购,开放赎回
2019-06-17,0.9545,0.9545,0.00%,开放申购,开放赎回
2019-06-18,0.9551,0.9551,0.06%,开放申购,开放赎回
2019-06-19,0.9666,0.9666,1.20%,开放申购,开放赎回
2019-06-20,0.9897,0.9897,2.39%,开放申购,开放赎回
2019-06-21,0.9974,0.9974,0.78%,开放申购,开放赎回
2019-06-24,1.0007,1.0007,0.33%,开放申购,开放赎回
2019-06-25,0.9934,0.9934,-0.73%,开放申购,开放赎回
2019-06-26,0.9942,0.9942,0.08%,开放申购,开放赎回
2019-06-27,1.0034,1.0034,0.93%,开放申购,开放赎回
2019-06-28,0.9989,0.9989,-0.45%,开放申购,开放赎回
2019-06-30,0.9988,0.9988,0%,开放申购,开放赎回
2019-07-01,1.0229,1.0229,2.40%,开放申购,开放赎回
2019-07-02,1.0234,1.0234,0.05%,开放申购,开放赎回
2019-07-03,1.0153,1.0153,-0.79%,开放申购,开放赎回
2019-07-04,1.0135,1.0135,-0.18%,开放申购,开放赎回
2019-07-05,1.0196,1.0196,0.60%,开放申购,开放赎回
2019-07-08,0.9953,0.9953,-2.38%,开放申购,开放赎回
2019-07-09,0.9954,0.9954,0.01%,开放申购,开放赎回
2019-07-10,0.9919,0.9919,-0.35%,开放申购,开放赎回
2019-07-11,0.9921,0.9921,0.02%,开放申购,开放赎回
2019-07-12,1.0008,1.0008,0.88%,开放申购,开放赎回
2019-07-15,1.0066,1.0066,0.58%,开放申购,开放赎回
2019-07-16,1.0064,1.0064,-0.02%,开放申购,开放赎回
2019-07-17,1.0037,1.0037,-0.27%,开放申购,开放赎回
2019-07-18,0.9928,0.9928,-1.09%,开放申购,开放赎回
2019-07-19,1.0014,1.0014,0.87%,限制大额申购,开放赎回
2019-07-22,1.0248,1.0248,2.34%,限制大额申购,开放赎回
2019-07-23,1.0281,1.0281,0.32%,限制大额申购,开放赎回
2019-07-24,1.0350,1.0350,0.67%,限制大额申购,开放赎回
2019-07-25,1.0392,1.0392,0.41%,限制大额申购,开放赎回
2019-07-26,1.0428,1.0428,0.35%,限制大额申购,开放赎回
2019-07-29,1.0406,1.0406,-0.21%,限制大额申购,开放赎回
2019-07-30,1.0462,1.0462,0.54%,限制大额申购,开放赎回
2019-07-31,1.0375,1.0375,-0.83%,限制大额申购,开放赎回
2019-08-01,1.0317,1.0317,-0.56%,限制大额申购,开放赎回
2019-08-02,1.0192,1.0192,-1.21%,限制大额申购,开放赎回
2019-08-05,1.0024,1.0024,-1.65%,限制大额申购,开放赎回
2019-08-06,0.9896,0.9896,-1.28%,限制大额申购,开放赎回
2019-08-07,0.9869,0.9869,-0.27%,限制大额申购,开放赎回
2019-08-08,0.9956,0.9956,0.88%,限制大额申购,开放赎回
2019-08-09,0.9854,0.9854,-1.02%,限制大额申购,开放赎回
2019-08-12,0.9987,0.9987,1.35%,限制大额申购,开放赎回
2019-08-13,0.9908,0.9908,-0.79%,限制大额申购,开放赎回
2019-08-14,0.9974,0.9974,0.67%,限制大额申购,开放赎回
2019-08-15,1.0002,1.0002,0.28%,限制大额申购,开放赎回
2019-08-16,1.0028,1.0028,0.26%,限制大额申购,开放赎回
2019-08-19,1.0268,1.0268,2.39%,限制大额申购,开放赎回
2019-08-20,1.0256,1.0256,-0.12%,限制大额申购,开放赎回
2019-08-21,1.0259,1.0259,0.03%,限制大额申购,开放赎回
2019-08-22,1.0258,1.0258,-0.01%,限制大额申购,开放赎回
2019-08-23,1.0301,1.0301,0.42%,限制大额申购,开放赎回
2019-08-26,1.0226,1.0226,-0.73%,限制大额申购,开放赎回
2019-08-27,1.0358,1.0358,1.29%,限制大额申购,开放赎回
2019-08-28,1.0335,1.0335,-0.22%,限制大额申购,开放赎回
2019-08-29,1.0356,1.0356,0.20%,限制大额申购,开放赎回
2019-08-30,1.0347,1.0347,-0.09%,限制大额申购,开放赎回
2019-09-02,1.0545,1.0545,1.91%,限制大额申购,开放赎回
2019-09-03,1.0551,1.0551,0.06%,限制大额申购,开放赎回
2019-09-04,1.0610,1.0610,0.56%,限制大额申购,开放赎回
2019-09-05,1.0667,1.0667,0.54%,限制大额申购,开放赎回
2019-09-06,1.0722,1.0722,0.52%,限制大额申购,开放赎回
2019-09-09,1.0820,1.0820,0.91%,限制大额申购,开放赎回
2019-09-10,1.0808,1.0808,-0.11%,限制大额申购,开放赎回
2019-09-11,1.0762,1.0762,-0.43%,限制大额申购,开放赎回
2019-09-12,1.0819,1.0819,0.53%,限制大额申购,开放赎回
2019-09-16,1.0798,1.0798,-0.19%,限制大额申购,开放赎回
2019-09-17,1.0637,1.0637,-1.49%,限制大额申购,开放赎回
2019-09-18,1.0698,1.0698,0.57%,限制大额申购,开放赎回
2019-09-19,1.0724,1.0724,0.24%,限制大额申购,开放赎回
2019-09-20,1.0751,1.0751,0.25%,限制大额申购,开放赎回
2019-09-23,1.0633,1.0633,-1.10%,限制大额申购,开放赎回
2019-09-24,1.0672,1.0672,0.37%,限制大额申购,开放赎回
2019-09-25,1.0608,1.0608,-0.60%,限制大额申购,开放赎回
2019-09-26,1.0455,1.0455,-1.44%,限制大额申购,开放赎回
2019-09-27,1.0493,1.0493,0.36%,限制大额申购,开放赎回
2019-09-30,1.0411,1.0411,-0.78%,限制大额申购,开放赎回
2019-10-08,1.0476,1.0476,0.62%,限制大额申购,开放赎回
2019-10-09,1.0547,1.0547,0.68%,限制大额申购,开放赎回
2019-10-10,1.0655,1.0655,1.02%,限制大额申购,开放赎回
2019-10-11,1.0725,1.0725,0.66%,限制大额申购,开放赎回
2019-10-14,1.0851,1.0851,1.17%,限制大额申购,开放赎回
2019-10-15,1.0781,1.0781,-0.65%,限制大额申购,开放赎回
2019-10-16,1.0724,1.0724,-0.53%,限制大额申购,开放赎回
