2020-09-09,1.4631,1.4631,-1.59%,开放申购,开放赎回
2020-09-10,1.4720,1.4720,0.61%,开放申购,开放赎回
2020-09-11,1.5014,1.5014,2.00%,开放申购,开放赎回
2020-09-14,1.5182,1.5182,1.12%,开放申购,开放赎回
2020-09-15,1.5235,1.5235,0.35%,开放申购,开放赎回
2020-09-16,1.5147,1.5147,-0.58%,开放申购,开放赎回
2020-09-17,1.4896,1.4896,-1.66%,开放申购,开放赎回
2020-09-18,1.5034,1.5034,0.93%,开放申购,开放赎回
2020-09-21,1.4856,1.4856,-1.18%,开放申购,开放赎回
2020-09-22,1.4808,1.4808,-0.32%,开放申购,开放赎回
2020-09-23,1.4882,1.4882,0.50%,开放申购,开放赎回
2020-09-24,1.4606,1.4606,-1.85%,开放申购,开放赎回
2020-09-25,1.4585,1.4585,-0.14%,开放申购,开放赎回
2020-09-28,1.4762,1.4762,1.21%,开放申购,开放赎回
2020-09-29,1.4750,1.4750,-0.08%,暂停申购,暂停赎回
2020-09-30,1.4858,1.4858,0.73%,暂停申购,暂停赎回
2020-10-09,1.5294,1.5294,2.93%,开放申购,开放赎回
2020-10-12,1.5672,1.5672,2.47%,开放申购,开放赎回
2020-10-13,1.5773,1.5773,0.64%,暂停申购,暂停赎回
2020-10-14,1.5759,1.5759,-0.09%,开放申购,开放赎回
2020-10-15,1.5576,1.5576,-1.16%,开放申购,开放赎回
2020-10-16,1.5535,1.5535,-0.26%,开放申购,开放赎回
2020-10-19,1.5382,1.5382,-0.98%,开放申购,开放赎回
2020-10-20,1.5625,1.5625,1.58%,开放申购,开放赎回
2020-10-21,1.5684,1.5684,0.38%,开放申购,开放赎回
2020-10-22,1.5738,1.5738,0.34%,开放申购,开放赎回
2020-10-23,1.5438,1.5438,-1.91%,开放申购,开放赎回
2020-10-26,1.5406,1.5406,-0.21%,暂停申购,暂停赎回
2020-10-27,1.5545,1.5545,0.90%,开放申购,开放赎回
2020-10-28,1.5940,1.5940,2.54%,开放申购,开放赎回
2020-10-29,1.6426,1.6426,3.05%,开放申购,开放赎回
2020-10-30,1.6021,1.6021,-2.47%,开放申购,开放赎回
2020-11-02,1.6231,1.6231,1.31%,开放申购,开放赎回
2020-11-03,1.6354,1.6354,0.76%,开放申购,开放赎回
2020-11-04,1.6469,1.6469,0.70%,开放申购,开放赎回
2020-11-05,1.6799,1.6799,2.00%,开放申购,开放赎回
2020-11-06,1.6650,1.6650,-0.89%,开放申购,开放赎回
2020-11-09,1.6956,1.6956,1.84%,开放申购,开放赎回
2020-11-10,1.6780,1.6780,-1.04%,开放申购,开放赎回
2020-11-11,1.6425,1.6425,-2.12%,开放申购,开放赎回
2020-11-12,1.6703,1.6703,1.69%,开放申购,开放赎回
2020-11-13,1.6736,1.6736,0.20%,开放申购,开放赎回
2020-11-16,1.7080,1.7080,2.06%,开放申购,开放赎回
2020-11-17,1.6843,1.6843,-1.39%,开放申购,开放赎回
2020-11-18,1.6767,1.6767,-0.45%,开放申购,开放赎回
2020-11-19,1.6800,1.6800,0.20%,开放申购,开放赎回
2020-11-20,1.7068,1.7068,1.60%,开放申购,开放赎回
2020-11-23,1.7231,1.7231,0.96%,开放申购,开放赎回
2020-11-24,1.7241,1.7241,0.06%,开放申购,开放赎回
2020-11-25,1.6816,1.6816,-2.47%,开放申购,开放赎回
2020-11-26,1.6939,1.6939,0.73%,开放申购,开放赎回
2020-11-27,1.7081,1.7081,0.84%,开放申购,开放赎回
2020-11-30,1.6650,1.6650,-2.52%,开放申购,开放赎回
2020-12-01,1.6883,1.6883,1.40%,开放申购,开放赎回
2020-12-02,1.6826,1.6826,-0.34%,开放申购,开放赎回
2020-12-03,1.7012,1.7012,1.11%,开放申购,开放赎回
2020-12-04,1.7277,1.7277,1.56%,开放申购,开放赎回
2020-12-07,1.7191,1.7191,-0.50%,开放申购,开放赎回
2020-12-08,1.7247,1.7247,0.33%,开放申购,开放赎回
2020-12-09,1.7156,1.7156,-0.53%,开放申购,开放赎回
2020-12-10,1.7224,1.7224,0.40%,开放申购,开放赎回
2020-12-11,1.7300,1.7300,0.44%,开放申购,开放赎回
2020-12-14,1.7384,1.7384,0.49%,开放申购,开放赎回
2020-12-15,1.7283,1.7283,-0.58%,开放申购,开放赎回
2020-12-16,1.7623,1.7623,1.97%,开放申购,开放赎回
2020-12-17,1.7989,1.7989,2.08%,开放申购,开放赎回
2020-12-18,1.7880,1.7880,-0.61%,开放申购,开放赎回
2020-12-21,1.8056,1.8056,0.98%,开放申购,开放赎回
2020-12-22,1.8104,1.8104,0.27%,开放申购,开放赎回
2020-12-23,1.8246,1.8246,0.78%,开放申购,开放赎回
2020-12-24,1.8183,1.8183,-0.35%,暂停申购,暂停赎回
2020-12-25,1.8230,1.8230,0.26%,暂停申购,暂停赎回
2020-12-28,1.8295,1.8295,0.36%,开放申购,开放赎回
2020-12-29,1.8327,1.8327,0.17%,开放申购,开放赎回
2020-12-30,1.8780,1.8780,2.47%,开放申购,开放赎回
2020-12-31,1.8982,1.8982,1.08%,开放申购,开放赎回
2021-01-04,1.9342,1.9342,1.90%,开放申购,开放赎回
2021-01-05,1.9862,1.9862,2.69%,开放申购,开放赎回
2021-01-06,2.0039,2.0039,0.89%,开放申购,开放赎回
2021-01-07,2.0032,2.0032,-0.03%,开放申购,开放赎回
2021-01-08,1.9840,1.9840,-0.96%,开放申购,开放赎回
2021-01-11,1.9422,1.9422,-2.11%,开放申购,开放赎回
2021-01-12,1.9699,1.9699,1.43%,开放申购,开放赎回
2021-01-13,1.9505,1.9505,-0.98%,开放申购,开放赎回
2021-01-14,1.9433,1.9433,-0.37%,开放申购,开放赎回
2021-01-15,1.9208,1.9208,-1.16%,开放申购,开放赎回
2021-01-18,1.9347,1.9347,0.72%,开放申购,开放赎回
2021-01-19,1.9459,1.9459,0.58%,开放申购,开放赎回
2021-01-20,1.9917,1.9917,2.35%,开放申购,开放赎回
2021-01-21,2.0198,2.0198,1.41%,开放申购,开放赎回
2021-01-22,2.0559,2.0559,1.79%,开放申购,开放赎回
2021-01-25,2.1689,2.1689,5.50%,开放申购,开放赎回
2021-01-26,2.1024,2.1024,-3.07%,开放申购,开放赎回
2021-01-27,2.0528,2.0528,-2.36%,开放申购,开放赎回
2021-01-28,2.0105,2.0105,-2.06%,开放申购,开放赎回
2021-01-29,2.0229,2.0229,0.62%,开放申购,开放赎回
2021-02-01,2.0600,2.0600,1.83%,开放申购,开放赎回
2021-02-02,2.1221,2.1221,3.01%,开放申购,开放赎回
2021-02-03,2.1494,2.1494,1.29%,开放申购,开放赎回
2021-02-04,2.1436,2.1436,-0.27%,开放申购,开放赎回
2021-02-05,2.1769,2.1769,1.55%,开放申购,开放赎回
2021-02-08,2.1933,2.1933,0.75%,开放申购,开放赎回
2021-02-09,2.2206,2.2206,1.24%,暂停申购,暂停赎回
2021-02-10,2.2944,2.2944,3.32%,暂停申购,暂停赎回
2021-02-18,2.2338,2.2338,-2.64%,开放申购,开放赎回
2021-02-19,2.2585,2.2585,1.11%,开放申购,开放赎回
2021-02-22,2.1274,2.1274,-5.80%,开放申购,开放赎回
2021-02-23,2.1278,2.1278,0.02%,开放申购,开放赎回
2021-02-24,2.0290,2.0290,-4.64%,开放申购,开放赎回
2021-02-25,2.0149,2.0149,-0.69%,开放申购,开放赎回
2021-02-26,1.9466,1.9466,-3.39%,开放申购,开放赎回
2021-03-01,1.9910,1.9910,2.28%,开放申购,开放赎回
2021-03-02,1.9456,1.9456,-2.28%,开放申购,开放赎回
2021-03-03,1.9846,1.9846,2.00%,开放申购,开放赎回
2021-03-04,1.8853,1.8853,-5.00%,开放申购,开放赎回
2021-03-05,1.8860,1.8860,0.04%,开放申购,开放赎回
2021-03-08,1.7631,1.7631,-6.52%,开放申购,开放赎回
2021-03-09,1.7389,1.7389,-1.37%,开放申购,开放赎回
2021-03-10,1.7786,1.7786,2.28%,开放申购,开放赎回
2021-03-11,1.8506,1.8506,4.05%,开放申购,开放赎回
2021-03-12,1.8291,1.8291,-1.16%,开放申购,开放赎回
2021-03-15,1.7659,1.7659,-3.46%,开放申购,开放赎回
2021-03-16,1.7998,1.7998,1.92%,开放申购,开放赎回
2021-03-17,1.8177,1.8177,0.99%,开放申购,开放赎回
2021-03-18,1.8596,1.8596,2.31%,开放申购,开放赎回
2021-03-19,1.8210,1.8210,-2.08%,开放申购,开放赎回
2021-03-22,1.8151,1.8151,-0.32%,开放申购,开放赎回
2021-03-23,1.8040,1.8040,-0.61%,开放申购,开放赎回
2021-03-24,1.7813,1.7813,-1.26%,开放申购,开放赎回
2021-03-25,1.7703,1.7703,-0.62%,开放申购,开放赎回
2021-03-26,1.8265,1.8265,3.17%,开放申购,开放赎回
2021-03-29,1.8204,1.8204,-0.33%,开放申购,开放赎回
2021-03-30,1.8440,1.8440,1.30%,开放申购,开放赎回
2021-03-31,1.8288,1.8288,-0.82%,开放申购,开放赎回
2021-04-01,1.9002,1.9002,3.90%,开放申购,开放赎回
2021-04-02,1.9415,1.9415,2.17%,暂停申购,暂停赎回
2021-04-06,1.9216,1.9216,-1.02%,暂停申购,暂停赎回
2021-04-07,1.8542,1.8542,-3.51%,开放申购,开放赎回
