2020-12-04,1.1115,1.1115,-0.34%,开放申购,开放赎回
2020-12-07,1.1027,1.1027,-0.79%,开放申购,开放赎回
2020-12-08,1.0993,1.0993,-0.31%,开放申购,开放赎回
2020-12-09,1.0954,1.0954,-0.35%,开放申购,开放赎回
2020-12-10,1.0931,1.0931,-0.21%,开放申购,开放赎回
2020-12-11,1.0894,1.0894,-0.34%,开放申购,开放赎回
2020-12-14,1.0944,1.0944,0.46%,开放申购,开放赎回
2020-12-15,1.0930,1.0930,-0.13%,开放申购,开放赎回
2020-12-16,1.0965,1.0965,0.32%,开放申购,开放赎回
2020-12-17,1.1006,1.1006,0.37%,开放申购,开放赎回
2020-12-18,1.0965,1.0965,-0.37%,开放申购,开放赎回
2020-12-21,1.0952,1.0952,-0.12%,开放申购,开放赎回
2020-12-22,1.0856,1.0856,-0.88%,开放申购,开放赎回
2020-12-23,1.0900,1.0900,0.41%,开放申购,开放赎回
2020-12-24,1.0913,1.0913,0.12%,开放申购,开放赎回
2020-12-25,1.0928,1.0928,0.14%,开放申购,开放赎回
2020-12-28,1.0982,1.0982,0.49%,开放申购,开放赎回
2020-12-29,1.0982,1.0982,0.00%,开放申购,开放赎回
2020-12-30,1.1029,1.1029,0.43%,开放申购,开放赎回
2020-12-31,1.1108,1.1108,0.72%,开放申购,开放赎回
2021-01-04,1.1055,1.1055,-0.48%,开放申购,开放赎回
2021-01-05,1.1052,1.1052,-0.03%,开放申购,开放赎回
2021-01-06,1.1170,1.1170,1.07%,开放申购,开放赎回
2021-01-07,1.1289,1.1289,1.07%,开放申购,开放赎回
2021-01-08,1.1321,1.1321,0.28%,开放申购,开放赎回
2021-01-11,1.1340,1.1340,0.17%,开放申购,开放赎回
2021-01-12,1.1506,1.1506,1.46%,开放申购,开放赎回
2021-01-13,1.1499,1.1499,-0.06%,开放申购,开放赎回
2021-01-14,1.1418,1.1418,-0.70%,开放申购,开放赎回
2021-01-15,1.1520,1.1520,0.89%,开放申购,开放赎回
2021-01-18,1.1694,1.1694,1.51%,开放申购,开放赎回
2021-01-19,1.1638,1.1638,-0.48%,开放申购,开放赎回
2021-01-20,1.1563,1.1563,-0.64%,开放申购,开放赎回
2021-01-21,1.1595,1.1595,0.28%,开放申购,开放赎回
2021-01-22,1.1495,1.1495,-0.86%,开放申购,开放赎回
2021-01-25,1.1582,1.1582,0.76%,开放申购,开放赎回
2021-01-26,1.1466,1.1466,-1.00%,开放申购,开放赎回
2021-01-27,1.1532,1.1532,0.58%,开放申购,开放赎回
2021-01-28,1.1346,1.1346,-1.61%,开放申购,开放赎回
2021-01-29,1.1282,1.1282,-0.56%,开放申购,开放赎回
2021-02-01,1.1403,1.1403,1.07%,开放申购,开放赎回
2021-02-02,1.1402,1.1402,-0.01%,开放申购,开放赎回
2021-02-03,1.1419,1.1419,0.15%,开放申购,开放赎回
2021-02-04,1.1448,1.1448,0.25%,开放申购,开放赎回
2021-02-05,1.1575,1.1575,1.11%,开放申购,开放赎回
2021-02-08,1.1720,1.1720,1.25%,开放申购,开放赎回
2021-02-09,1.1784,1.1784,0.55%,开放申购,开放赎回
2021-02-10,1.1831,1.1831,0.40%,开放申购,开放赎回
2021-02-18,1.1909,1.1909,0.66%,开放申购,开放赎回
2021-02-19,1.1892,1.1892,-0.14%,开放申购,开放赎回
2021-02-22,1.1764,1.1764,-1.08%,开放申购,开放赎回
2021-02-23,1.1813,1.1813,0.42%,开放申购,开放赎回
2021-02-24,1.1719,1.1719,-0.80%,开放申购,开放赎回
2021-02-25,1.1863,1.1863,1.23%,开放申购,开放赎回
2021-02-26,1.1691,1.1691,-1.45%,开放申购,开放赎回
2021-03-01,1.1722,1.1722,0.27%,开放申购,开放赎回
2021-03-02,1.1665,1.1665,-0.49%,开放申购,开放赎回
2021-03-03,1.1835,1.1835,1.46%,开放申购,开放赎回
2021-03-04,1.1693,1.1693,-1.20%,开放申购,开放赎回
2021-03-05,1.1608,1.1608,-0.73%,开放申购,开放赎回
2021-03-08,1.1501,1.1501,-0.92%,开放申购,开放赎回
2021-03-09,1.1398,1.1398,-0.90%,开放申购,开放赎回
2021-03-10,1.1399,1.1399,0.01%,开放申购,开放赎回
2021-03-11,1.1558,1.1558,1.39%,开放申购,开放赎回
2021-03-12,1.1631,1.1631,0.63%,开放申购,开放赎回
2021-03-15,1.1578,1.1578,-0.46%,开放申购,开放赎回
2021-03-16,1.1682,1.1682,0.90%,开放申购,开放赎回
2021-03-17,1.1643,1.1643,-0.33%,开放申购,开放赎回
2021-03-18,1.1647,1.1647,0.03%,开放申购,开放赎回
2021-03-19,1.1472,1.1472,-1.50%,开放申购,开放赎回
2021-03-22,1.1546,1.1546,0.65%,开放申购,开放赎回
2021-03-23,1.1506,1.1506,-0.35%,开放申购,开放赎回
2021-03-24,1.1392,1.1392,-0.99%,开放申购,开放赎回
2021-03-25,1.1385,1.1385,-0.06%,开放申购,开放赎回
2021-03-26,1.1486,1.1486,0.89%,开放申购,开放赎回
2021-03-29,1.1499,1.1499,0.11%,开放申购,开放赎回
2021-03-30,1.1539,1.1539,0.35%,开放申购,开放赎回
2021-03-31,1.1499,1.1499,-0.35%,开放申购,开放赎回
2021-04-01,1.1545,1.1545,0.40%,开放申购,开放赎回
2021-04-02,1.1525,1.1525,-0.17%,开放申购,开放赎回
2021-04-06,1.1506,1.1506,-0.16%,开放申购,开放赎回
2021-04-07,1.1483,1.1483,-0.20%,开放申购,开放赎回
