2020-06-17,1.0101,1.0101,-0.06%,开放申购,开放赎回
2020-06-18,1.0109,1.0109,0.08%,开放申购,开放赎回
2020-06-19,1.0165,1.0165,0.55%,开放申购,开放赎回
2020-06-22,1.0143,1.0143,-0.22%,限制大额申购,开放赎回
2020-06-23,1.0166,1.0166,0.23%,限制大额申购,开放赎回
2020-06-24,1.0179,1.0179,0.13%,限制大额申购,开放赎回
2020-06-29,1.0175,1.0175,-0.04%,限制大额申购,开放赎回
2020-06-30,1.0220,1.0220,0.44%,限制大额申购,开放赎回
2020-07-01,1.0239,1.0239,0.19%,限制大额申购,开放赎回
2020-07-02,1.0246,1.0246,0.07%,限制大额申购,开放赎回
2020-07-03,1.0272,1.0272,0.25%,限制大额申购,开放赎回
2020-07-06,1.0349,1.0349,0.75%,限制大额申购,开放赎回
2020-07-07,1.0438,1.0438,0.86%,限制大额申购,开放赎回
2020-07-08,1.0473,1.0473,0.34%,限制大额申购,开放赎回
2020-07-09,1.0528,1.0528,0.53%,限制大额申购,开放赎回
2020-07-10,1.0500,1.0500,-0.27%,限制大额申购,开放赎回
2020-07-13,1.0584,1.0584,0.80%,限制大额申购,开放赎回
2020-07-14,1.0540,1.0540,-0.42%,限制大额申购,开放赎回
2020-07-15,1.0599,1.0599,0.56%,限制大额申购,开放赎回
2020-07-16,1.0398,1.0398,-1.90%,限制大额申购,开放赎回
2020-07-17,1.0454,1.0454,0.54%,限制大额申购,开放赎回
2020-07-20,1.0537,1.0537,0.79%,限制大额申购,开放赎回
2020-07-21,1.0608,1.0608,0.67%,限制大额申购,开放赎回
2020-07-22,1.0656,1.0656,0.45%,限制大额申购,开放赎回
2020-07-23,1.0683,1.0683,0.25%,限制大额申购,开放赎回
2020-07-24,1.0447,1.0447,-2.21%,限制大额申购,开放赎回
2020-07-27,1.0461,1.0461,0.13%,限制大额申购,开放赎回
2020-07-28,1.0528,1.0528,0.64%,限制大额申购,开放赎回
2020-07-29,1.0648,1.0648,1.14%,限制大额申购,开放赎回
2020-07-30,1.0644,1.0644,-0.04%,限制大额申购,开放赎回
2020-07-31,1.0715,1.0715,0.67%,限制大额申购,开放赎回
2020-08-03,1.0787,1.0787,0.67%,限制大额申购,开放赎回
2020-08-04,1.0787,1.0787,0.00%,限制大额申购,开放赎回
2020-08-05,1.0825,1.0825,0.35%,限制大额申购,开放赎回
2020-08-06,1.0794,1.0794,-0.29%,限制大额申购,开放赎回
2020-08-07,1.0797,1.0797,0.03%,限制大额申购,开放赎回
2020-08-10,1.0824,1.0824,0.25%,限制大额申购,开放赎回
2020-08-11,1.0798,1.0798,-0.24%,限制大额申购,开放赎回
2020-08-12,1.0763,1.0763,-0.32%,限制大额申购,开放赎回
2020-08-13,1.0759,1.0759,-0.04%,限制大额申购,开放赎回
2020-08-14,1.0806,1.0806,0.44%,限制大额申购,开放赎回
2020-08-17,1.0859,1.0859,0.49%,限制大额申购,开放赎回
2020-08-18,1.0914,1.0914,0.51%,限制大额申购,开放赎回
2020-08-19,1.0842,1.0842,-0.66%,限制大额申购,开放赎回
2020-08-20,1.0790,1.0790,-0.48%,限制大额申购,开放赎回
2020-08-21,1.0851,1.0851,0.57%,限制大额申购,开放赎回
2020-08-24,1.0960,1.0960,1.00%,限制大额申购,开放赎回
2020-08-25,1.0946,1.0946,-0.13%,限制大额申购,开放赎回
2020-08-26,1.0871,1.0871,-0.69%,限制大额申购,开放赎回
2020-08-27,1.0916,1.0916,0.41%,限制大额申购,开放赎回
2020-08-28,1.0989,1.0989,0.67%,限制大额申购,开放赎回
2020-08-31,1.0993,1.0993,0.04%,限制大额申购,开放赎回
2020-09-01,1.1035,1.1035,0.38%,限制大额申购,开放赎回
2020-09-02,1.1062,1.1062,0.24%,限制大额申购,开放赎回
2020-09-03,1.1028,1.1028,-0.31%,限制大额申购,开放赎回
2020-09-04,1.0964,1.0964,-0.58%,限制大额申购,开放赎回
2020-09-07,1.0820,1.0820,-1.31%,限制大额申购,开放赎回
2020-09-08,1.0822,1.0822,0.02%,限制大额申购,开放赎回
2020-09-09,1.0693,1.0693,-1.19%,限制大额申购,开放赎回
2020-09-10,1.0694,1.0694,0.01%,限制大额申购,开放赎回
2020-09-11,1.0801,1.0801,1.00%,限制大额申购,开放赎回
2020-09-14,1.0831,1.0831,0.28%,限制大额申购,开放赎回
2020-09-15,1.0907,1.0907,0.70%,限制大额申购,开放赎回
2020-09-16,1.0866,1.0866,-0.38%,限制大额申购,开放赎回
2020-09-17,1.0919,1.0919,0.49%,限制大额申购,开放赎回
2020-09-18,1.0952,1.0952,0.30%,限制大额申购,开放赎回
2020-09-21,1.0917,1.0917,-0.32%,限制大额申购,开放赎回
2020-09-22,1.0869,1.0869,-0.44%,限制大额申购,开放赎回
2020-09-23,1.0947,1.0947,0.72%,限制大额申购,开放赎回
2020-09-24,1.0846,1.0846,-0.92%,限制大额申购,开放赎回
2020-09-25,1.0851,1.0851,0.05%,限制大额申购,开放赎回
2020-09-28,1.0856,1.0856,0.05%,限制大额申购,开放赎回
2020-09-29,1.0910,1.0910,0.50%,限制大额申购,开放赎回
2020-09-30,1.0923,1.0923,0.12%,限制大额申购,开放赎回
2020-10-09,1.1044,1.1044,1.11%,限制大额申购,开放赎回
2020-10-12,1.1157,1.1157,1.02%,限制大额申购,开放赎回
2020-10-13,1.1227,1.1227,0.63%,限制大额申购,开放赎回
2020-10-14,1.1228,1.1228,0.01%,限制大额申购,开放赎回
2020-10-15,1.1192,1.1192,-0.32%,限制大额申购,开放赎回
2020-10-16,1.1160,1.1160,-0.29%,限制大额申购,开放赎回
2020-10-19,1.1084,1.1084,-0.68%,限制大额申购,开放赎回
2020-10-20,1.1150,1.1150,0.60%,限制大额申购,开放赎回
2020-10-21,1.1134,1.1134,-0.14%,限制大额申购,开放赎回
2020-10-22,1.1111,1.1111,-0.21%,限制大额申购,开放赎回
2020-10-23,1.0985,1.0985,-1.13%,限制大额申购,开放赎回
2020-10-26,1.1026,1.1026,0.37%,限制大额申购,开放赎回
2020-10-27,1.1090,1.1090,0.58%,限制大额申购,开放赎回
2020-10-28,1.1140,1.1140,0.45%,限制大额申购,开放赎回
2020-10-29,1.1215,1.1215,0.67%,限制大额申购,开放赎回
2020-10-30,1.1159,1.1159,-0.50%,限制大额申购,开放赎回
2020-11-02,1.1214,1.1214,0.49%,限制大额申购,开放赎回
2020-11-03,1.1227,1.1227,0.12%,限制大额申购,开放赎回
2020-11-04,1.1291,1.1291,0.57%,限制大额申购,开放赎回
2020-11-05,1.1403,1.1403,0.99%,限制大额申购,开放赎回
2020-11-06,1.1345,1.1345,-0.51%,限制大额申购,开放赎回
2020-11-09,1.1416,1.1416,0.63%,限制大额申购,开放赎回
2020-11-10,1.1375,1.1375,-0.36%,限制大额申购,开放赎回
2020-11-11,1.1311,1.1311,-0.56%,限制大额申购,开放赎回
2020-11-12,1.1329,1.1329,0.16%,限制大额申购,开放赎回
2020-11-13,1.1304,1.1304,-0.22%,限制大额申购,开放赎回
2020-11-16,1.1327,1.1327,0.20%,限制大额申购,开放赎回
2020-11-17,1.1256,1.1256,-0.63%,限制大额申购,开放赎回
2020-11-18,1.1179,1.1179,-0.68%,限制大额申购,开放赎回
2020-11-19,1.1220,1.1220,0.37%,限制大额申购,开放赎回
2020-11-20,1.1269,1.1269,0.44%,限制大额申购,开放赎回
2020-11-23,1.1291,1.1291,0.20%,限制大额申购,开放赎回
2020-11-24,1.1260,1.1260,-0.27%,限制大额申购,开放赎回
2020-11-25,1.1167,1.1167,-0.83%,限制大额申购,开放赎回
2020-11-26,1.1144,1.1144,-0.21%,限制大额申购,开放赎回
2020-11-27,1.1205,1.1205,0.55%,限制大额申购,开放赎回
2020-11-30,1.1171,1.1171,-0.30%,限制大额申购,开放赎回
2020-12-01,1.1261,1.1261,0.81%,限制大额申购,开放赎回
2020-12-02,1.1285,1.1285,0.21%,限制大额申购,开放赎回
2020-12-03,1.1288,1.1288,0.03%,限制大额申购,开放赎回
2020-12-04,1.1330,1.1330,0.37%,限制大额申购,开放赎回
2020-12-07,1.1350,1.1350,0.18%,限制大额申购,开放赎回
2020-12-08,1.1375,1.1375,0.22%,限制大额申购,开放赎回
2020-12-09,1.1312,1.1312,-0.55%,限制大额申购,开放赎回
2020-12-10,1.1342,1.1342,0.27%,限制大额申购,开放赎回
2020-12-11,1.1278,1.1278,-0.56%,限制大额申购,开放赎回
2020-12-14,1.1372,1.1372,0.83%,限制大额申购,开放赎回
2020-12-15,1.1422,1.1422,0.44%,限制大额申购,开放赎回
2020-12-16,1.1454,1.1454,0.28%,限制大额申购,开放赎回
2020-12-17,1.1464,1.1464,0.09%,限制大额申购,开放赎回
2020-12-18,1.1492,1.1492,0.24%,限制大额申购,开放赎回
2020-12-21,1.1590,1.1590,0.85%,限制大额申购,开放赎回
2020-12-22,1.1559,1.1559,-0.27%,限制大额申购,开放赎回
2020-12-23,1.1615,1.1615,0.48%,限制大额申购,开放赎回
2020-12-24,1.1587,1.1587,-0.24%,限制大额申购,开放赎回
2020-12-25,1.1680,1.1680,0.80%,限制大额申购,开放赎回
2020-12-28,1.1634,1.1634,-0.39%,限制大额申购,开放赎回
2020-12-29,1.1578,1.1578,-0.48%,限制大额申购,开放赎回
2020-12-30,1.1681,1.1681,0.89%,限制大额申购,开放赎回
2020-12-31,1.1732,1.1732,0.44%,限制大额申购,开放赎回
2021-01-04,1.1862,1.1862,1.11%,限制大额申购,开放赎回
2021-01-05,1.1984,1.1984,1.03%,限制大额申购,开放赎回
2021-01-06,1.2005,1.2005,0.18%,限制大额申购,开放赎回
2021-01-07,1.2154,1.2154,1.24%,限制大额申购,开放赎回
2021-01-08,1.2090,1.2090,-0.53%,限制大额申购,开放赎回
2021-01-11,1.2056,1.2056,-0.28%,限制大额申购,开放赎回
2021-01-12,1.2176,1.2176,1.00%,限制大额申购,开放赎回
2021-01-13,1.2060,1.2060,-0.95%,限制大额申购,开放赎回
2021-01-14,1.1979,1.1979,-0.67%,限制大额申购,开放赎回
2021-01-15,1.1984,1.1984,0.04%,限制大额申购,开放赎回
2021-01-18,1.2059,1.2059,0.63%,限制大额申购,开放赎回
2021-01-19,1.1975,1.1975,-0.70%,限制大额申购,开放赎回
2021-01-20,1.2101,1.2101,1.05%,限制大额申购,开放赎回
2021-01-21,1.2224,1.2224,1.02%,限制大额申购,开放赎回
2021-01-22,1.2412,1.2412,1.54%,限制大额申购,开放赎回
2021-01-25,1.2483,1.2483,0.57%,限制大额申购,开放赎回
2021-01-26,1.2334,1.2334,-1.19%,限制大额申购,开放赎回
2021-01-27,1.2344,1.2344,0.08%,限制大额申购,开放赎回
2021-01-28,1.2170,1.2170,-1.41%,限制大额申购,开放赎回
2021-01-29,1.2119,1.2119,-0.42%,限制大额申购,开放赎回
2021-02-01,1.2200,1.2200,0.67%,限制大额申购,开放赎回
2021-02-02,1.2284,1.2284,0.69%,限制大额申购,开放赎回
2021-02-03,1.2289,1.2289,0.04%,限制大额申购,开放赎回
2021-02-04,1.2214,1.2214,-0.61%,限制大额申购,开放赎回
2021-02-05,1.2196,1.2196,-0.15%,限制大额申购,开放赎回
2021-02-08,1.2261,1.2261,0.53%,限制大额申购,开放赎回
2021-02-09,1.2405,1.2405,1.17%,限制大额申购,开放赎回
2021-02-10,1.2517,1.2517,0.90%,限制大额申购,开放赎回
2021-02-18,1.2387,1.2387,-1.04%,限制大额申购,开放赎回
2021-02-19,1.2293,1.2293,-0.76%,限制大额申购,开放赎回
2021-02-22,1.2059,1.2059,-1.90%,限制大额申购,开放赎回
2021-02-23,1.2043,1.2043,-0.13%,限制大额申购,开放赎回
2021-02-24,1.1891,1.1891,-1.26%,限制大额申购,开放赎回
2021-02-25,1.1914,1.1914,0.19%,限制大额申购,开放赎回
2021-02-26,1.1820,1.1820,-0.79%,限制大额申购,开放赎回
2021-03-01,1.1912,1.1912,0.78%,限制大额申购,开放赎回
2021-03-02,1.1876,1.1876,-0.30%,限制大额申购,开放赎回
2021-03-03,1.1933,1.1933,0.48%,限制大额申购,开放赎回
2021-03-04,1.1719,1.1719,-1.79%,限制大额申购,开放赎回
2021-03-05,1.1721,1.1721,0.02%,限制大额申购,开放赎回
2021-03-08,1.1490,1.1490,-1.97%,限制大额申购,开放赎回
2021-03-09,1.1363,1.1363,-1.11%,限制大额申购,开放赎回
2021-03-10,1.1465,1.1465,0.90%,限制大额申购,开放赎回
2021-03-11,1.1557,1.1557,0.80%,限制大额申购,开放赎回
2021-03-12,1.1573,1.1573,0.14%,限制大额申购,开放赎回
2021-03-15,1.1418,1.1418,-1.34%,限制大额申购,开放赎回
2021-03-16,1.1446,1.1446,0.25%,限制大额申购,开放赎回
2021-03-17,1.1506,1.1506,0.52%,限制大额申购,开放赎回
2021-03-18,1.1564,1.1564,0.50%,限制大额申购,开放赎回
2021-03-19,1.1430,1.1430,-1.16%,限制大额申购,开放赎回
2021-03-22,1.1466,1.1466,0.31%,限制大额申购,开放赎回
2021-03-23,1.1423,1.1423,-0.38%,限制大额申购,开放赎回
2021-03-24,1.1358,1.1358,-0.57%,限制大额申购,开放赎回
2021-03-25,1.1406,1.1406,0.42%,限制大额申购,开放赎回
2021-03-26,1.1556,1.1556,1.32%,限制大额申购,开放赎回
2021-03-29,1.1558,1.1558,0.02%,限制大额申购,开放赎回
2021-03-30,1.1666,1.1666,0.93%,限制大额申购,开放赎回
2021-03-31,1.1621,1.1621,-0.39%,限制大额申购,开放赎回
2021-04-01,1.1697,1.1697,0.65%,限制大额申购,开放赎回
2021-04-02,1.1734,1.1734,0.32%,限制大额申购,开放赎回
2021-04-06,1.1746,1.1746,0.10%,限制大额申购,开放赎回
2021-04-07,1.1737,1.1737,-0.08%,限制大额申购,开放赎回
