2021-03-16,4.3885,4.3885,1.50%,开放申购,开放赎回
2021-03-17,4.5013,4.5013,2.57%,开放申购,开放赎回
2021-03-18,4.6336,4.6336,2.94%,开放申购,开放赎回
2021-03-19,4.6240,4.6240,-0.21%,开放申购,开放赎回
2021-03-22,4.6885,4.6885,1.39%,开放申购,开放赎回
2021-03-23,4.6394,4.6394,-1.05%,开放申购,开放赎回
2021-03-24,4.6128,4.6128,-0.57%,开放申购,开放赎回
2021-03-25,4.6675,4.6675,1.19%,开放申购,开放赎回
2021-03-26,4.7836,4.7836,2.49%,开放申购,开放赎回
2021-03-29,4.8110,4.8110,0.57%,开放申购,开放赎回
2021-03-30,4.9185,4.9185,2.23%,开放申购,开放赎回
2021-03-31,4.8739,4.8739,-0.91%,开放申购,开放赎回
2021-04-01,4.9855,4.9855,2.29%,开放申购,开放赎回
2021-04-02,5.0163,5.0163,0.62%,开放申购,开放赎回
2021-04-06,4.9833,4.9833,-0.66%,开放申购,开放赎回
2021-04-07,4.9476,4.9476,-0.72%,开放申购,开放赎回
