2017-02-27,1.0382,1.0382,0.01%,开放申购,开放赎回
2017-02-28,1.0385,1.0385,0.03%,开放申购,开放赎回
2017-03-01,1.0384,1.0384,-0.01%,开放申购,开放赎回
2017-03-02,1.0378,1.0378,-0.06%,开放申购,开放赎回
2017-03-03,1.0374,1.0374,-0.04%,开放申购,开放赎回
2017-03-06,1.0376,1.0376,0.02%,开放申购,开放赎回
2017-03-07,1.0377,1.0377,0.01%,开放申购,开放赎回
2017-03-08,1.0379,1.0379,0.02%,开放申购,开放赎回
2017-03-09,1.0373,1.0373,-0.06%,开放申购,开放赎回
2017-03-10,1.0366,1.0366,-0.07%,开放申购,开放赎回
2017-03-13,1.0374,1.0374,0.08%,开放申购,开放赎回
2017-03-14,1.0374,1.0374,0.00%,开放申购,开放赎回
2017-03-15,1.0377,1.0377,0.03%,开放申购,开放赎回
2017-03-16,1.0383,1.0383,0.06%,开放申购,开放赎回
2017-03-17,1.0375,1.0375,-0.08%,开放申购,开放赎回
2017-03-20,1.0380,1.0380,0.05%,开放申购,开放赎回
2017-03-21,1.0390,1.0390,0.10%,开放申购,开放赎回
2017-03-22,1.0391,1.0391,0.01%,开放申购,开放赎回
2017-03-23,1.0395,1.0395,0.04%,开放申购,开放赎回
2017-03-24,1.0402,1.0402,0.07%,开放申购,开放赎回
2017-03-27,1.0404,1.0404,0.02%,开放申购,开放赎回
2017-03-28,1.0406,1.0406,0.02%,开放申购,开放赎回
2017-03-29,1.0411,1.0411,0.05%,开放申购,开放赎回
2017-03-30,1.0409,1.0409,-0.02%,开放申购,开放赎回
2017-03-31,1.0412,1.0412,0.03%,开放申购,开放赎回
2017-04-05,1.0434,1.0434,0.21%,开放申购,开放赎回
2017-04-06,1.0440,1.0440,0.06%,开放申购,开放赎回
2017-04-07,1.0442,1.0442,0.02%,开放申购,开放赎回
2017-04-10,1.0440,1.0440,-0.02%,开放申购,开放赎回
2017-04-11,1.0441,1.0441,0.01%,开放申购,开放赎回
2017-04-12,1.0445,1.0445,0.04%,开放申购,开放赎回
2017-04-13,1.0444,1.0444,-0.01%,开放申购,开放赎回
2017-04-14,1.0437,1.0437,-0.07%,开放申购,开放赎回
2017-04-17,1.0440,1.0440,0.03%,开放申购,开放赎回
2017-04-18,1.0434,1.0434,-0.06%,开放申购,开放赎回
2017-04-19,1.0426,1.0426,-0.08%,开放申购,开放赎回
2017-04-20,1.0432,1.0432,0.06%,开放申购,开放赎回
2017-04-21,1.0438,1.0438,0.06%,开放申购,开放赎回
2017-04-24,1.0415,1.0415,-0.22%,开放申购,开放赎回
2017-04-25,1.0406,1.0406,-0.09%,开放申购,开放赎回
2017-04-26,1.0414,1.0414,0.08%,开放申购,开放赎回
2017-04-27,1.0417,1.0417,0.03%,开放申购,开放赎回
2017-04-28,1.0419,1.0419,0.02%,开放申购,开放赎回
2017-05-02,1.0415,1.0415,-0.04%,开放申购,开放赎回
2017-05-03,1.0409,1.0409,-0.06%,开放申购,开放赎回
2017-05-04,1.0406,1.0406,-0.03%,开放申购,开放赎回
2017-05-05,1.0404,1.0404,-0.02%,开放申购,开放赎回
2017-05-08,1.0406,1.0406,0.02%,开放申购,开放赎回
2017-05-09,1.0405,1.0405,-0.01%,开放申购,开放赎回
2017-05-10,1.0403,1.0403,-0.02%,开放申购,开放赎回
2017-05-11,1.0405,1.0405,0.02%,开放申购,开放赎回
2017-05-12,1.0420,1.0420,0.14%,开放申购,开放赎回
2017-05-15,1.0430,1.0430,0.10%,开放申购,开放赎回
2017-05-16,1.0431,1.0431,0.01%,开放申购,开放赎回
2017-05-17,1.0423,1.0423,-0.08%,开放申购,开放赎回
2017-05-18,1.0421,1.0421,-0.02%,开放申购,开放赎回
2017-05-19,1.0424,1.0424,0.03%,开放申购,开放赎回
2017-05-22,1.0435,1.0435,0.11%,开放申购,开放赎回
2017-05-23,1.0439,1.0439,0.04%,开放申购,开放赎回
2017-05-24,1.0440,1.0440,0.01%,开放申购,开放赎回
2017-05-25,1.0457,1.0457,0.16%,开放申购,开放赎回
2017-05-26,1.0461,1.0461,0.04%,开放申购,开放赎回
2017-05-31,1.0468,1.0468,0.07%,开放申购,开放赎回
2017-06-01,1.0478,1.0478,0.10%,开放申购,开放赎回
2017-06-02,1.0474,1.0474,-0.04%,开放申购,开放赎回
2017-06-05,1.0469,1.0469,-0.05%,开放申购,开放赎回
2017-06-06,1.0474,1.0474,0.05%,开放申购,开放赎回
2017-06-07,1.0481,1.0481,0.07%,开放申购,开放赎回
2017-06-08,1.0489,1.0489,0.08%,开放申购,开放赎回
2017-06-09,1.0495,1.0495,0.06%,开放申购,开放赎回
2017-06-12,1.0506,1.0506,0.10%,开放申购,开放赎回
2017-06-13,1.0511,1.0511,0.05%,开放申购,开放赎回
2017-06-14,1.0505,1.0505,-0.06%,开放申购,开放赎回
2017-06-15,1.0499,1.0499,-0.06%,开放申购,开放赎回
2017-06-16,1.0499,1.0499,0.00%,开放申购,开放赎回
2017-06-19,1.0518,1.0518,0.18%,开放申购,开放赎回
2017-06-20,1.0520,1.0520,0.02%,开放申购,开放赎回
2017-06-21,1.0533,1.0533,0.12%,开放申购,开放赎回
2017-06-22,1.0536,1.0536,0.03%,开放申购,开放赎回
2017-06-23,1.0545,1.0545,0.09%,开放申购,开放赎回
2017-06-26,1.0560,1.0560,0.14%,开放申购,开放赎回
2017-06-27,1.0568,1.0568,0.08%,开放申购,开放赎回
2017-06-28,1.0565,1.0565,-0.03%,开放申购,开放赎回
2017-06-29,1.0578,1.0578,0.12%,开放申购,开放赎回
2017-06-30,1.0583,1.0583,0.05%,开放申购,开放赎回
2017-07-03,1.0582,1.0582,-0.01%,开放申购,开放赎回
2017-07-04,1.0581,1.0581,-0.01%,开放申购,开放赎回
2017-07-05,1.0593,1.0593,0.11%,开放申购,开放赎回
2017-07-06,1.0600,1.0600,0.07%,开放申购,开放赎回
2017-07-07,1.0601,1.0601,0.01%,开放申购,开放赎回
2017-07-10,1.0598,1.0598,-0.03%,开放申购,开放赎回
2017-07-11,1.0605,1.0605,0.07%,开放申购,开放赎回
2017-07-12,1.0601,1.0601,-0.04%,开放申购,开放赎回
2017-07-13,1.0611,1.0611,0.09%,开放申购,开放赎回
2017-07-14,1.0623,1.0623,0.11%,开放申购,开放赎回
2017-07-17,1.0629,1.0629,0.06%,开放申购,开放赎回
2017-07-18,1.0623,1.0623,-0.06%,开放申购,开放赎回
2017-07-19,1.0636,1.0636,0.12%,开放申购,开放赎回
2017-07-20,1.0648,1.0648,0.11%,开放申购,开放赎回
