2018-07-19,1.0259,1.0259,0.21%,开放申购,开放赎回
2018-07-20,1.0292,1.0292,0.32%,开放申购,开放赎回
2018-07-23,1.0353,1.0353,0.59%,开放申购,开放赎回
2018-07-24,1.0347,1.0347,-0.06%,开放申购,开放赎回
2018-07-25,1.0329,1.0329,-0.17%,开放申购,开放赎回
2018-07-26,1.0152,1.0152,-1.71%,开放申购,开放赎回
2018-07-27,1.0134,1.0134,-0.18%,开放申购,开放赎回
2018-07-30,1.0064,1.0064,-0.69%,开放申购,开放赎回
2018-07-31,1.0030,1.0030,-0.34%,开放申购,开放赎回
2018-08-01,1.0023,1.0023,-0.07%,开放申购,开放赎回
2018-08-02,0.9961,0.9961,-0.62%,开放申购,开放赎回
2018-08-03,0.9911,0.9911,-0.50%,开放申购,开放赎回
2018-08-06,0.9902,0.9902,-0.09%,开放申购,开放赎回
2018-08-07,0.9945,0.9945,0.43%,开放申购,开放赎回
2018-08-08,0.9918,0.9918,-0.27%,开放申购,开放赎回
2018-08-09,0.9969,0.9969,0.51%,开放申购,开放赎回
2018-08-10,0.9984,0.9984,0.15%,开放申购,开放赎回
2018-08-13,1.0027,1.0027,0.43%,开放申购,开放赎回
2018-08-14,0.9987,0.9987,-0.40%,开放申购,开放赎回
2018-08-15,0.9948,0.9948,-0.39%,开放申购,开放赎回
2018-08-16,0.9950,0.9950,0.02%,开放申购,开放赎回
2018-08-17,0.9933,0.9933,-0.17%,开放申购,开放赎回
2018-08-20,0.9986,0.9986,0.53%,开放申购,开放赎回
2018-08-21,1.0018,1.0018,0.32%,开放申购,开放赎回
2018-08-22,0.9921,0.9921,-0.97%,开放申购,开放赎回
2018-08-23,1.0015,1.0015,0.95%,开放申购,开放赎回
2018-08-24,0.9994,0.9994,-0.21%,开放申购,开放赎回
2018-08-27,1.0226,1.0226,2.32%,开放申购,开放赎回
2018-08-28,1.0246,1.0246,0.20%,开放申购,开放赎回
2018-08-29,1.0217,1.0217,-0.28%,开放申购,开放赎回
2018-08-30,1.0152,1.0152,-0.64%,开放申购,开放赎回
2018-08-31,1.0078,1.0078,-0.73%,开放申购,开放赎回
2018-09-03,1.0182,1.0182,1.03%,开放申购,开放赎回
2018-09-04,1.0204,1.0204,0.22%,开放申购,开放赎回
2018-09-05,1.0169,1.0169,-0.34%,开放申购,开放赎回
2018-09-06,1.0182,1.0182,0.13%,开放申购,开放赎回
2018-09-07,1.0090,1.0090,-0.90%,开放申购,开放赎回
2018-09-10,1.0007,1.0007,-0.82%,开放申购,开放赎回
2018-09-11,1.0035,1.0035,0.28%,开放申购,开放赎回
2018-09-12,0.9974,0.9974,-0.61%,开放申购,开放赎回
2018-09-13,1.0009,1.0009,0.35%,开放申购,开放赎回
2018-09-14,0.9842,0.9842,-1.67%,开放申购,开放赎回
2018-09-17,0.9811,0.9811,-0.32%,开放申购,开放赎回
2018-09-18,0.9866,0.9866,0.56%,开放申购,开放赎回
2018-09-19,0.9912,0.9912,0.47%,开放申购,开放赎回
2018-09-20,0.9877,0.9877,-0.35%,开放申购,开放赎回
2018-09-21,0.9884,0.9884,0.07%,开放申购,开放赎回
2018-09-25,0.9902,0.9902,0.18%,开放申购,开放赎回
2018-09-26,0.9907,0.9907,0.05%,开放申购,开放赎回
2018-09-27,0.9849,0.9849,-0.59%,开放申购,开放赎回
2018-09-28,0.9850,0.9850,0.01%,开放申购,开放赎回
2018-10-08,0.9683,0.9683,-1.70%,开放申购,开放赎回
2018-10-09,0.9602,0.9602,-0.84%,开放申购,开放赎回
2018-10-10,0.9571,0.9571,-0.32%,开放申购,开放赎回
2018-10-11,0.9327,0.9327,-2.55%,开放申购,开放赎回
2018-10-12,0.9315,0.9315,-0.13%,开放申购,开放赎回
2018-10-15,0.9265,0.9265,-0.54%,开放申购,开放赎回
2018-10-16,0.8966,0.8966,-3.23%,开放申购,开放赎回
2018-10-17,0.9218,0.9218,2.81%,开放申购,开放赎回
2018-10-18,0.9118,0.9118,-1.08%,开放申购,开放赎回
2018-10-19,0.9518,0.9518,4.39%,开放申购,开放赎回
2018-10-22,0.9915,0.9915,4.17%,开放申购,开放赎回
2018-10-23,0.9761,0.9761,-1.55%,开放申购,开放赎回
2018-10-24,0.9665,0.9665,-0.98%,开放申购,开放赎回
2018-10-25,0.9587,0.9587,-0.81%,开放申购,开放赎回
2018-10-26,0.9498,0.9498,-0.93%,开放申购,开放赎回
2018-10-29,0.9487,0.9487,-0.12%,开放申购,开放赎回
2018-10-30,0.9543,0.9543,0.59%,开放申购,开放赎回
2018-10-31,0.9623,0.9623,0.84%,开放申购,开放赎回
2018-11-01,0.9705,0.9705,0.85%,开放申购,开放赎回
2018-11-02,1.0136,1.0136,4.44%,开放申购,开放赎回
2018-11-05,1.0102,1.0102,-0.34%,开放申购,开放赎回
2018-11-06,1.0030,1.0030,-0.71%,开放申购,开放赎回
2018-11-07,1.0069,1.0069,0.39%,开放申购,开放赎回
2018-11-08,0.9947,0.9947,-1.21%,开放申购,开放赎回
2018-11-09,1.0001,1.0001,0.54%,开放申购,开放赎回
2018-11-12,1.0321,1.0321,3.20%,开放申购,开放赎回
2018-11-13,1.0415,1.0415,0.91%,开放申购,开放赎回
2018-11-14,1.0378,1.0378,-0.36%,开放申购,开放赎回
2018-11-15,1.0592,1.0592,2.06%,开放申购,开放赎回
2018-11-16,1.0713,1.0713,1.14%,开放申购,开放赎回
2018-11-19,1.0695,1.0695,-0.17%,开放申购,开放赎回
2018-11-20,1.0481,1.0481,-2.00%,开放申购,开放赎回
2018-11-21,1.0545,1.0545,0.61%,开放申购,开放赎回
2018-11-22,1.0530,1.0530,-0.14%,开放申购,开放赎回
2018-11-23,1.0190,1.0190,-3.23%,开放申购,开放赎回
2018-11-26,1.0209,1.0209,0.19%,开放申购,开放赎回
2018-11-27,1.0423,1.0423,2.10%,开放申购,开放赎回
2018-11-28,1.0614,1.0614,1.83%,开放申购,开放赎回
2018-11-29,1.0238,1.0238,-3.54%,开放申购,开放赎回
2018-11-30,1.0360,1.0360,1.19%,开放申购,开放赎回
2018-12-03,1.0694,1.0694,3.22%,开放申购,开放赎回
2018-12-04,1.0724,1.0724,0.28%,开放申购,开放赎回
2018-12-05,1.0708,1.0708,-0.15%,开放申购,开放赎回
2018-12-06,1.0451,1.0451,-2.40%,开放申购,开放赎回
2018-12-07,1.0592,1.0592,1.35%,开放申购,开放赎回
2018-12-10,1.0578,1.0578,-0.13%,开放申购,开放赎回
2018-12-11,1.0757,1.0757,1.69%,开放申购,开放赎回
2018-12-12,1.0627,1.0627,-1.21%,开放申购,开放赎回
2018-12-13,1.0744,1.0744,1.10%,开放申购,开放赎回
2018-12-14,1.0463,1.0463,-2.62%,开放申购,开放赎回
2018-12-17,1.0460,1.0460,-0.03%,开放申购,开放赎回
2018-12-18,1.0396,1.0396,-0.61%,开放申购,开放赎回
2018-12-19,1.0327,1.0327,-0.66%,开放申购,开放赎回
2018-12-20,1.0450,1.0450,1.19%,开放申购,开放赎回
2018-12-21,1.0469,1.0469,0.18%,开放申购,开放赎回
2018-12-24,1.0677,1.0677,1.99%,开放申购,开放赎回
2018-12-25,1.0831,1.0831,1.44%,开放申购,开放赎回
2018-12-26,1.0681,1.0681,-1.38%,开放申购,开放赎回
2018-12-27,1.0674,1.0674,-0.07%,开放申购,开放赎回
2018-12-28,1.0646,1.0646,-0.26%,开放申购,开放赎回
2018-12-31,1.0644,1.0644,0%,开放申购,开放赎回
2019-01-02,1.0825,1.0825,1.68%,开放申购,开放赎回
2019-01-03,1.0592,1.0592,-2.15%,开放申购,开放赎回
2019-01-04,1.0782,1.0782,1.79%,开放申购,开放赎回
2019-01-07,1.1037,1.1037,2.37%,开放申购,开放赎回
2019-01-08,1.0956,1.0956,-0.73%,开放申购,开放赎回
2019-01-09,1.0984,1.0984,0.26%,开放申购,开放赎回
2019-01-10,1.1093,1.1093,0.99%,开放申购,开放赎回
2019-01-11,1.1146,1.1146,0.48%,开放申购,开放赎回
2019-01-14,1.1015,1.1015,-1.18%,开放申购,开放赎回
2019-01-15,1.1136,1.1136,1.10%,开放申购,开放赎回
2019-01-16,1.1084,1.1084,-0.47%,开放申购,开放赎回
2019-01-17,1.0948,1.0948,-1.23%,开放申购,开放赎回
2019-01-18,1.0962,1.0962,0.13%,开放申购,开放赎回
2019-01-21,1.1132,1.1132,1.55%,开放申购,开放赎回
2019-01-22,1.1056,1.1056,-0.68%,开放申购,开放赎回
2019-01-23,1.1039,1.1039,-0.15%,开放申购,开放赎回
2019-01-24,1.1150,1.1150,1.01%,开放申购,开放赎回
2019-01-25,1.1109,1.1109,-0.37%,开放申购,开放赎回
2019-01-28,1.1094,1.1094,-0.14%,开放申购,开放赎回
2019-01-29,1.0900,1.0900,-1.75%,开放申购,开放赎回
2019-01-30,1.0670,1.0670,-2.11%,开放申购,开放赎回
2019-01-31,1.0612,1.0612,-0.54%,开放申购,开放赎回
2019-02-01,1.0931,1.0931,3.01%,开放申购,开放赎回
2019-02-11,1.1249,1.1249,2.91%,开放申购,开放赎回
2019-02-12,1.1327,1.1327,0.69%,开放申购,开放赎回
2019-02-13,1.1609,1.1609,2.49%,开放申购,开放赎回
2019-02-14,1.1617,1.1617,0.07%,开放申购,开放赎回
2019-02-15,1.1554,1.1554,-0.54%,开放申购,开放赎回
2019-02-18,1.1941,1.1941,3.35%,开放申购,开放赎回
2019-02-19,1.1903,1.1903,-0.32%,开放申购,开放赎回
2019-02-20,1.1959,1.1959,0.47%,开放申购,开放赎回
2019-02-21,1.2109,1.2109,1.25%,开放申购,开放赎回
2019-02-22,1.2584,1.2584,3.92%,开放申购,开放赎回
2019-02-25,1.3194,1.3194,4.85%,开放申购,开放赎回
2019-02-26,1.3014,1.3014,-1.36%,开放申购,开放赎回
2019-02-27,1.2917,1.2917,-0.75%,开放申购,开放赎回
2019-02-28,1.2962,1.2962,0.35%,开放申购,开放赎回
2019-03-01,1.3042,1.3042,0.62%,开放申购,开放赎回
2019-03-04,1.3398,1.3398,2.73%,开放申购,开放赎回
2019-03-05,1.3998,1.3998,4.48%,开放申购,开放赎回
2019-03-06,1.4337,1.4337,2.42%,开放申购,开放赎回
2019-03-07,1.4455,1.4455,0.82%,开放申购,开放赎回
2019-03-08,1.4221,1.4221,-1.62%,开放申购,开放赎回
2019-03-11,1.4880,1.4880,4.63%,开放申购,开放赎回
2019-03-12,1.5151,1.5151,1.82%,开放申购,开放赎回
2019-03-13,1.4645,1.4645,-3.34%,开放申购,开放赎回
2019-03-14,1.4326,1.4326,-2.18%,开放申购,开放赎回
2019-03-15,1.4352,1.4352,0.18%,开放申购,开放赎回
2019-03-18,1.4589,1.4589,1.65%,开放申购,开放赎回
2019-03-19,1.4664,1.4664,0.51%,开放申购,开放赎回
2019-03-20,1.4537,1.4537,-0.87%,开放申购,开放赎回
2019-03-21,1.4730,1.4730,1.33%,开放申购,开放赎回
2019-03-22,1.4690,1.4690,-0.27%,开放申购,开放赎回
2019-03-25,1.4596,1.4596,-0.64%,开放申购,开放赎回
2019-03-26,1.4181,1.4181,-2.84%,开放申购,开放赎回
2019-03-27,1.4202,1.4202,0.15%,开放申购,开放赎回
2019-03-28,1.4199,1.4199,-0.02%,开放申购,开放赎回
2019-03-29,1.4565,1.4565,2.58%,开放申购,开放赎回
2019-04-01,1.5084,1.5084,3.56%,开放申购,开放赎回
2019-04-02,1.5192,1.5192,0.72%,开放申购,开放赎回
2019-04-03,1.5199,1.5199,0.05%,开放申购,开放赎回
2019-04-04,1.5222,1.5222,0.15%,开放申购,开放赎回
2019-04-08,1.4922,1.4922,-1.97%,开放申购,开放赎回
2019-04-09,1.4969,1.4969,0.32%,开放申购,开放赎回
2019-04-10,1.4888,1.4888,-0.54%,开放申购,开放赎回
2019-04-11,1.4544,1.4544,-2.31%,开放申购,开放赎回
2019-04-12,1.4497,1.4497,-0.32%,开放申购,开放赎回
2019-04-15,1.4393,1.4393,-0.72%,开放申购,开放赎回
2019-04-16,1.4937,1.4937,3.78%,开放申购,开放赎回
2019-04-17,1.4903,1.4903,-0.23%,开放申购,开放赎回
2019-04-18,1.4776,1.4776,-0.85%,开放申购,开放赎回
2019-04-19,1.4985,1.4985,1.41%,开放申购,开放赎回
2019-04-22,1.4790,1.4790,-1.30%,开放申购,开放赎回
2019-04-23,1.4432,1.4432,-2.42%,开放申购,开放赎回
2019-04-24,1.4605,1.4605,1.20%,开放申购,开放赎回
2019-04-25,1.4224,1.4224,-2.61%,开放申购,开放赎回
2019-04-26,1.4194,1.4194,-0.21%,开放申购,开放赎回
2019-04-29,1.3848,1.3848,-2.44%,开放申购,开放赎回
2019-04-30,1.3739,1.3739,-0.79%,开放申购,开放赎回
2019-05-06,1.2728,1.2728,-7.36%,开放申购,开放赎回
2019-05-07,1.2935,1.2935,1.63%,开放申购,开放赎回
2019-05-08,1.2910,1.2910,-0.19%,开放申购,开放赎回
2019-05-09,1.2742,1.2742,-1.30%,开放申购,开放赎回
2019-05-10,1.3369,1.3369,4.92%,开放申购,开放赎回
2019-05-13,1.3185,1.3185,-1.38%,开放申购,开放赎回
2019-05-14,1.3134,1.3134,-0.39%,开放申购,开放赎回
2019-05-15,1.3361,1.3361,1.73%,开放申购,开放赎回
2019-05-16,1.3330,1.3330,-0.23%,开放申购,开放赎回
2019-05-17,1.2906,1.2906,-3.18%,开放申购,开放赎回
2019-05-20,1.2938,1.2938,0.25%,开放申购,开放赎回
2019-05-21,1.3105,1.3105,1.29%,开放申购,开放赎回
2019-05-22,1.3131,1.3131,0.20%,开放申购,开放赎回
2019-05-23,1.2826,1.2826,-2.32%,开放申购,开放赎回
2019-05-24,1.2628,1.2628,-1.54%,开放申购,开放赎回
2019-05-27,1.3016,1.3016,3.07%,开放申购,开放赎回
2019-05-28,1.3016,1.3016,0.00%,开放申购,开放赎回
2019-05-29,1.2995,1.2995,-0.16%,开放申购,开放赎回
2019-05-30,1.2807,1.2807,-1.45%,开放申购,开放赎回
2019-05-31,1.2807,1.2807,0.00%,开放申购,开放赎回
2019-06-03,1.2904,1.2904,0.76%,开放申购,开放赎回
2019-06-04,1.2918,1.2918,0.11%,开放申购,开放赎回
2019-06-05,1.3052,1.3052,1.04%,开放申购,开放赎回
2019-06-06,1.2591,1.2591,-3.53%,开放申购,开放赎回
2019-06-10,1.2931,1.2931,2.70%,开放申购,开放赎回
2019-06-11,1.3281,1.3281,2.71%,开放申购,开放赎回
2019-06-12,1.3206,1.3206,-0.56%,开放申购,开放赎回
2019-06-13,1.3215,1.3215,0.07%,开放申购,开放赎回
2019-06-14,1.2871,1.2871,-2.60%,开放申购,开放赎回
2019-06-17,1.2878,1.2878,0.05%,开放申购,开放赎回
2019-06-18,1.2843,1.2843,-0.27%,开放申购,开放赎回
2019-06-19,1.3043,1.3043,1.56%,开放申购,开放赎回
2019-06-20,1.3301,1.3301,1.98%,开放申购,开放赎回
2019-06-21,1.3505,1.3505,1.53%,开放申购,开放赎回
2019-06-24,1.3403,1.3403,-0.76%,开放申购,开放赎回
2019-06-25,1.3288,1.3288,-0.86%,开放申购,开放赎回
2019-06-26,1.3298,1.3298,0.08%,开放申购,开放赎回
2019-06-27,1.3555,1.3555,1.93%,开放申购,开放赎回
2019-06-28,1.3327,1.3327,-1.68%,开放申购,开放赎回
2019-06-30,1.3325,1.3325,0%,开放申购,开放赎回
2019-07-01,1.3887,1.3887,4.20%,开放申购,开放赎回
2019-07-02,1.3874,1.3874,-0.09%,开放申购,开放赎回
2019-07-03,1.3683,1.3683,-1.38%,开放申购,开放赎回
2019-07-04,1.3622,1.3622,-0.45%,开放申购,开放赎回
2019-07-05,1.3752,1.3752,0.95%,开放申购,开放赎回
2019-07-08,1.3309,1.3309,-3.22%,开放申购,开放赎回
2019-07-09,1.3360,1.3360,0.38%,开放申购,开放赎回
2019-07-10,1.3338,1.3338,-0.16%,开放申购,开放赎回
2019-07-11,1.3284,1.3284,-0.40%,开放申购,开放赎回
2019-07-12,1.3330,1.3330,0.35%,开放申购,开放赎回
2019-07-15,1.3520,1.3520,1.43%,开放申购,开放赎回
2019-07-16,1.3586,1.3586,0.49%,开放申购,开放赎回
2019-07-17,1.3610,1.3610,0.18%,开放申购,开放赎回
2019-07-18,1.3344,1.3344,-1.95%,开放申购,开放赎回
2019-07-19,1.3327,1.3327,-0.13%,开放申购,开放赎回
2019-07-22,1.3156,1.3156,-1.28%,开放申购,开放赎回
2019-07-23,1.3359,1.3359,1.54%,开放申购,开放赎回
2019-07-24,1.3628,1.3628,2.01%,开放申购,开放赎回
2019-07-25,1.3765,1.3765,1.01%,开放申购,开放赎回
2019-07-26,1.3820,1.3820,0.40%,开放申购,开放赎回
2019-07-29,1.3939,1.3939,0.86%,开放申购,开放赎回
2019-07-30,1.3971,1.3971,0.23%,开放申购,开放赎回
2019-07-31,1.3949,1.3949,-0.16%,开放申购,开放赎回
2019-08-01,1.3945,1.3945,-0.03%,开放申购,开放赎回
2019-08-02,1.3702,1.3702,-1.74%,开放申购,开放赎回
2019-08-05,1.3512,1.3512,-1.39%,开放申购,开放赎回
2019-08-06,1.3396,1.3396,-0.86%,开放申购,开放赎回
2019-08-07,1.3241,1.3241,-1.16%,开放申购,开放赎回
2019-08-08,1.3341,1.3341,0.76%,开放申购,开放赎回
2019-08-09,1.3102,1.3102,-1.79%,开放申购,开放赎回
2019-08-12,1.3533,1.3533,3.29%,开放申购,开放赎回
2019-08-13,1.3497,1.3497,-0.27%,开放申购,开放赎回
2019-08-14,1.3512,1.3512,0.11%,开放申购,开放赎回
2019-08-15,1.3642,1.3642,0.96%,开放申购,开放赎回
2019-08-16,1.3680,1.3680,0.28%,开放申购,开放赎回
2019-08-19,1.4230,1.4230,4.02%,开放申购,开放赎回
2019-08-20,1.4169,1.4169,-0.43%,开放申购,开放赎回
2019-08-21,1.4206,1.4206,0.26%,开放申购,开放赎回
2019-08-22,1.4166,1.4166,-0.28%,开放申购,开放赎回
2019-08-23,1.4041,1.4041,-0.88%,开放申购,开放赎回
2019-08-26,1.3918,1.3918,-0.88%,开放申购,开放赎回
2019-08-27,1.4181,1.4181,1.89%,开放申购,开放赎回
2019-08-28,1.4135,1.4135,-0.32%,开放申购,开放赎回
2019-08-29,1.4092,1.4092,-0.30%,开放申购,开放赎回
2019-08-30,1.3766,1.3766,-2.31%,开放申购,开放赎回
2019-09-02,1.4114,1.4114,2.53%,开放申购,开放赎回
2019-09-03,1.4312,1.4312,1.40%,开放申购,开放赎回
2019-09-04,1.4421,1.4421,0.76%,开放申购,开放赎回
2019-09-05,1.4621,1.4621,1.39%,开放申购,开放赎回
2019-09-06,1.4816,1.4816,1.33%,开放申购,开放赎回
2019-09-09,1.5497,1.5497,4.60%,开放申购,开放赎回
2019-09-10,1.5366,1.5366,-0.85%,开放申购,开放赎回
2019-09-11,1.5102,1.5102,-1.72%,开放申购,开放赎回
2019-09-12,1.5196,1.5196,0.62%,开放申购,开放赎回
2019-09-16,1.5214,1.5214,0.12%,开放申购,开放赎回
2019-09-17,1.4797,1.4797,-2.74%,开放申购,开放赎回
2019-09-18,1.4779,1.4779,-0.12%,开放申购,开放赎回
2019-09-19,1.5065,1.5065,1.94%,开放申购,开放赎回
2019-09-20,1.5093,1.5093,0.19%,开放申购,开放赎回
2019-09-23,1.5129,1.5129,0.24%,开放申购,开放赎回
2019-09-24,1.5301,1.5301,1.14%,开放申购,开放赎回
2019-09-25,1.4872,1.4872,-2.80%,开放申购,开放赎回
2019-09-26,1.4446,1.4446,-2.86%,开放申购,开放赎回
2019-09-27,1.4526,1.4526,0.55%,开放申购,开放赎回
2019-09-30,1.4244,1.4244,-1.94%,开放申购,开放赎回
2019-10-08,1.4130,1.4130,-0.80%,开放申购,开放赎回
2019-10-09,1.4220,1.4220,0.64%,开放申购,开放赎回
2019-10-10,1.4411,1.4411,1.34%,开放申购,开放赎回
2019-10-11,1.4286,1.4286,-0.87%,开放申购,开放赎回
2019-10-14,1.4587,1.4587,2.11%,开放申购,开放赎回
2019-10-15,1.4147,1.4147,-3.02%,开放申购,开放赎回
2019-10-16,1.3982,1.3982,-1.17%,开放申购,开放赎回
2019-10-17,1.3965,1.3965,-0.12%,开放申购,开放赎回
2019-10-18,1.3788,1.3788,-1.27%,开放申购,开放赎回
2019-10-21,1.3767,1.3767,-0.15%,开放申购,开放赎回
2019-10-22,1.3966,1.3966,1.45%,开放申购,开放赎回
2019-10-23,1.3879,1.3879,-0.62%,开放申购,开放赎回
2019-10-24,1.3860,1.3860,-0.14%,开放申购,开放赎回
2019-10-25,1.3990,1.3990,0.94%,开放申购,开放赎回
2019-10-28,1.4351,1.4351,2.58%,开放申购,开放赎回
2019-10-29,1.4081,1.4081,-1.88%,开放申购,开放赎回
2019-10-30,1.4200,1.4200,0.85%,开放申购,开放赎回
2019-10-31,1.4111,1.4111,-0.63%,开放申购,开放赎回
2019-11-01,1.4242,1.4242,0.93%,开放申购,开放赎回
2019-11-04,1.4420,1.4420,1.25%,开放申购,开放赎回
2019-11-05,1.4583,1.4583,1.13%,开放申购,开放赎回
2019-11-06,1.4441,1.4441,-0.97%,开放申购,开放赎回
2019-11-07,1.4427,1.4427,-0.10%,开放申购,开放赎回
2019-11-08,1.4467,1.4467,0.28%,开放申购,开放赎回
2019-11-11,1.4245,1.4245,-1.53%,开放申购,开放赎回
2019-11-12,1.4254,1.4254,0.06%,开放申购,开放赎回
2019-11-13,1.4367,1.4367,0.79%,开放申购,开放赎回
2019-11-14,1.4549,1.4549,1.27%,开放申购,开放赎回
2019-11-15,1.4384,1.4384,-1.13%,开放申购,开放赎回
2019-11-18,1.4444,1.4444,0.42%,开放申购,开放赎回
2019-11-19,1.4692,1.4692,1.72%,开放申购,开放赎回
2019-11-20,1.4642,1.4642,-0.34%,开放申购,开放赎回
2019-11-21,1.4672,1.4672,0.20%,开放申购,开放赎回
2019-11-22,1.4595,1.4595,-0.52%,开放申购,开放赎回
2019-11-25,1.4316,1.4316,-1.91%,开放申购,开放赎回
2019-11-26,1.4388,1.4388,0.50%,开放申购,开放赎回
2019-11-27,1.4582,1.4582,1.35%,开放申购,开放赎回
2019-11-28,1.4597,1.4597,0.10%,开放申购,开放赎回
2019-11-29,1.4574,1.4574,-0.16%,开放申购,开放赎回
2019-12-02,1.4673,1.4673,0.68%,开放申购,开放赎回
2019-12-03,1.4833,1.4833,1.09%,开放申购,开放赎回
2019-12-04,1.4864,1.4864,0.21%,开放申购,开放赎回
2019-12-05,1.5153,1.5153,1.94%,开放申购,开放赎回
2019-12-06,1.5365,1.5365,1.40%,开放申购,开放赎回
2019-12-09,1.5410,1.5410,0.29%,开放申购,开放赎回
2019-12-10,1.5471,1.5471,0.40%,开放申购,开放赎回
2019-12-11,1.5221,1.5221,-1.62%,开放申购,开放赎回
2019-12-12,1.5343,1.5343,0.80%,开放申购,开放赎回
2019-12-13,1.5717,1.5717,2.44%,开放申购,开放赎回
2019-12-16,1.6119,1.6119,2.56%,开放申购,开放赎回
2019-12-17,1.6414,1.6414,1.83%,开放申购,开放赎回
2019-12-18,1.6398,1.6398,-0.10%,开放申购,开放赎回
2019-12-19,1.6385,1.6385,-0.08%,开放申购,开放赎回
2019-12-20,1.6341,1.6341,-0.27%,开放申购,开放赎回
2019-12-23,1.6230,1.6230,-0.68%,开放申购,开放赎回
2019-12-24,1.6945,1.6945,4.41%,开放申购,开放赎回
2019-12-25,1.7265,1.7265,1.89%,开放申购,开放赎回
