2020-05-06,1.7473,1.7473,0.63%,限制大额申购,封闭期
2020-05-07,1.7570,1.7570,0.56%,限制大额申购,封闭期
2020-05-08,1.7823,1.7823,1.44%,限制大额申购,封闭期
2020-05-11,1.7724,1.7724,-0.56%,限制大额申购,封闭期
2020-05-12,1.7818,1.7818,0.53%,限制大额申购,封闭期
2020-05-13,1.8017,1.8017,1.12%,限制大额申购,封闭期
2020-05-14,1.7876,1.7876,-0.78%,限制大额申购,封闭期
2020-05-15,1.7835,1.7835,-0.23%,限制大额申购,封闭期
2020-05-18,1.7906,1.7906,0.40%,限制大额申购,封闭期
2020-05-19,1.8126,1.8126,1.23%,限制大额申购,封闭期
2020-05-20,1.8018,1.8018,-0.60%,限制大额申购,封闭期
2020-05-21,1.7977,1.7977,-0.23%,限制大额申购,封闭期
2020-05-22,1.7541,1.7541,-2.43%,限制大额申购,封闭期
2020-05-25,1.7561,1.7561,0.11%,限制大额申购,封闭期
2020-05-26,1.7847,1.7847,1.63%,限制大额申购,封闭期
2020-05-27,1.7792,1.7792,-0.31%,限制大额申购,封闭期
2020-05-28,1.7763,1.7763,-0.16%,限制大额申购,封闭期
2020-05-29,1.7958,1.7958,1.10%,限制大额申购,封闭期
2020-06-01,1.8444,1.8444,2.71%,限制大额申购,封闭期
2020-06-02,1.8413,1.8413,-0.17%,限制大额申购,封闭期
2020-06-03,1.8450,1.8450,0.20%,限制大额申购,封闭期
2020-06-04,1.8561,1.8561,0.60%,限制大额申购,封闭期
2020-06-05,1.8721,1.8721,0.86%,限制大额申购,封闭期
2020-06-08,1.8731,1.8731,0.05%,限制大额申购,封闭期
2020-06-09,1.8894,1.8894,0.87%,限制大额申购,封闭期
2020-06-10,1.9020,1.9020,0.67%,限制大额申购,封闭期
2020-06-11,1.8939,1.8939,-0.43%,限制大额申购,封闭期
2020-06-12,1.8948,1.8948,0.05%,限制大额申购,封闭期
2020-06-15,1.8728,1.8728,-1.16%,限制大额申购,封闭期
2020-06-16,1.9109,1.9109,2.03%,限制大额申购,封闭期
2020-06-17,1.9295,1.9295,0.97%,限制大额申购,封闭期
2020-06-18,1.9327,1.9327,0.17%,限制大额申购,封闭期
2020-06-19,1.9588,1.9588,1.35%,限制大额申购,封闭期
2020-06-22,1.9551,1.9551,-0.19%,限制大额申购,封闭期
2020-06-23,1.9769,1.9769,1.12%,限制大额申购,封闭期
2020-06-24,1.9763,1.9763,-0.03%,限制大额申购,封闭期
2020-06-29,1.9701,1.9701,-0.31%,限制大额申购,封闭期
2020-06-30,1.9978,1.9978,1.41%,限制大额申购,封闭期
2020-07-01,2.0209,2.0209,1.16%,限制大额申购,封闭期
2020-07-02,2.0421,2.0421,1.05%,限制大额申购,封闭期
2020-07-03,2.0592,2.0592,0.84%,限制大额申购,封闭期
2020-07-06,2.1143,2.1143,2.68%,限制大额申购,封闭期
2020-07-07,2.1375,2.1375,1.10%,限制大额申购,封闭期
2020-07-08,2.1538,2.1538,0.76%,限制大额申购,封闭期
2020-07-09,2.2025,2.2025,2.26%,限制大额申购,封闭期
2020-07-10,2.2024,2.2024,0.00%,限制大额申购,封闭期
2020-07-13,2.2415,2.2415,1.78%,限制大额申购,封闭期
2020-07-14,2.2160,2.2160,-1.14%,限制大额申购,封闭期
2020-07-15,2.2129,2.2129,-0.14%,限制大额申购,封闭期
2020-07-16,2.1120,2.1120,-4.56%,限制大额申购,封闭期
2020-07-17,2.1246,2.1246,0.60%,限制大额申购,封闭期
2020-07-20,2.1514,2.1514,1.26%,限制大额申购,封闭期
2020-07-21,2.1848,2.1848,1.55%,限制大额申购,封闭期
2020-07-22,2.2013,2.2013,0.76%,限制大额申购,封闭期
2020-07-23,2.2079,2.2079,0.30%,限制大额申购,封闭期
2020-07-24,2.1089,2.1089,-4.48%,限制大额申购,封闭期
2020-07-27,2.1156,2.1156,0.32%,限制大额申购,封闭期
2020-07-28,2.1372,2.1372,1.02%,限制大额申购,封闭期
2020-07-29,2.1811,2.1811,2.05%,限制大额申购,封闭期
2020-07-30,2.1777,2.1777,-0.16%,限制大额申购,封闭期
2020-07-31,2.1852,2.1852,0.34%,限制大额申购,封闭期
2020-08-03,2.2060,2.2060,0.95%,限制大额申购,封闭期
2020-08-04,2.2027,2.2027,-0.15%,限制大额申购,封闭期
2020-08-05,2.2141,2.2141,0.52%,限制大额申购,封闭期
2020-08-06,2.2003,2.2003,-0.62%,限制大额申购,封闭期
2020-08-07,2.1690,2.1690,-1.42%,限制大额申购,封闭期
2020-08-10,2.1743,2.1743,0.24%,限制大额申购,封闭期
2020-08-11,2.1656,2.1656,-0.40%,限制大额申购,封闭期
2020-08-12,2.1365,2.1365,-1.34%,限制大额申购,封闭期
2020-08-13,2.1347,2.1347,-0.08%,限制大额申购,封闭期
2020-08-14,2.1718,2.1718,1.74%,限制大额申购,封闭期
2020-08-17,2.2087,2.2087,1.70%,限制大额申购,封闭期
2020-08-18,2.2208,2.2208,0.55%,限制大额申购,封闭期
2020-08-19,2.1895,2.1895,-1.41%,限制大额申购,封闭期
2020-08-20,2.1567,2.1567,-1.50%,限制大额申购,封闭期
2020-08-21,2.1765,2.1765,0.92%,限制大额申购,封闭期
2020-08-24,2.2000,2.2000,1.08%,限制大额申购,封闭期
2020-08-25,2.2212,2.2212,0.96%,限制大额申购,封闭期
2020-08-26,2.1795,2.1795,-1.88%,限制大额申购,封闭期
2020-08-27,2.2058,2.2058,1.21%,限制大额申购,封闭期
2020-08-28,2.2730,2.2730,3.05%,限制大额申购,封闭期
2020-08-31,2.2742,2.2742,0.05%,限制大额申购,封闭期
2020-09-01,2.2804,2.2804,0.27%,限制大额申购,封闭期
2020-09-02,2.2759,2.2759,-0.20%,限制大额申购,封闭期
2020-09-03,2.2713,2.2713,-0.20%,限制大额申购,封闭期
2020-09-04,2.2551,2.2551,-0.71%,限制大额申购,封闭期
2020-09-07,2.2218,2.2218,-1.48%,限制大额申购,封闭期
2020-09-08,2.2084,2.2084,-0.60%,限制大额申购,封闭期
2020-09-09,2.1444,2.1444,-2.90%,限制大额申购,封闭期
2020-09-10,2.1265,2.1265,-0.83%,限制大额申购,封闭期
2020-09-11,2.1679,2.1679,1.95%,限制大额申购,封闭期
2020-09-14,2.1868,2.1868,0.87%,限制大额申购,封闭期
2020-09-15,2.2161,2.2161,1.34%,限制大额申购,封闭期
2020-09-16,2.1927,2.1927,-1.06%,限制大额申购,封闭期
2020-09-17,2.1772,2.1772,-0.71%,限制大额申购,封闭期
2020-09-18,2.2058,2.2058,1.31%,限制大额申购,封闭期
2020-09-21,2.1735,2.1735,-1.46%,限制大额申购,封闭期
2020-09-22,2.1558,2.1558,-0.81%,限制大额申购,封闭期
2020-09-23,2.1698,2.1698,0.65%,限制大额申购,封闭期
2020-09-24,2.1330,2.1330,-1.70%,限制大额申购,封闭期
2020-09-25,2.1308,2.1308,-0.10%,限制大额申购,封闭期
2020-09-28,2.1362,2.1362,0.25%,限制大额申购,封闭期
2020-09-29,2.1475,2.1475,0.53%,限制大额申购,封闭期
2020-09-30,2.1506,2.1506,0.14%,限制大额申购,封闭期
2020-10-09,2.2065,2.2065,2.60%,限制大额申购,封闭期
2020-10-12,2.2698,2.2698,2.87%,限制大额申购,封闭期
2020-10-13,2.2905,2.2905,0.91%,限制大额申购,封闭期
2020-10-14,2.2921,2.2921,0.07%,限制大额申购,封闭期
2020-10-15,2.2836,2.2836,-0.37%,限制大额申购,封闭期
2020-10-16,2.2703,2.2703,-0.58%,限制大额申购,封闭期
2020-10-19,2.2615,2.2615,-0.39%,限制大额申购,封闭期
2020-10-20,2.2837,2.2837,0.98%,限制大额申购,封闭期
2020-10-21,2.2645,2.2645,-0.84%,限制大额申购,封闭期
2020-10-22,2.2627,2.2627,-0.08%,限制大额申购,封闭期
2020-10-23,2.2145,2.2145,-2.13%,限制大额申购,封闭期
2020-10-26,2.2295,2.2295,0.68%,限制大额申购,封闭期
2020-10-27,2.2379,2.2379,0.38%,限制大额申购,封闭期
2020-10-28,2.2378,2.2378,0.00%,限制大额申购,封闭期
2020-10-29,2.2588,2.2588,0.94%,限制大额申购,封闭期
2020-10-30,2.2130,2.2130,-2.03%,限制大额申购,封闭期
2020-11-02,2.2616,2.2616,2.20%,限制大额申购,封闭期
2020-11-03,2.2911,2.2911,1.30%,限制大额申购,封闭期
2020-11-04,2.2898,2.2898,-0.06%,限制大额申购,封闭期
2020-11-05,2.3286,2.3286,1.69%,限制大额申购,封闭期
2020-11-06,2.3143,2.3143,-0.61%,限制大额申购,封闭期
2020-11-09,2.3314,2.3314,0.74%,限制大额申购,封闭期
2020-11-10,2.3471,2.3471,0.67%,限制大额申购,封闭期
2020-11-11,2.3295,2.3295,-0.75%,限制大额申购,封闭期
2020-11-12,2.3399,2.3399,0.45%,限制大额申购,封闭期
2020-11-13,2.3228,2.3228,-0.73%,限制大额申购,封闭期
2020-11-16,2.3567,2.3567,1.46%,限制大额申购,封闭期
2020-11-17,2.3226,2.3226,-1.45%,限制大额申购,封闭期
2020-11-18,2.3102,2.3102,-0.53%,限制大额申购,封闭期
2020-11-19,2.3229,2.3229,0.55%,限制大额申购,封闭期
2020-11-20,2.3403,2.3403,0.75%,限制大额申购,封闭期
2020-11-23,2.3673,2.3673,1.15%,限制大额申购,封闭期
2020-11-24,2.3502,2.3502,-0.72%,限制大额申购,封闭期
2020-11-25,2.3024,2.3024,-2.03%,限制大额申购,封闭期
2020-11-26,2.3043,2.3043,0.08%,限制大额申购,封闭期
2020-11-27,2.3069,2.3069,0.11%,限制大额申购,封闭期
2020-11-30,2.2813,2.2813,-1.11%,限制大额申购,封闭期
2020-12-01,2.3239,2.3239,1.87%,限制大额申购,封闭期
2020-12-02,2.3267,2.3267,0.12%,限制大额申购,封闭期
2020-12-03,2.3344,2.3344,0.33%,限制大额申购,封闭期
2020-12-04,2.3660,2.3660,1.35%,限制大额申购,封闭期
2020-12-07,2.3613,2.3613,-0.20%,限制大额申购,封闭期
2020-12-08,2.3576,2.3576,-0.16%,限制大额申购,封闭期
2020-12-09,2.3366,2.3366,-0.89%,限制大额申购,封闭期
2020-12-10,2.3470,2.3470,0.45%,限制大额申购,封闭期
2020-12-11,2.3352,2.3352,-0.50%,限制大额申购,封闭期
2020-12-14,2.3676,2.3676,1.39%,限制大额申购,封闭期
2020-12-15,2.3798,2.3798,0.52%,限制大额申购,封闭期
2020-12-16,2.3943,2.3943,0.61%,限制大额申购,封闭期
2020-12-17,2.4114,2.4114,0.71%,限制大额申购,封闭期
2020-12-18,2.3861,2.3861,-1.05%,限制大额申购,封闭期
2020-12-21,2.4063,2.4063,0.85%,限制大额申购,封闭期
2020-12-22,2.3747,2.3747,-1.31%,限制大额申购,封闭期
2020-12-23,2.3691,2.3691,-0.24%,限制大额申购,封闭期
2020-12-24,2.3353,2.3353,-1.43%,限制大额申购,封闭期
2020-12-25,2.3540,2.3540,0.80%,限制大额申购,封闭期
2020-12-28,2.3609,2.3609,0.29%,限制大额申购,封闭期
2020-12-29,2.3530,2.3530,-0.33%,限制大额申购,封闭期
2020-12-30,2.3914,2.3914,1.63%,限制大额申购,封闭期
2020-12-31,2.4203,2.4203,1.21%,限制大额申购,封闭期
2021-01-04,2.4586,2.4586,1.58%,限制大额申购,封闭期
2021-01-05,2.4886,2.4886,1.22%,限制大额申购,封闭期
2021-01-06,2.4967,2.4967,0.33%,限制大额申购,封闭期
2021-01-07,2.5075,2.5075,0.43%,限制大额申购,封闭期
2021-01-08,2.4948,2.4948,-0.51%,限制大额申购,封闭期
2021-01-11,2.4674,2.4674,-1.10%,限制大额申购,封闭期
2021-01-12,2.5206,2.5206,2.16%,限制大额申购,封闭期
2021-01-13,2.5146,2.5146,-0.24%,限制大额申购,封闭期
2021-01-14,2.4922,2.4922,-0.89%,限制大额申购,封闭期
2021-01-15,2.4744,2.4744,-0.71%,限制大额申购,封闭期
2021-01-18,2.4875,2.4875,0.53%,限制大额申购,封闭期
2021-01-19,2.4751,2.4751,-0.50%,限制大额申购,封闭期
2021-01-20,2.5040,2.5040,1.17%,限制大额申购,封闭期
2021-01-21,2.5364,2.5364,1.29%,限制大额申购,封闭期
2021-01-22,2.5374,2.5374,0.04%,限制大额申购,封闭期
2021-01-25,2.5533,2.5533,0.63%,限制大额申购,封闭期
2021-01-26,2.5120,2.5120,-1.62%,限制大额申购,封闭期
2021-01-27,2.5137,2.5137,0.07%,限制大额申购,封闭期
2021-01-28,2.4622,2.4622,-2.05%,限制大额申购,封闭期
2021-01-29,2.4568,2.4568,-0.22%,限制大额申购,封闭期
2021-02-01,2.4625,2.4625,0.23%,限制大额申购,封闭期
2021-02-02,2.5061,2.5061,1.77%,限制大额申购,封闭期
2021-02-03,2.4921,2.4921,-0.56%,限制大额申购,封闭期
2021-02-04,2.4859,2.4859,-0.25%,限制大额申购,封闭期
2021-02-05,2.4735,2.4735,-0.50%,限制大额申购,封闭期
2021-02-08,2.4909,2.4909,0.70%,限制大额申购,封闭期
2021-02-09,2.5368,2.5368,1.84%,限制大额申购,封闭期
2021-02-10,2.5841,2.5841,1.86%,限制大额申购,封闭期
2021-02-18,2.5782,2.5782,-0.23%,限制大额申购,封闭期
2021-02-19,2.6090,2.6090,1.19%,限制大额申购,封闭期
2021-02-22,2.5629,2.5629,-1.77%,限制大额申购,封闭期
2021-02-23,2.5416,2.5416,-0.83%,限制大额申购,封闭期
2021-02-24,2.4929,2.4929,-1.92%,限制大额申购,封闭期
2021-02-25,2.4663,2.4663,-1.07%,限制大额申购,封闭期
2021-02-26,2.4360,2.4360,-1.23%,限制大额申购,封闭期
2021-03-01,2.4777,2.4777,1.71%,限制大额申购,封闭期
2021-03-02,2.4644,2.4644,-0.54%,限制大额申购,封闭期
2021-03-03,2.5084,2.5084,1.79%,限制大额申购,封闭期
2021-03-04,2.4485,2.4485,-2.39%,限制大额申购,封闭期
2021-03-05,2.4634,2.4634,0.61%,限制大额申购,封闭期
2021-03-08,2.4167,2.4167,-1.90%,限制大额申购,封闭期
2021-03-09,2.3816,2.3816,-1.45%,限制大额申购,封闭期
2021-03-10,2.3695,2.3695,-0.51%,限制大额申购,封闭期
2021-03-11,2.4075,2.4075,1.60%,限制大额申购,封闭期
2021-03-12,2.3939,2.3939,-0.56%,限制大额申购,封闭期
2021-03-15,2.3671,2.3671,-1.12%,限制大额申购,封闭期
2021-03-16,2.3847,2.3847,0.74%,限制大额申购,封闭期
2021-03-17,2.3979,2.3979,0.55%,限制大额申购,封闭期
2021-03-18,2.4376,2.4376,1.66%,限制大额申购,封闭期
2021-03-19,2.4075,2.4075,-1.23%,限制大额申购,封闭期
2021-03-22,2.4258,2.4258,0.76%,限制大额申购,封闭期
2021-03-23,2.4094,2.4094,-0.68%,限制大额申购,封闭期
2021-03-24,2.3744,2.3744,-1.45%,限制大额申购,封闭期
2021-03-25,2.3918,2.3918,0.73%,限制大额申购,封闭期
2021-03-26,2.4242,2.4242,1.35%,限制大额申购,封闭期
2021-03-29,2.4309,2.4309,0.28%,限制大额申购,封闭期
2021-03-30,2.4332,2.4332,0.09%,限制大额申购,封闭期
2021-03-31,2.4241,2.4241,-0.37%,限制大额申购,封闭期
2021-04-01,2.4427,2.4427,0.77%,限制大额申购,封闭期
2021-04-02,2.4616,2.4616,0.77%,限制大额申购,封闭期
2021-04-06,2.4681,2.4681,0.26%,限制大额申购,封闭期
2021-04-07,2.4479,2.4479,-0.82%,限制大额申购,封闭期
