2019-10-09,1.1943,1.1943,0.62%,开放申购,开放赎回
2019-10-10,1.2051,1.2051,0.90%,开放申购,开放赎回
2019-10-11,1.2150,1.2150,0.82%,开放申购,开放赎回
2019-10-14,1.2275,1.2275,1.03%,开放申购,开放赎回
2019-10-15,1.2225,1.2225,-0.41%,开放申购,开放赎回
2019-10-16,1.2201,1.2201,-0.20%,开放申购,开放赎回
2019-10-17,1.2220,1.2220,0.16%,开放申购,开放赎回
2019-10-18,1.2065,1.2065,-1.27%,开放申购,开放赎回
2019-10-21,1.2065,1.2065,0.00%,开放申购,开放赎回
2019-10-22,1.2147,1.2147,0.68%,开放申购,开放赎回
2019-10-23,1.2096,1.2096,-0.42%,开放申购,开放赎回
2019-10-24,1.2096,1.2096,0.00%,开放申购,开放赎回
2019-10-25,1.2185,1.2185,0.74%,开放申购,开放赎回
2019-10-28,1.2279,1.2279,0.77%,开放申购,开放赎回
2019-10-29,1.2191,1.2191,-0.72%,开放申购,开放赎回
2019-10-30,1.2111,1.2111,-0.66%,开放申购,开放赎回
2019-10-31,1.2034,1.2034,-0.64%,开放申购,开放赎回
2019-11-01,1.2176,1.2176,1.18%,开放申购,开放赎回
2019-11-04,1.2240,1.2240,0.53%,开放申购,开放赎回
2019-11-05,1.2288,1.2288,0.39%,开放申购,开放赎回
2019-11-06,1.2229,1.2229,-0.48%,开放申购,开放赎回
2019-11-07,1.2273,1.2273,0.36%,开放申购,开放赎回
2019-11-08,1.2238,1.2238,-0.29%,开放申购,开放赎回
2019-11-11,1.2005,1.2005,-1.90%,开放申购,开放赎回
2019-11-12,1.2026,1.2026,0.17%,开放申购,开放赎回
2019-11-13,1.2042,1.2042,0.13%,开放申购,开放赎回
2019-11-14,1.2097,1.2097,0.46%,开放申购,开放赎回
2019-11-15,1.1994,1.1994,-0.85%,开放申购,开放赎回
2019-11-18,1.2106,1.2106,0.93%,开放申购,开放赎回
2019-11-19,1.2259,1.2259,1.26%,开放申购,开放赎回
2019-11-20,1.2174,1.2174,-0.69%,开放申购,开放赎回
2019-11-21,1.2108,1.2108,-0.54%,开放申购,开放赎回
2019-11-22,1.1939,1.1939,-1.40%,开放申购,开放赎回
2019-11-25,1.1939,1.1939,0.00%,开放申购,开放赎回
2019-11-26,1.1943,1.1943,0.03%,开放申购,开放赎回
2019-11-27,1.1921,1.1921,-0.18%,开放申购,开放赎回
2019-11-28,1.1880,1.1880,-0.34%,开放申购,开放赎回
2019-11-29,1.1830,1.1830,-0.42%,开放申购,开放赎回
2019-12-02,1.1853,1.1853,0.19%,开放申购,开放赎回
2019-12-03,1.1895,1.1895,0.35%,开放申购,开放赎回
2019-12-04,1.1891,1.1891,-0.03%,开放申购,开放赎回
2019-12-05,1.1996,1.1996,0.88%,开放申购,开放赎回
2019-12-06,1.2073,1.2073,0.64%,开放申购,开放赎回
2019-12-09,1.2089,1.2089,0.13%,开放申购,开放赎回
2019-12-10,1.2109,1.2109,0.17%,开放申购,开放赎回
2019-12-11,1.2111,1.2111,0.02%,开放申购,开放赎回
2019-12-12,1.2075,1.2075,-0.30%,开放申购,开放赎回
2019-12-13,1.2259,1.2259,1.52%,开放申购,开放赎回
2019-12-16,1.2361,1.2361,0.83%,开放申购,开放赎回
2019-12-17,1.2477,1.2477,0.94%,开放申购,开放赎回
2019-12-18,1.2466,1.2466,-0.09%,开放申购,开放赎回
2019-12-19,1.2481,1.2481,0.12%,开放申购,开放赎回
2019-12-20,1.2435,1.2435,-0.37%,开放申购,开放赎回
2019-12-23,1.2275,1.2275,-1.29%,开放申购,开放赎回
2019-12-24,1.2379,1.2379,0.85%,开放申购,开放赎回
2019-12-25,1.2388,1.2388,0.07%,开放申购,开放赎回
2019-12-26,1.2480,1.2480,0.74%,开放申购,开放赎回
2019-12-27,1.2432,1.2432,-0.38%,开放申购,开放赎回
2019-12-30,1.2587,1.2587,1.25%,开放申购,开放赎回
2019-12-31,1.2647,1.2647,0.48%,开放申购,开放赎回
2020-01-02,1.2802,1.2802,1.23%,开放申购,开放赎回
2020-01-03,1.2787,1.2787,-0.12%,开放申购,开放赎回
2020-01-06,1.2779,1.2779,-0.06%,开放申购,开放赎回
2020-01-07,1.2928,1.2928,1.17%,开放申购,开放赎回
2020-01-08,1.2768,1.2768,-1.24%,开放申购,开放赎回
2020-01-09,1.2961,1.2961,1.51%,开放申购,开放赎回
2020-01-10,1.2989,1.2989,0.22%,开放申购,开放赎回
2020-01-13,1.3124,1.3124,1.04%,开放申购,开放赎回
2020-01-14,1.3105,1.3105,-0.14%,开放申购,开放赎回
2020-01-15,1.3062,1.3062,-0.33%,开放申购,开放赎回
2020-01-16,1.3047,1.3047,-0.11%,开放申购,开放赎回
2020-01-17,1.3048,1.3048,0.01%,开放申购,开放赎回
2020-01-20,1.3156,1.3156,0.83%,开放申购,开放赎回
2020-01-21,1.3008,1.3008,-1.13%,开放申购,开放赎回
2020-01-22,1.3043,1.3043,0.27%,开放申购,开放赎回
2020-01-23,1.2636,1.2636,-3.12%,开放申购,开放赎回
2020-02-03,1.1642,1.1642,-7.87%,开放申购,开放赎回
2020-02-04,1.1867,1.1867,1.93%,开放申购,开放赎回
2020-02-05,1.2069,1.2069,1.70%,开放申购,开放赎回
2020-02-06,1.2308,1.2308,1.98%,开放申购,开放赎回
2020-02-07,1.2398,1.2398,0.73%,开放申购,开放赎回
2020-02-10,1.2507,1.2507,0.88%,开放申购,开放赎回
2020-02-11,1.2553,1.2553,0.37%,开放申购,开放赎回
2020-02-12,1.2685,1.2685,1.05%,开放申购,开放赎回
2020-02-13,1.2611,1.2611,-0.58%,开放申购,开放赎回
2020-02-14,1.2657,1.2657,0.36%,开放申购,开放赎回
2020-02-17,1.2992,1.2992,2.65%,开放申购,开放赎回
2020-02-18,1.3064,1.3064,0.55%,开放申购,开放赎回
2020-02-19,1.3033,1.3033,-0.24%,开放申购,开放赎回
2020-02-20,1.3275,1.3275,1.86%,开放申购,开放赎回
2020-02-21,1.3387,1.3387,0.84%,开放申购,开放赎回
2020-02-24,1.3449,1.3449,0.46%,开放申购,开放赎回
2020-02-25,1.3389,1.3389,-0.45%,开放申购,开放赎回
2020-02-26,1.3141,1.3141,-1.85%,开放申购,开放赎回
2020-02-27,1.3277,1.3277,1.03%,开放申购,开放赎回
2020-02-28,1.2713,1.2713,-4.25%,开放申购,开放赎回
2020-03-02,1.3172,1.3172,3.61%,开放申购,开放赎回
2020-03-03,1.3275,1.3275,0.78%,开放申购,开放赎回
2020-03-04,1.3377,1.3377,0.77%,开放申购,开放赎回
2020-03-05,1.3612,1.3612,1.76%,开放申购,开放赎回
2020-03-06,1.3494,1.3494,-0.87%,开放申购,开放赎回
2020-03-09,1.3052,1.3052,-3.28%,开放申购,开放赎回
2020-03-10,1.3309,1.3309,1.97%,开放申购,开放赎回
2020-03-11,1.3190,1.3190,-0.89%,开放申购,开放赎回
2020-03-12,1.2926,1.2926,-2.00%,开放申购,开放赎回
2020-03-13,1.2773,1.2773,-1.18%,开放申购,开放赎回
2020-03-16,1.2249,1.2249,-4.10%,开放申购,开放赎回
2020-03-17,1.2215,1.2215,-0.28%,开放申购,开放赎回
2020-03-18,1.2042,1.2042,-1.42%,开放申购,开放赎回
2020-03-19,1.2056,1.2056,0.12%,开放申购,开放赎回
2020-03-20,1.2243,1.2243,1.55%,开放申购,开放赎回
2020-03-23,1.1858,1.1858,-3.14%,开放申购,开放赎回
2020-03-24,1.2102,1.2102,2.06%,开放申购,开放赎回
2020-03-25,1.2367,1.2367,2.19%,开放申购,开放赎回
2020-03-26,1.2286,1.2286,-0.66%,开放申购,开放赎回
2020-03-27,1.2294,1.2294,0.07%,开放申购,开放赎回
2020-03-30,1.2102,1.2102,-1.56%,开放申购,开放赎回
2020-03-31,1.2131,1.2131,0.24%,开放申购,开放赎回
2020-04-01,1.2080,1.2080,-0.42%,开放申购,开放赎回
2020-04-02,1.2289,1.2289,1.73%,开放申购,开放赎回
2020-04-03,1.2238,1.2238,-0.42%,开放申购,开放赎回
2020-04-07,1.2531,1.2531,2.39%,开放申购,开放赎回
2020-04-08,1.2553,1.2553,0.18%,开放申购,开放赎回
2020-04-09,1.2633,1.2633,0.64%,开放申购,开放赎回
2020-04-10,1.2460,1.2460,-1.37%,开放申购,开放赎回
2020-04-13,1.2374,1.2374,-0.69%,开放申购,开放赎回
2020-04-14,1.2550,1.2550,1.42%,开放申购,开放赎回
2020-04-15,1.2488,1.2488,-0.49%,开放申购,开放赎回
2020-04-16,1.2531,1.2531,0.34%,开放申购,开放赎回
2020-04-17,1.2570,1.2570,0.31%,开放申购,开放赎回
2020-04-20,1.2712,1.2712,1.13%,开放申购,开放赎回
2020-04-21,1.2607,1.2607,-0.83%,开放申购,开放赎回
2020-04-22,1.2710,1.2710,0.82%,开放申购,开放赎回
2020-04-23,1.2670,1.2670,-0.31%,开放申购,开放赎回
2020-04-24,1.2502,1.2502,-1.33%,开放申购,开放赎回
2020-04-27,1.2561,1.2561,0.47%,开放申购,开放赎回
2020-04-28,1.2511,1.2511,-0.40%,开放申购,开放赎回
2020-04-29,1.2518,1.2518,0.06%,开放申购,开放赎回
2020-04-30,1.2653,1.2653,1.08%,开放申购,开放赎回
2020-05-06,1.2804,1.2804,1.19%,开放申购,开放赎回
2020-05-07,1.2793,1.2793,-0.09%,开放申购,开放赎回
2020-05-08,1.2897,1.2897,0.81%,开放申购,开放赎回
2020-05-11,1.2865,1.2865,-0.25%,开放申购,开放赎回
2020-05-12,1.2907,1.2907,0.33%,开放申购,开放赎回
2020-05-13,1.3026,1.3026,0.92%,开放申购,开放赎回
2020-05-14,1.2862,1.2862,-1.26%,开放申购,开放赎回
2020-05-15,1.2851,1.2851,-0.09%,开放申购,开放赎回
2020-05-18,1.2935,1.2935,0.65%,开放申购,开放赎回
2020-05-19,1.3102,1.3102,1.29%,开放申购,开放赎回
2020-05-20,1.2954,1.2954,-1.13%,开放申购,开放赎回
2020-05-21,1.2840,1.2840,-0.88%,开放申购,开放赎回
2020-05-22,1.2623,1.2623,-1.69%,开放申购,开放赎回
2020-05-25,1.2675,1.2675,0.41%,开放申购,开放赎回
2020-05-26,1.2903,1.2903,1.80%,开放申购,开放赎回
2020-05-27,1.2813,1.2813,-0.70%,开放申购,开放赎回
2020-05-28,1.2868,1.2868,0.43%,开放申购,开放赎回
2020-05-29,1.3002,1.3002,1.04%,开放申购,开放赎回
2020-06-01,1.3358,1.3358,2.74%,开放申购,开放赎回
2020-06-02,1.3309,1.3309,-0.37%,开放申购,开放赎回
2020-06-03,1.3338,1.3338,0.22%,开放申购,开放赎回
2020-06-04,1.3303,1.3303,-0.26%,开放申购,开放赎回
2020-06-05,1.3295,1.3295,-0.06%,开放申购,开放赎回
2020-06-08,1.3305,1.3305,0.08%,开放申购,开放赎回
2020-06-09,1.3349,1.3349,0.33%,开放申购,开放赎回
2020-06-10,1.3425,1.3425,0.57%,开放申购,开放赎回
2020-06-11,1.3370,1.3370,-0.41%,开放申购,开放赎回
2020-06-12,1.3421,1.3421,0.38%,开放申购,开放赎回
2020-06-15,1.3445,1.3445,0.18%,开放申购,开放赎回
2020-06-16,1.3750,1.3750,2.27%,开放申购,开放赎回
2020-06-17,1.3821,1.3821,0.52%,开放申购,开放赎回
2020-06-18,1.3795,1.3795,-0.19%,开放申购,开放赎回
2020-06-19,1.3921,1.3921,0.91%,开放申购,开放赎回
2020-06-22,1.3953,1.3953,0.23%,开放申购,开放赎回
2020-06-23,1.4007,1.4007,0.39%,开放申购,开放赎回
2020-06-24,1.4066,1.4066,0.42%,开放申购,开放赎回
2020-06-29,1.4073,1.4073,0.05%,开放申购,开放赎回
2020-06-30,1.4366,1.4366,2.08%,开放申购,开放赎回
2020-07-01,1.4509,1.4509,1.00%,开放申购,开放赎回
2020-07-02,1.4737,1.4737,1.57%,开放申购,开放赎回
2020-07-03,1.4906,1.4906,1.15%,开放申购,开放赎回
2020-07-06,1.5489,1.5489,3.91%,开放申购,开放赎回
2020-07-07,1.5740,1.5740,1.62%,开放申购,开放赎回
2020-07-08,1.6077,1.6077,2.14%,开放申购,开放赎回
2020-07-09,1.6519,1.6519,2.75%,开放申购,开放赎回
2020-07-10,1.6544,1.6544,0.15%,开放申购,开放赎回
