2020-02-14,0.9883,0.9883,0.29%,开放申购,开放赎回
2020-02-17,1.0145,1.0145,2.65%,开放申购,开放赎回
2020-02-18,1.0252,1.0252,1.05%,开放申购,开放赎回
2020-02-19,1.0177,1.0177,-0.73%,开放申购,开放赎回
2020-02-20,1.0343,1.0343,1.63%,开放申购,开放赎回
2020-02-21,1.0451,1.0451,1.04%,开放申购,开放赎回
2020-02-24,1.0551,1.0551,0.96%,开放申购,开放赎回
2020-02-25,1.0590,1.0590,0.37%,开放申购,开放赎回
2020-02-26,1.0399,1.0399,-1.80%,开放申购,开放赎回
2020-02-27,1.0425,1.0425,0.25%,开放申购,开放赎回
2020-02-28,0.9986,0.9986,-4.21%,开放申购,开放赎回
2020-03-02,1.0334,1.0334,3.48%,开放申购,开放赎回
2020-03-03,1.0392,1.0392,0.56%,开放申购,开放赎回
2020-03-04,1.0402,1.0402,0.10%,开放申购,开放赎回
2020-03-05,1.0571,1.0571,1.62%,开放申购,开放赎回
2020-03-06,1.0521,1.0521,-0.47%,开放申购,开放赎回
2020-03-09,1.0143,1.0143,-3.59%,开放申购,开放赎回
2020-03-10,1.0418,1.0418,2.71%,开放申购,开放赎回
2020-03-11,1.0271,1.0271,-1.41%,开放申购,开放赎回
2020-03-12,1.0082,1.0082,-1.84%,开放申购,开放赎回
2020-03-13,1.0042,1.0042,-0.40%,开放申购,开放赎回
2020-03-16,0.9591,0.9591,-4.49%,开放申购,开放赎回
2020-03-17,0.9619,0.9619,0.29%,开放申购,开放赎回
2020-03-18,0.9456,0.9456,-1.69%,开放申购,开放赎回
2020-03-19,0.9520,0.9520,0.68%,开放申购,开放赎回
2020-03-20,0.9624,0.9624,1.09%,开放申购,开放赎回
2020-03-23,0.9264,0.9264,-3.74%,开放申购,开放赎回
2020-03-24,0.9445,0.9445,1.95%,开放申购,开放赎回
2020-03-25,0.9651,0.9651,2.18%,开放申购,开放赎回
2020-03-26,0.9571,0.9571,-0.83%,开放申购,开放赎回
2020-03-27,0.9552,0.9552,-0.20%,开放申购,开放赎回
2020-03-30,0.9393,0.9393,-1.66%,开放申购,开放赎回
2020-03-31,0.9411,0.9411,0.19%,开放申购,开放赎回
2020-04-01,0.9378,0.9378,-0.35%,开放申购,开放赎回
2020-04-02,0.9550,0.9550,1.83%,开放申购,开放赎回
2020-04-03,0.9493,0.9493,-0.60%,开放申购,开放赎回
2020-04-07,0.9745,0.9745,2.65%,开放申购,开放赎回
2020-04-08,0.9747,0.9747,0.02%,开放申购,开放赎回
2020-04-09,0.9829,0.9829,0.84%,开放申购,开放赎回
2020-04-10,0.9658,0.9658,-1.74%,开放申购,开放赎回
2020-04-13,0.9602,0.9602,-0.58%,开放申购,开放赎回
2020-04-14,0.9784,0.9784,1.90%,开放申购,开放赎回
2020-04-15,0.9732,0.9732,-0.53%,开放申购,开放赎回
2020-04-16,0.9801,0.9801,0.71%,开放申购,开放赎回
2020-04-17,0.9809,0.9809,0.08%,开放申购,开放赎回
2020-04-20,0.9884,0.9884,0.76%,开放申购,开放赎回
2020-04-21,0.9802,0.9802,-0.83%,开放申购,开放赎回
2020-04-22,0.9895,0.9895,0.95%,开放申购,开放赎回
2020-04-23,0.9860,0.9860,-0.35%,开放申购,开放赎回
2020-04-24,0.9736,0.9736,-1.26%,开放申购,开放赎回
2020-04-27,0.9764,0.9764,0.29%,开放申购,开放赎回
2020-04-28,0.9697,0.9697,-0.69%,开放申购,开放赎回
2020-04-29,0.9728,0.9728,0.32%,开放申购,开放赎回
2020-04-30,0.9926,0.9926,2.04%,开放申购,开放赎回
2020-05-06,1.0031,1.0031,1.06%,开放申购,开放赎回
2020-05-07,0.9990,0.9990,-0.41%,开放申购,开放赎回
2020-05-08,1.0093,1.0093,1.03%,开放申购,开放赎回
2020-05-11,1.0065,1.0065,-0.28%,开放申购,开放赎回
2020-05-12,1.0097,1.0097,0.32%,开放申购,开放赎回
2020-05-13,1.0133,1.0133,0.36%,开放申购,开放赎回
2020-05-14,1.0058,1.0058,-0.74%,开放申购,开放赎回
2020-05-15,1.0120,1.0120,0.62%,开放申购,开放赎回
2020-05-18,1.0087,1.0087,-0.33%,开放申购,开放赎回
2020-05-19,1.0214,1.0214,1.26%,开放申购,开放赎回
2020-05-20,1.0093,1.0093,-1.18%,开放申购,开放赎回
2020-05-21,0.9991,0.9991,-1.01%,开放申购,开放赎回
2020-05-22,0.9835,0.9835,-1.56%,开放申购,开放赎回
2020-05-25,0.9838,0.9838,0.03%,开放申购,开放赎回
2020-05-26,0.9996,0.9996,1.61%,开放申购,开放赎回
2020-05-27,0.9907,0.9907,-0.89%,开放申购,开放赎回
2020-05-28,0.9917,0.9917,0.10%,开放申购,开放赎回
2020-05-29,0.9971,0.9971,0.54%,开放申购,开放赎回
2020-06-01,1.0258,1.0258,2.88%,开放申购,开放赎回
2020-06-02,1.0266,1.0266,0.08%,开放申购,开放赎回
2020-06-03,1.0285,1.0285,0.19%,开放申购,开放赎回
2020-06-04,1.0305,1.0305,0.19%,开放申购,开放赎回
2020-06-05,1.0327,1.0327,0.21%,开放申购,开放赎回
2020-06-08,1.0312,1.0312,-0.15%,开放申购,开放赎回
2020-06-09,1.0374,1.0374,0.60%,开放申购,开放赎回
2020-06-10,1.0397,1.0397,0.22%,开放申购,开放赎回
2020-06-11,1.0324,1.0324,-0.70%,开放申购,开放赎回
2020-06-12,1.0316,1.0316,-0.08%,开放申购,开放赎回
2020-06-15,1.0320,1.0320,0.04%,开放申购,开放赎回
2020-06-16,1.0524,1.0524,1.98%,开放申购,开放赎回
2020-06-17,1.0558,1.0558,0.32%,开放申购,开放赎回
2020-06-18,1.0596,1.0596,0.36%,开放申购,开放赎回
2020-06-19,1.0727,1.0727,1.24%,开放申购,开放赎回
2020-06-22,1.0765,1.0765,0.35%,开放申购,开放赎回
2020-06-23,1.0849,1.0849,0.78%,开放申购,开放赎回
2020-06-24,1.0830,1.0830,-0.18%,开放申购,开放赎回
2020-06-29,1.0792,1.0792,-0.35%,开放申购,开放赎回
2020-06-30,1.0995,1.0995,1.88%,开放申购,开放赎回
2020-07-01,1.1045,1.1045,0.45%,开放申购,开放赎回
2020-07-02,1.1197,1.1197,1.38%,开放申购,开放赎回
2020-07-03,1.1339,1.1339,1.27%,开放申购,开放赎回
2020-07-06,1.1806,1.1806,4.12%,开放申购,开放赎回
2020-07-07,1.1971,1.1971,1.40%,开放申购,开放赎回
2020-07-08,1.2271,1.2271,2.51%,开放申购,开放赎回
2020-07-09,1.2650,1.2650,3.09%,开放申购,开放赎回
2020-07-10,1.2657,1.2657,0.06%,开放申购,开放赎回
2020-07-13,1.3073,1.3073,3.29%,开放申购,开放赎回
2020-07-14,1.2984,1.2984,-0.68%,开放申购,开放赎回
2020-07-15,1.2687,1.2687,-2.29%,开放申购,开放赎回
2020-07-16,1.2067,1.2067,-4.89%,开放申购,开放赎回
2020-07-17,1.2166,1.2166,0.82%,开放申购,开放赎回
2020-07-20,1.2568,1.2568,3.30%,开放申购,开放赎回
2020-07-21,1.2631,1.2631,0.50%,开放申购,开放赎回
2020-07-22,1.2714,1.2714,0.66%,开放申购,开放赎回
2020-07-23,1.2728,1.2728,0.11%,开放申购,开放赎回
2020-07-24,1.2084,1.2084,-5.06%,开放申购,开放赎回
2020-07-27,1.2097,1.2097,0.11%,开放申购,开放赎回
2020-07-28,1.2236,1.2236,1.15%,开放申购,开放赎回
2020-07-29,1.2532,1.2532,2.42%,开放申购,开放赎回
2020-07-30,1.2465,1.2465,-0.53%,开放申购,开放赎回
2020-07-31,1.2535,1.2535,0.56%,开放申购,开放赎回
2020-08-03,1.2804,1.2804,2.15%,开放申购,开放赎回
2020-08-04,1.2701,1.2701,-0.80%,开放申购,开放赎回
2020-08-05,1.2838,1.2838,1.08%,开放申购,开放赎回
2020-08-06,1.2845,1.2845,0.05%,开放申购,开放赎回
2020-08-07,1.2640,1.2640,-1.60%,开放申购,开放赎回
2020-08-10,1.2665,1.2665,0.20%,开放申购,开放赎回
2020-08-11,1.2439,1.2439,-1.78%,开放申购,开放赎回
2020-08-12,1.2279,1.2279,-1.29%,开放申购,开放赎回
2020-08-13,1.2310,1.2310,0.25%,开放申购,开放赎回
2020-08-14,1.2445,1.2445,1.10%,开放申购,开放赎回
2020-08-17,1.2698,1.2698,2.03%,开放申购,开放赎回
2020-08-18,1.2738,1.2738,0.32%,开放申购,开放赎回
2020-08-19,1.2541,1.2541,-1.55%,开放申购,开放赎回
2020-08-20,1.2426,1.2426,-0.92%,开放申购,开放赎回
2020-08-21,1.2503,1.2503,0.62%,开放申购,开放赎回
2020-08-24,1.2606,1.2606,0.82%,开放申购,开放赎回
2020-08-25,1.2576,1.2576,-0.24%,开放申购,开放赎回
2020-08-26,1.2377,1.2377,-1.58%,开放申购,开放赎回
2020-08-27,1.2454,1.2454,0.62%,开放申购,开放赎回
2020-08-28,1.2707,1.2707,2.03%,开放申购,开放赎回
2020-08-31,1.2632,1.2632,-0.59%,开放申购,开放赎回
2020-09-01,1.2732,1.2732,0.79%,开放申购,开放赎回
2020-09-02,1.2738,1.2738,0.05%,开放申购,开放赎回
2020-09-03,1.2636,1.2636,-0.80%,开放申购,开放赎回
2020-09-04,1.2509,1.2509,-1.01%,开放申购,开放赎回
2020-09-07,1.2199,1.2199,-2.48%,开放申购,开放赎回
2020-09-08,1.2253,1.2253,0.44%,开放申购,开放赎回
2020-09-09,1.1912,1.1912,-2.78%,开放申购,开放赎回
2020-09-10,1.1797,1.1797,-0.97%,开放申购,开放赎回
2020-09-11,1.1946,1.1946,1.26%,开放申购,开放赎回
2020-09-14,1.2016,1.2016,0.59%,开放申购,开放赎回
2020-09-15,1.2090,1.2090,0.62%,开放申购,开放赎回
2020-09-16,1.2051,1.2051,-0.32%,开放申购,开放赎回
2020-09-17,1.2050,1.2050,-0.01%,开放申购,开放赎回
2020-09-18,1.2205,1.2205,1.29%,开放申购,开放赎回
2020-09-21,1.2154,1.2154,-0.42%,开放申购,开放赎回
2020-09-22,1.2016,1.2016,-1.14%,开放申购,开放赎回
2020-09-23,1.2083,1.2083,0.56%,开放申购,开放赎回
2020-09-24,1.1811,1.1811,-2.25%,开放申购,开放赎回
2020-09-25,1.1841,1.1841,0.25%,开放申购,开放赎回
2020-09-28,1.1755,1.1755,-0.73%,开放申购,开放赎回
2020-09-29,1.1859,1.1859,0.88%,开放申购,开放赎回
2020-09-30,1.1815,1.1815,-0.37%,开放申购,开放赎回
2020-10-09,1.2063,1.2063,2.10%,开放申购,开放赎回
2020-10-12,1.2377,1.2377,2.60%,开放申购,开放赎回
2020-10-13,1.2412,1.2412,0.28%,开放申购,开放赎回
2020-10-14,1.2354,1.2354,-0.47%,开放申购,开放赎回
2020-10-15,1.2276,1.2276,-0.63%,开放申购,开放赎回
2020-10-16,1.2199,1.2199,-0.63%,开放申购,开放赎回
2020-10-19,1.2067,1.2067,-1.08%,开放申购,开放赎回
2020-10-20,1.2177,1.2177,0.91%,开放申购,开放赎回
2020-10-21,1.2044,1.2044,-1.09%,开放申购,开放赎回
2020-10-22,1.1979,1.1979,-0.54%,开放申购,开放赎回
2020-10-23,1.1794,1.1794,-1.54%,开放申购,开放赎回
2020-10-26,1.1825,1.1825,0.26%,开放申购,开放赎回
2020-10-27,1.1860,1.1860,0.30%,开放申购,开放赎回
2020-10-28,1.1936,1.1936,0.64%,开放申购,开放赎回
2020-10-29,1.1968,1.1968,0.27%,开放申购,开放赎回
2020-10-30,1.1724,1.1724,-2.04%,开放申购,开放赎回
2020-11-02,1.1787,1.1787,0.54%,开放申购,开放赎回
2020-11-03,1.1925,1.1925,1.17%,开放申购,开放赎回
2020-11-04,1.1920,1.1920,-0.04%,开放申购,开放赎回
2020-11-05,1.2137,1.2137,1.82%,开放申购,开放赎回
2020-11-06,1.2021,1.2021,-0.96%,开放申购,开放赎回
2020-11-09,1.2239,1.2239,1.81%,开放申购,开放赎回
2020-11-10,1.2110,1.2110,-1.05%,开放申购,开放赎回
2020-11-11,1.1987,1.1987,-1.02%,开放申购,开放赎回
2020-11-12,1.2017,1.2017,0.25%,开放申购,开放赎回
2020-11-13,1.1994,1.1994,-0.19%,开放申购,开放赎回
2020-11-16,1.2132,1.2132,1.15%,开放申购,开放赎回
2020-11-17,1.1997,1.1997,-1.11%,开放申购,开放赎回
2020-11-18,1.2029,1.2029,0.27%,开放申购,开放赎回
2020-11-19,1.2078,1.2078,0.41%,开放申购,开放赎回
2020-11-20,1.2168,1.2168,0.75%,开放申购,开放赎回
2020-11-23,1.2245,1.2245,0.63%,开放申购,开放赎回
2020-11-24,1.2240,1.2240,-0.04%,开放申购,开放赎回
2020-11-25,1.2005,1.2005,-1.92%,开放申购,开放赎回
2020-11-26,1.1979,1.1979,-0.22%,开放申购,开放赎回
2020-11-27,1.2016,1.2016,0.31%,开放申购,开放赎回
2020-11-30,1.1966,1.1966,-0.42%,开放申购,开放赎回
2020-12-01,1.2131,1.2131,1.38%,开放申购,开放赎回
2020-12-02,1.2147,1.2147,0.13%,开放申购,开放赎回
2020-12-03,1.2141,1.2141,-0.05%,开放申购,开放赎回
2020-12-04,1.2195,1.2195,0.44%,开放申购,开放赎回
2020-12-07,1.2135,1.2135,-0.49%,开放申购,开放赎回
2020-12-08,1.2093,1.2093,-0.35%,开放申购,开放赎回
2020-12-09,1.1863,1.1863,-1.90%,开放申购,开放赎回
2020-12-10,1.1893,1.1893,0.25%,开放申购,开放赎回
2020-12-11,1.1705,1.1705,-1.58%,开放申购,开放赎回
2020-12-14,1.1828,1.1828,1.05%,开放申购,开放赎回
2020-12-15,1.1880,1.1880,0.44%,开放申购,开放赎回
2020-12-16,1.1843,1.1843,-0.31%,开放申购,开放赎回
2020-12-17,1.1974,1.1974,1.11%,开放申购,开放赎回
2020-12-18,1.1923,1.1923,-0.43%,开放申购,开放赎回
2020-12-21,1.2121,1.2121,1.66%,开放申购,开放赎回
2020-12-22,1.1841,1.1841,-2.31%,开放申购,开放赎回
2020-12-23,1.1932,1.1932,0.77%,开放申购,开放赎回
2020-12-24,1.1833,1.1833,-0.83%,开放申购,开放赎回
2020-12-25,1.1977,1.1977,1.22%,开放申购,开放赎回
2020-12-28,1.1926,1.1926,-0.43%,开放申购,开放赎回
2020-12-29,1.1829,1.1829,-0.81%,开放申购,开放赎回
2020-12-30,1.1989,1.1989,1.35%,开放申购,开放赎回
2020-12-31,1.2150,1.2150,1.34%,开放申购,开放赎回
2021-01-04,1.2300,1.2300,1.23%,开放申购,开放赎回
2021-01-05,1.2380,1.2380,0.65%,开放申购,开放赎回
2021-01-06,1.2456,1.2456,0.61%,开放申购,开放赎回
2021-01-07,1.2518,1.2518,0.50%,开放申购,开放赎回
2021-01-08,1.2510,1.2510,-0.06%,开放申购,开放赎回
2021-01-11,1.2334,1.2334,-1.41%,开放申购,开放赎回
2021-01-12,1.2581,1.2581,2.00%,开放申购,开放赎回
2021-01-13,1.2535,1.2535,-0.37%,开放申购,开放赎回
2021-01-14,1.2422,1.2422,-0.90%,开放申购,开放赎回
2021-01-15,1.2385,1.2385,-0.30%,开放申购,开放赎回
2021-01-18,1.2609,1.2609,1.81%,开放申购,开放赎回
2021-01-19,1.2527,1.2527,-0.65%,开放申购,开放赎回
2021-01-20,1.2736,1.2736,1.67%,开放申购,开放赎回
2021-01-21,1.2892,1.2892,1.22%,开放申购,开放赎回
2021-01-22,1.2883,1.2883,-0.07%,开放申购,开放赎回
2021-01-25,1.2835,1.2835,-0.37%,开放申购,开放赎回
2021-01-26,1.2660,1.2660,-1.36%,开放申购,开放赎回
2021-01-27,1.2679,1.2679,0.15%,开放申购,开放赎回
2021-01-28,1.2398,1.2398,-2.22%,开放申购,开放赎回
2021-01-29,1.2265,1.2265,-1.07%,开放申购,开放赎回
2021-02-01,1.2386,1.2386,0.99%,开放申购,开放赎回
2021-02-02,1.2536,1.2536,1.21%,开放申购,开放赎回
2021-02-03,1.2521,1.2521,-0.12%,开放申购,开放赎回
2021-02-04,1.2430,1.2430,-0.73%,开放申购,开放赎回
2021-02-05,1.2253,1.2253,-1.42%,开放申购,开放赎回
2021-02-08,1.2470,1.2470,1.77%,开放申购,开放赎回
2021-02-09,1.2707,1.2707,1.90%,开放申购,开放赎回
2021-02-10,1.2805,1.2805,0.77%,开放申购,开放赎回
2021-02-18,1.2860,1.2860,0.43%,开放申购,开放赎回
2021-02-19,1.3006,1.3006,1.14%,开放申购,开放赎回
2021-02-22,1.2888,1.2888,-0.91%,开放申购,开放赎回
2021-02-23,1.2882,1.2882,-0.05%,开放申购,开放赎回
2021-02-24,1.2653,1.2653,-1.78%,开放申购,开放赎回
2021-02-25,1.2587,1.2587,-0.52%,开放申购,开放赎回
2021-02-26,1.2283,1.2283,-2.42%,开放申购,开放赎回
2021-03-01,1.2525,1.2525,1.97%,开放申购,开放赎回
2021-03-02,1.2424,1.2424,-0.81%,开放申购,开放赎回
2021-03-03,1.2577,1.2577,1.23%,开放申购,开放赎回
2021-03-04,1.2279,1.2279,-2.37%,开放申购,开放赎回
2021-03-05,1.2262,1.2262,-0.14%,开放申购,开放赎回
2021-03-08,1.1991,1.1991,-2.21%,开放申购,开放赎回
2021-03-09,1.1713,1.1713,-2.32%,开放申购,开放赎回
2021-03-10,1.1704,1.1704,-0.08%,开放申购,开放赎回
2021-03-11,1.1979,1.1979,2.35%,开放申购,开放赎回
2021-03-12,1.2028,1.2028,0.41%,开放申购,开放赎回
2021-03-15,1.1871,1.1871,-1.31%,开放申购,开放赎回
2021-03-16,1.1893,1.1893,0.19%,开放申购,开放赎回
2021-03-17,1.1938,1.1938,0.38%,开放申购,开放赎回
2021-03-18,1.2060,1.2060,1.02%,开放申购,开放赎回
2021-03-19,1.1866,1.1866,-1.61%,开放申购,开放赎回
2021-03-22,1.2062,1.2062,1.65%,开放申购,开放赎回
2021-03-23,1.1904,1.1904,-1.31%,开放申购,开放赎回
2021-03-24,1.1743,1.1743,-1.35%,开放申购,开放赎回
2021-03-25,1.1776,1.1776,0.28%,开放申购,开放赎回
2021-03-26,1.1956,1.1956,1.53%,开放申购,开放赎回
2021-03-29,1.1935,1.1935,-0.18%,开放申购,开放赎回
2021-03-30,1.2000,1.2000,0.54%,开放申购,开放赎回
2021-03-31,1.1986,1.1986,-0.12%,开放申购,开放赎回
2021-04-01,1.2093,1.2093,0.89%,开放申购,开放赎回
2021-04-02,1.2115,1.2115,0.18%,开放申购,开放赎回
2021-04-06,1.2128,1.2128,0.11%,开放申购,开放赎回
2021-04-07,1.2128,1.2128,0.00%,开放申购,开放赎回
