2019-11-06,1.0280,1.0280,-0.16%,开放申购,开放赎回
2019-11-07,1.0293,1.0293,0.13%,开放申购,开放赎回
2019-11-08,1.0253,1.0253,-0.39%,开放申购,开放赎回
2019-11-11,1.0086,1.0086,-1.63%,开放申购,开放赎回
2019-11-12,1.0094,1.0094,0.08%,开放申购,开放赎回
2019-11-13,1.0070,1.0070,-0.24%,开放申购,开放赎回
2019-11-14,1.0072,1.0072,0.02%,开放申购,开放赎回
2019-11-15,1.0026,1.0026,-0.46%,开放申购,开放赎回
2019-11-18,1.0189,1.0189,1.63%,开放申购,开放赎回
2019-11-19,1.0270,1.0270,0.80%,开放申购,开放赎回
2019-11-20,1.0173,1.0173,-0.94%,开放申购,开放赎回
2019-11-21,1.0142,1.0142,-0.30%,开放申购,开放赎回
2019-11-22,1.0065,1.0065,-0.76%,开放申购,开放赎回
2019-11-25,1.0148,1.0148,0.82%,开放申购,开放赎回
2019-11-26,1.0174,1.0174,0.26%,开放申购,开放赎回
2019-11-27,1.0130,1.0130,-0.43%,开放申购,开放赎回
2019-11-28,1.0097,1.0097,-0.33%,开放申购,开放赎回
2019-11-29,1.0025,1.0025,-0.71%,开放申购,开放赎回
2019-12-02,1.0040,1.0040,0.15%,开放申购,开放赎回
2019-12-03,1.0070,1.0070,0.30%,开放申购,开放赎回
2019-12-04,1.0059,1.0059,-0.11%,开放申购,开放赎回
2019-12-05,1.0142,1.0142,0.83%,开放申购,开放赎回
2019-12-06,1.0203,1.0203,0.60%,开放申购,开放赎回
2019-12-09,1.0197,1.0197,-0.06%,开放申购,开放赎回
2019-12-10,1.0205,1.0205,0.08%,开放申购,开放赎回
2019-12-11,1.0225,1.0225,0.20%,开放申购,开放赎回
2019-12-12,1.0195,1.0195,-0.29%,开放申购,开放赎回
2019-12-13,1.0381,1.0381,1.82%,开放申购,开放赎回
2019-12-16,1.0447,1.0447,0.64%,开放申购,开放赎回
2019-12-17,1.0580,1.0580,1.27%,开放申购,开放赎回
2019-12-18,1.0562,1.0562,-0.17%,开放申购,开放赎回
2019-12-19,1.0558,1.0558,-0.04%,开放申购,开放赎回
2019-12-20,1.0531,1.0531,-0.26%,开放申购,开放赎回
2019-12-23,1.0421,1.0421,-1.04%,开放申购,开放赎回
2019-12-24,1.0495,1.0495,0.71%,开放申购,开放赎回
2019-12-25,1.0500,1.0500,0.05%,开放申购,开放赎回
2019-12-26,1.0597,1.0597,0.92%,开放申购,开放赎回
2019-12-27,1.0575,1.0575,-0.21%,开放申购,开放赎回
2019-12-30,1.0729,1.0729,1.46%,开放申购,开放赎回
2019-12-31,1.0757,1.0757,0.26%,开放申购,开放赎回
2020-01-02,1.0898,1.0898,1.31%,开放申购,开放赎回
2020-01-03,1.0892,1.0892,-0.06%,开放申购,开放赎回
2020-01-06,1.0873,1.0873,-0.17%,开放申购,开放赎回
2020-01-07,1.0956,1.0956,0.76%,开放申购,开放赎回
2020-01-08,1.0828,1.0828,-1.17%,开放申购,开放赎回
2020-01-09,1.0969,1.0969,1.30%,开放申购,开放赎回
2020-01-10,1.0957,1.0957,-0.11%,开放申购,开放赎回
2020-01-13,1.1060,1.1060,0.94%,开放申购,开放赎回
2020-01-14,1.1038,1.1038,-0.20%,开放申购,开放赎回
2020-01-15,1.0988,1.0988,-0.45%,开放申购,开放赎回
2020-01-16,1.0956,1.0956,-0.29%,开放申购,开放赎回
2020-01-17,1.0978,1.0978,0.20%,开放申购,开放赎回
2020-01-20,1.1083,1.1083,0.96%,开放申购,开放赎回
2020-01-21,1.0931,1.0931,-1.37%,开放申购,开放赎回
2020-01-22,1.1015,1.1015,0.77%,开放申购,开放赎回
2020-01-23,1.0737,1.0737,-2.52%,开放申购,开放赎回
2020-02-03,0.9952,0.9952,-7.31%,开放申购,开放赎回
2020-02-04,1.0211,1.0211,2.60%,开放申购,开放赎回
2020-02-05,1.0381,1.0381,1.66%,开放申购,开放赎回
2020-02-06,1.0578,1.0578,1.90%,开放申购,开放赎回
2020-02-07,1.0570,1.0570,-0.08%,开放申购,开放赎回
2020-02-10,1.0640,1.0640,0.66%,开放申购,开放赎回
2020-02-11,1.0743,1.0743,0.97%,开放申购,开放赎回
2020-02-12,1.0871,1.0871,1.19%,开放申购,开放赎回
2020-02-13,1.0810,1.0810,-0.56%,开放申购,开放赎回
2020-02-14,1.0869,1.0869,0.55%,开放申购,开放赎回
2020-02-17,1.1136,1.1136,2.46%,开放申购,开放赎回
2020-02-18,1.1123,1.1123,-0.12%,开放申购,开放赎回
2020-02-19,1.1086,1.1086,-0.33%,开放申购,开放赎回
2020-02-20,1.1306,1.1306,1.98%,开放申购,开放赎回
2020-02-21,1.1333,1.1333,0.24%,开放申购,开放赎回
2020-02-24,1.1296,1.1296,-0.33%,开放申购,开放赎回
2020-02-25,1.1291,1.1291,-0.04%,开放申购,开放赎回
2020-02-26,1.1150,1.1150,-1.25%,开放申购,开放赎回
2020-02-27,1.1182,1.1182,0.29%,开放申购,开放赎回
2020-02-28,1.0787,1.0787,-3.53%,开放申购,开放赎回
2020-03-02,1.1127,1.1127,3.15%,开放申购,开放赎回
2020-03-03,1.1198,1.1198,0.64%,开放申购,开放赎回
2020-03-04,1.1255,1.1255,0.51%,开放申购,开放赎回
2020-03-05,1.1470,1.1470,1.91%,开放申购,开放赎回
2020-03-06,1.1311,1.1311,-1.39%,开放申购,开放赎回
2020-03-09,1.0943,1.0943,-3.25%,开放申购,开放赎回
2020-03-10,1.1166,1.1166,2.04%,开放申购,开放赎回
2020-03-11,1.1030,1.1030,-1.22%,开放申购,开放赎回
2020-03-12,1.0840,1.0840,-1.72%,开放申购,开放赎回
2020-03-13,1.0710,1.0710,-1.20%,开放申购,开放赎回
2020-03-16,1.0287,1.0287,-3.95%,开放申购,开放赎回
2020-03-17,1.0259,1.0259,-0.27%,开放申购,开放赎回
2020-03-18,1.0073,1.0073,-1.81%,开放申购,开放赎回
2020-03-19,0.9961,0.9961,-1.11%,开放申购,开放赎回
2020-03-20,1.0125,1.0125,1.65%,开放申购,开放赎回
2020-03-23,0.9795,0.9795,-3.26%,开放申购,开放赎回
2020-03-24,1.0035,1.0035,2.45%,开放申购,开放赎回
2020-03-25,1.0292,1.0292,2.56%,开放申购,开放赎回
2020-03-26,1.0248,1.0248,-0.43%,开放申购,开放赎回
2020-03-27,1.0260,1.0260,0.12%,开放申购,开放赎回
2020-03-30,1.0157,1.0157,-1.00%,开放申购,开放赎回
2020-03-31,1.0185,1.0185,0.28%,开放申购,开放赎回
2020-04-01,1.0154,1.0154,-0.30%,开放申购,开放赎回
2020-04-02,1.0316,1.0316,1.60%,开放申购,开放赎回
2020-04-03,1.0258,1.0258,-0.56%,开放申购,开放赎回
2020-04-07,1.0483,1.0483,2.19%,开放申购,开放赎回
2020-04-08,1.0437,1.0437,-0.44%,开放申购,开放赎回
2020-04-09,1.0476,1.0476,0.37%,开放申购,开放赎回
2020-04-10,1.0391,1.0391,-0.81%,开放申购,开放赎回
2020-04-13,1.0340,1.0340,-0.49%,开放申购,开放赎回
2020-04-14,1.0543,1.0543,1.96%,开放申购,开放赎回
2020-04-15,1.0485,1.0485,-0.55%,开放申购,开放赎回
2020-04-16,1.0512,1.0512,0.26%,开放申购,开放赎回
2020-04-17,1.0594,1.0594,0.78%,开放申购,开放赎回
2020-04-20,1.0643,1.0643,0.46%,开放申购,开放赎回
2020-04-21,1.0531,1.0531,-1.05%,开放申购,开放赎回
2020-04-22,1.0605,1.0605,0.70%,开放申购,开放赎回
2020-04-23,1.0575,1.0575,-0.28%,开放申购,开放赎回
2020-04-24,1.0485,1.0485,-0.85%,开放申购,开放赎回
2020-04-27,1.0557,1.0557,0.69%,开放申购,开放赎回
2020-04-28,1.0605,1.0605,0.45%,开放申购,开放赎回
2020-04-29,1.0659,1.0659,0.51%,开放申购,开放赎回
2020-04-30,1.0784,1.0784,1.17%,开放申购,开放赎回
2020-05-06,1.0845,1.0845,0.57%,开放申购,开放赎回
2020-05-07,1.0815,1.0815,-0.28%,开放申购,开放赎回
2020-05-08,1.0912,1.0912,0.90%,开放申购,开放赎回
2020-05-11,1.0893,1.0893,-0.17%,开放申购,开放赎回
2020-05-12,1.0894,1.0894,0.01%,开放申购,开放赎回
2020-05-13,1.0921,1.0921,0.25%,开放申购,开放赎回
2020-05-14,1.0803,1.0803,-1.08%,开放申购,开放赎回
2020-05-15,1.0801,1.0801,-0.02%,开放申购,开放赎回
2020-05-18,1.0814,1.0814,0.12%,开放申购,开放赎回
2020-05-19,1.0916,1.0916,0.94%,开放申购,开放赎回
2020-05-20,1.0868,1.0868,-0.44%,开放申购,开放赎回
2020-05-21,1.0812,1.0812,-0.52%,开放申购,开放赎回
2020-05-22,1.0595,1.0595,-2.01%,开放申购,开放赎回
2020-05-25,1.0612,1.0612,0.16%,开放申购,开放赎回
2020-05-26,1.0738,1.0738,1.19%,开放申购,开放赎回
2020-05-27,1.0683,1.0683,-0.51%,开放申购,开放赎回
2020-05-28,1.0715,1.0715,0.30%,开放申购,开放赎回
2020-05-29,1.0750,1.0750,0.33%,开放申购,开放赎回
2020-06-01,1.1014,1.1014,2.46%,开放申购,开放赎回
2020-06-02,1.1034,1.1034,0.18%,开放申购,开放赎回
2020-06-03,1.1044,1.1044,0.09%,开放申购,开放赎回
2020-06-04,1.1050,1.1050,0.05%,开放申购,开放赎回
2020-06-05,1.1110,1.1110,0.54%,开放申购,开放赎回
2020-06-08,1.1146,1.1146,0.32%,开放申购,开放赎回
2020-06-09,1.1220,1.1220,0.66%,开放申购,开放赎回
2020-06-10,1.1218,1.1218,-0.02%,开放申购,开放赎回
2020-06-11,1.1135,1.1135,-0.74%,开放申购,开放赎回
2020-06-12,1.1158,1.1158,0.21%,开放申购,开放赎回
2020-06-15,1.1059,1.1059,-0.89%,开放申购,开放赎回
2020-06-16,1.1221,1.1221,1.46%,开放申购,开放赎回
2020-06-17,1.1239,1.1239,0.16%,开放申购,开放赎回
2020-06-18,1.1299,1.1299,0.53%,开放申购,开放赎回
2020-06-19,1.1449,1.1449,1.33%,开放申购,开放赎回
2020-06-22,1.1453,1.1453,0.03%,开放申购,开放赎回
2020-06-23,1.1518,1.1518,0.57%,开放申购,开放赎回
2020-06-24,1.1582,1.1582,0.56%,开放申购,开放赎回
2020-06-29,1.1523,1.1523,-0.51%,开放申购,开放赎回
2020-06-30,1.1676,1.1676,1.33%,开放申购,开放赎回
2020-07-01,1.1864,1.1864,1.61%,开放申购,开放赎回
2020-07-02,1.2078,1.2078,1.80%,开放申购,开放赎回
2020-07-03,1.2319,1.2319,2.00%,开放申购,开放赎回
2020-07-06,1.2973,1.2973,5.31%,开放申购,开放赎回
2020-07-07,1.3072,1.3072,0.76%,开放申购,开放赎回
2020-07-08,1.3269,1.3269,1.51%,开放申购,开放赎回
2020-07-09,1.3471,1.3471,1.52%,开放申购,开放赎回
2020-07-10,1.3289,1.3289,-1.35%,开放申购,开放赎回
2020-07-13,1.3573,1.3573,2.14%,开放申购,开放赎回
2020-07-14,1.3445,1.3445,-0.94%,开放申购,开放赎回
2020-07-15,1.3280,1.3280,-1.23%,开放申购,开放赎回
2020-07-16,1.2701,1.2701,-4.36%,开放申购,开放赎回
2020-07-17,1.2776,1.2776,0.59%,开放申购,开放赎回
2020-07-20,1.3113,1.3113,2.64%,开放申购,开放赎回
2020-07-21,1.3142,1.3142,0.22%,开放申购,开放赎回
2020-07-22,1.3218,1.3218,0.58%,开放申购,开放赎回
2020-07-23,1.3225,1.3225,0.05%,开放申购,开放赎回
2020-07-24,1.2662,1.2662,-4.26%,开放申购,开放赎回
2020-07-27,1.2702,1.2702,0.32%,开放申购,开放赎回
2020-07-28,1.2823,1.2823,0.95%,开放申购,开放赎回
2020-07-29,1.3102,1.3102,2.18%,开放申购,开放赎回
2020-07-30,1.3061,1.3061,-0.31%,开放申购,开放赎回
2020-07-31,1.3187,1.3187,0.96%,开放申购,开放赎回
2020-08-03,1.3400,1.3400,1.62%,开放申购,开放赎回
2020-08-04,1.3419,1.3419,0.14%,开放申购,开放赎回
2020-08-05,1.3444,1.3444,0.19%,开放申购,开放赎回
2020-08-06,1.3423,1.3423,-0.16%,开放申购,开放赎回
2020-08-07,1.3281,1.3281,-1.06%,开放申购,开放赎回
2020-08-10,1.3335,1.3335,0.41%,开放申购,开放赎回
2020-08-11,1.3224,1.3224,-0.83%,开放申购,开放赎回
2020-08-12,1.3153,1.3153,-0.54%,开放申购,开放赎回
2020-08-13,1.3134,1.3134,-0.14%,开放申购,开放赎回
2020-08-14,1.3309,1.3309,1.33%,开放申购,开放赎回
2020-08-17,1.3573,1.3573,1.98%,开放申购,开放赎回
2020-08-18,1.3579,1.3579,0.04%,开放申购,开放赎回
2020-08-19,1.3375,1.3375,-1.50%,开放申购,开放赎回
2020-08-20,1.3224,1.3224,-1.13%,开放申购,开放赎回
2020-08-21,1.3343,1.3343,0.90%,开放申购,开放赎回
2020-08-24,1.3432,1.3432,0.67%,开放申购,开放赎回
2020-08-25,1.3450,1.3450,0.13%,开放申购,开放赎回
2020-08-26,1.3306,1.3306,-1.07%,开放申购,开放赎回
2020-08-27,1.3397,1.3397,0.68%,开放申购,开放赎回
2020-08-28,1.3696,1.3696,2.23%,开放申购,开放赎回
2020-08-31,1.3608,1.3608,-0.64%,开放申购,开放赎回
2020-09-01,1.3700,1.3700,0.68%,开放申购,开放赎回
2020-09-02,1.3717,1.3717,0.12%,开放申购,开放赎回
2020-09-03,1.3646,1.3646,-0.52%,开放申购,开放赎回
2020-09-04,1.3498,1.3498,-1.08%,开放申购,开放赎回
2020-09-07,1.3204,1.3204,-2.18%,开放申购,开放赎回
2020-09-08,1.3268,1.3268,0.48%,开放申购,开放赎回
2020-09-09,1.2985,1.2985,-2.13%,开放申购,开放赎回
2020-09-10,1.2969,1.2969,-0.12%,开放申购,开放赎回
2020-09-11,1.3091,1.3091,0.94%,开放申购,开放赎回
2020-09-14,1.3158,1.3158,0.51%,开放申购,开放赎回
2020-09-15,1.3259,1.3259,0.77%,开放申购,开放赎回
2020-09-16,1.3191,1.3191,-0.51%,开放申购,开放赎回
2020-09-17,1.3131,1.3131,-0.45%,开放申购,开放赎回
2020-09-18,1.3393,1.3393,2.00%,开放申购,开放赎回
2020-09-21,1.3277,1.3277,-0.87%,开放申购,开放赎回
2020-09-22,1.3154,1.3154,-0.93%,开放申购,开放赎回
2020-09-23,1.3207,1.3207,0.40%,开放申购,开放赎回
2020-09-24,1.2974,1.2974,-1.76%,开放申购,开放赎回
2020-09-25,1.2994,1.2994,0.15%,开放申购,开放赎回
2020-09-28,1.3015,1.3015,0.16%,开放申购,开放赎回
2020-09-29,1.3063,1.3063,0.37%,开放申购,开放赎回
2020-09-30,1.3060,1.3060,-0.02%,开放申购,开放赎回
2020-10-09,1.3297,1.3297,1.81%,开放申购,开放赎回
2020-10-12,1.3683,1.3683,2.90%,开放申购,开放赎回
2020-10-13,1.3720,1.3720,0.27%,开放申购,开放赎回
2020-10-14,1.3642,1.3642,-0.57%,开放申购,开放赎回
2020-10-15,1.3616,1.3616,-0.19%,开放申购,开放赎回
2020-10-16,1.3601,1.3601,-0.11%,开放申购,开放赎回
2020-10-19,1.3505,1.3505,-0.71%,开放申购,开放赎回
2020-10-20,1.3613,1.3613,0.80%,开放申购,开放赎回
2020-10-21,1.3592,1.3592,-0.15%,开放申购,开放赎回
2020-10-22,1.3557,1.3557,-0.26%,开放申购,开放赎回
2020-10-23,1.3407,1.3407,-1.11%,开放申购,开放赎回
2020-10-26,1.3353,1.3353,-0.40%,开放申购,开放赎回
2020-10-27,1.3399,1.3399,0.34%,开放申购,开放赎回
2020-10-28,1.3494,1.3494,0.71%,开放申购,开放赎回
2020-10-29,1.3583,1.3583,0.66%,开放申购,开放赎回
2020-10-30,1.3399,1.3399,-1.35%,开放申购,开放赎回
2020-11-02,1.3467,1.3467,0.51%,开放申购,开放赎回
2020-11-03,1.3615,1.3615,1.10%,开放申购,开放赎回
2020-11-04,1.3698,1.3698,0.61%,开放申购,开放赎回
2020-11-05,1.3890,1.3890,1.40%,开放申购,开放赎回
2020-11-06,1.3839,1.3839,-0.37%,开放申购,开放赎回
2020-11-09,1.4081,1.4081,1.75%,开放申购,开放赎回
2020-11-10,1.4016,1.4016,-0.46%,开放申购,开放赎回
2020-11-11,1.3869,1.3869,-1.05%,开放申购,开放赎回
2020-11-12,1.3882,1.3882,0.09%,开放申购,开放赎回
2020-11-13,1.3742,1.3742,-1.01%,开放申购,开放赎回
2020-11-16,1.3869,1.3869,0.92%,开放申购,开放赎回
2020-11-17,1.3809,1.3809,-0.43%,开放申购,开放赎回
2020-11-18,1.3789,1.3789,-0.14%,开放申购,开放赎回
2020-11-19,1.3879,1.3879,0.65%,开放申购,开放赎回
2020-11-20,1.3943,1.3943,0.46%,开放申购,开放赎回
2020-11-23,1.4086,1.4086,1.03%,开放申购,开放赎回
2020-11-24,1.4028,1.4028,-0.41%,开放申购,开放赎回
2020-11-25,1.3842,1.3842,-1.33%,开放申购,开放赎回
2020-11-26,1.3883,1.3883,0.30%,开放申购,开放赎回
2020-11-27,1.4034,1.4034,1.09%,开放申购,开放赎回
2020-11-30,1.3967,1.3967,-0.48%,开放申购,开放赎回
2020-12-01,1.4241,1.4241,1.96%,开放申购,开放赎回
2020-12-02,1.4220,1.4220,-0.15%,开放申购,开放赎回
2020-12-03,1.4219,1.4219,-0.01%,开放申购,开放赎回
2020-12-04,1.4266,1.4266,0.33%,开放申购,开放赎回
2020-12-07,1.4184,1.4184,-0.57%,开放申购,开放赎回
2020-12-08,1.4179,1.4179,-0.04%,开放申购,开放赎回
2020-12-09,1.4023,1.4023,-1.10%,开放申购,开放赎回
2020-12-10,1.4031,1.4031,0.06%,开放申购,开放赎回
2020-12-11,1.3907,1.3907,-0.88%,开放申购,开放赎回
2020-12-14,1.4041,1.4041,0.96%,开放申购,开放赎回
2020-12-15,1.4079,1.4079,0.27%,开放申购,开放赎回
2020-12-16,1.4110,1.4110,0.22%,开放申购,开放赎回
2020-12-17,1.4250,1.4250,0.99%,开放申购,开放赎回
2020-12-18,1.4199,1.4199,-0.36%,开放申购,开放赎回
2020-12-21,1.4386,1.4386,1.32%,开放申购,开放赎回
2020-12-22,1.4156,1.4156,-1.60%,开放申购,开放赎回
2020-12-23,1.4255,1.4255,0.70%,开放申购,开放赎回
2020-12-24,1.4201,1.4201,-0.38%,开放申购,开放赎回
2020-12-25,1.4318,1.4318,0.82%,开放申购,开放赎回
2020-12-28,1.4370,1.4370,0.36%,开放申购,开放赎回
2020-12-29,1.4308,1.4308,-0.43%,开放申购,开放赎回
2020-12-30,1.4533,1.4533,1.57%,开放申购,开放赎回
2020-12-31,1.4798,1.4798,1.82%,开放申购,开放赎回
2021-01-04,1.5013,1.5013,1.45%,开放申购,开放赎回
2021-01-05,1.5240,1.5240,1.51%,开放申购,开放赎回
2021-01-06,1.5374,1.5374,0.88%,开放申购,开放赎回
2021-01-07,1.5591,1.5591,1.41%,开放申购,开放赎回
2021-01-08,1.5541,1.5541,-0.32%,开放申购,开放赎回
2021-01-11,1.5401,1.5401,-0.90%,开放申购,开放赎回
2021-01-12,1.5773,1.5773,2.42%,开放申购,开放赎回
2021-01-13,1.5648,1.5648,-0.79%,开放申购,开放赎回
2021-01-14,1.5389,1.5389,-1.66%,开放申购,开放赎回
2021-01-15,1.5389,1.5389,0.00%,开放申购,开放赎回
2021-01-18,1.5552,1.5552,1.06%,开放申购,开放赎回
2021-01-19,1.5355,1.5355,-1.27%,开放申购,开放赎回
2021-01-20,1.5500,1.5500,0.94%,开放申购,开放赎回
2021-01-21,1.5712,1.5712,1.37%,开放申购,开放赎回
2021-01-22,1.5769,1.5769,0.36%,开放申购,开放赎回
2021-01-25,1.5902,1.5902,0.84%,开放申购,开放赎回
2021-01-26,1.5620,1.5620,-1.77%,开放申购,开放赎回
2021-01-27,1.5665,1.5665,0.29%,开放申购,开放赎回
2021-01-28,1.5275,1.5275,-2.49%,开放申购,开放赎回
2021-01-29,1.5184,1.5184,-0.60%,开放申购,开放赎回
2021-02-01,1.5344,1.5344,1.05%,开放申购,开放赎回
2021-02-02,1.5563,1.5563,1.43%,开放申购,开放赎回
2021-02-03,1.5570,1.5570,0.04%,开放申购,开放赎回
2021-02-04,1.5521,1.5521,-0.31%,开放申购,开放赎回
2021-02-05,1.5554,1.5554,0.21%,开放申购,开放赎回
2021-02-08,1.5799,1.5799,1.58%,开放申购,开放赎回
2021-02-09,1.6072,1.6072,1.73%,开放申购,开放赎回
2021-02-10,1.6323,1.6323,1.56%,开放申购,开放赎回
2021-02-18,1.6247,1.6247,-0.47%,开放申购,开放赎回
2021-02-19,1.6246,1.6246,-0.01%,开放申购,开放赎回
2021-02-22,1.5791,1.5791,-2.80%,开放申购,开放赎回
2021-02-23,1.5758,1.5758,-0.21%,开放申购,开放赎回
2021-02-24,1.5349,1.5349,-2.60%,开放申购,开放赎回
2021-02-25,1.5410,1.5410,0.40%,开放申购,开放赎回
2021-02-26,1.5043,1.5043,-2.38%,开放申购,开放赎回
2021-03-01,1.5282,1.5282,1.59%,开放申购,开放赎回
2021-03-02,1.5126,1.5126,-1.02%,开放申购,开放赎回
2021-03-03,1.5401,1.5401,1.82%,开放申购,开放赎回
2021-03-04,1.4945,1.4945,-2.96%,开放申购,开放赎回
2021-03-05,1.4893,1.4893,-0.35%,开放申购,开放赎回
2021-03-08,1.4444,1.4444,-3.01%,开放申购,开放赎回
2021-03-09,1.4180,1.4180,-1.83%,开放申购,开放赎回
2021-03-10,1.4279,1.4279,0.70%,开放申购,开放赎回
2021-03-11,1.4621,1.4621,2.40%,开放申购,开放赎回
2021-03-12,1.4699,1.4699,0.53%,开放申购,开放赎回
2021-03-15,1.4396,1.4396,-2.06%,开放申购,开放赎回
2021-03-16,1.4533,1.4533,0.95%,开放申购,开放赎回
2021-03-17,1.4583,1.4583,0.34%,开放申购,开放赎回
2021-03-18,1.4690,1.4690,0.73%,开放申购,开放赎回
2021-03-19,1.4327,1.4327,-2.47%,开放申购,开放赎回
2021-03-22,1.4473,1.4473,1.02%,开放申购,开放赎回
2021-03-23,1.4350,1.4350,-0.85%,开放申购,开放赎回
2021-03-24,1.4129,1.4129,-1.54%,开放申购,开放赎回
2021-03-25,1.4144,1.4144,0.11%,开放申购,开放赎回
2021-03-26,1.4452,1.4452,2.18%,开放申购,开放赎回
2021-03-29,1.4474,1.4474,0.15%,开放申购,开放赎回
2021-03-30,1.4604,1.4604,0.90%,开放申购,开放赎回
2021-03-31,1.4475,1.4475,-0.88%,开放申购,开放赎回
2021-04-01,1.4643,1.4643,1.16%,开放申购,开放赎回
2021-04-02,1.4753,1.4753,0.75%,开放申购,开放赎回
2021-04-06,1.4701,1.4701,-0.35%,开放申购,开放赎回
2021-04-07,1.4604,1.4604,-0.66%,开放申购,开放赎回
