2019-04-15,1.0900,1.0900,-0.43%,开放申购,开放赎回
2019-04-16,1.0835,1.0835,-0.60%,开放申购,开放赎回
2019-04-17,1.0746,1.0746,-0.82%,开放申购,开放赎回
2019-04-18,1.0645,1.0645,-0.94%,开放申购,开放赎回
2019-04-19,1.0665,1.0665,0.19%,暂停申购,暂停赎回
2019-04-22,1.0662,1.0662,-0.03%,暂停申购,暂停赎回
2019-04-23,1.0512,1.0512,-1.41%,开放申购,开放赎回
2019-04-24,1.0615,1.0615,0.98%,开放申购,开放赎回
2019-04-25,1.0544,1.0544,-0.67%,开放申购,开放赎回
2019-04-26,1.0563,1.0563,0.18%,开放申购,开放赎回
2019-04-29,1.0636,1.0636,0.69%,暂停申购,暂停赎回
2019-04-30,1.0573,1.0573,-0.59%,暂停申购,暂停赎回
2019-05-06,1.0361,1.0361,-2.01%,开放申购,开放赎回
2019-05-07,1.0468,1.0468,1.03%,开放申购,开放赎回
2019-05-08,1.0346,1.0346,-1.17%,开放申购,开放赎回
2019-05-09,1.0124,1.0124,-2.15%,开放申购,开放赎回
2019-05-10,1.0303,1.0303,1.77%,开放申购,开放赎回
2019-05-13,1.0308,1.0308,0.05%,暂停申购,暂停赎回
2019-05-14,1.0192,1.0192,-1.13%,开放申购,开放赎回
2019-05-15,1.0243,1.0243,0.50%,开放申购,开放赎回
2019-05-16,1.0388,1.0388,1.42%,开放申购,开放赎回
2019-05-17,1.0216,1.0216,-1.66%,开放申购,开放赎回
2019-05-20,1.0149,1.0149,-0.66%,开放申购,开放赎回
2019-05-21,1.0142,1.0142,-0.07%,开放申购,开放赎回
2019-05-22,1.0137,1.0137,-0.05%,开放申购,开放赎回
2019-05-23,1.0004,1.0004,-1.31%,开放申购,开放赎回
2019-05-24,1.0042,1.0042,0.38%,开放申购,开放赎回
2019-05-27,1.0034,1.0034,-0.08%,开放申购,开放赎回
2019-05-28,1.0125,1.0125,0.91%,开放申购,开放赎回
2019-05-29,1.0054,1.0054,-0.70%,开放申购,开放赎回
2019-05-30,1.0020,1.0020,-0.34%,开放申购,开放赎回
2019-05-31,0.9921,0.9921,-0.99%,开放申购,开放赎回
2019-06-03,0.9870,0.9870,-0.51%,开放申购,开放赎回
2019-06-04,0.9853,0.9853,-0.17%,开放申购,开放赎回
2019-06-05,0.9965,0.9965,1.14%,开放申购,开放赎回
2019-06-06,1.0021,1.0021,0.56%,开放申购,开放赎回
2019-06-10,1.0250,1.0250,2.29%,开放申购,开放赎回
2019-06-11,1.0333,1.0333,0.81%,开放申购,开放赎回
2019-06-12,1.0119,1.0119,-2.07%,开放申购,开放赎回
2019-06-13,1.0273,1.0273,1.52%,开放申购,开放赎回
2019-06-14,1.0190,1.0190,-0.81%,开放申购,开放赎回
2019-06-17,1.0192,1.0192,0.02%,开放申购,开放赎回
2019-06-18,1.0288,1.0288,0.94%,开放申购,开放赎回
2019-06-19,1.0432,1.0432,1.40%,开放申购,开放赎回
2019-06-20,1.0591,1.0591,1.52%,开放申购,开放赎回
2019-06-21,1.0498,1.0498,-0.88%,开放申购,开放赎回
2019-06-24,1.0611,1.0611,1.08%,开放申购,开放赎回
2019-06-25,1.0559,1.0559,-0.49%,开放申购,开放赎回
2019-06-26,1.0522,1.0522,-0.35%,开放申购,开放赎回
2019-06-27,1.0635,1.0635,1.07%,开放申购,开放赎回
2019-06-28,1.0620,1.0620,-0.14%,开放申购,开放赎回
2019-06-30,1.0612,1.0612,0%,开放申购,开放赎回
2019-07-01,1.0616,1.0616,-0.04%,暂停申购,暂停赎回
2019-07-02,1.0709,1.0709,0.88%,开放申购,开放赎回
2019-07-03,1.0798,1.0798,0.83%,开放申购,开放赎回
2019-07-04,1.0829,1.0829,0.29%,开放申购,开放赎回
2019-07-05,1.0827,1.0827,-0.02%,开放申购,开放赎回
2019-07-08,1.0645,1.0645,-1.68%,开放申购,开放赎回
2019-07-09,1.0504,1.0504,-1.32%,开放申购,开放赎回
2019-07-10,1.0544,1.0544,0.38%,开放申购,开放赎回
2019-07-11,1.0595,1.0595,0.48%,开放申购,开放赎回
2019-07-12,1.0632,1.0632,0.35%,开放申购,开放赎回
2019-07-15,1.0629,1.0629,-0.03%,开放申购,开放赎回
2019-07-16,1.0667,1.0667,0.36%,开放申购,开放赎回
2019-07-17,1.0752,1.0752,0.80%,开放申购,开放赎回
2019-07-18,1.0660,1.0660,-0.86%,开放申购,开放赎回
2019-07-19,1.0667,1.0667,0.07%,开放申购,开放赎回
2019-07-22,1.0544,1.0544,-1.15%,开放申购,开放赎回
2019-07-23,1.0439,1.0439,-1.00%,开放申购,开放赎回
2019-07-24,1.0459,1.0459,0.19%,开放申购,开放赎回
2019-07-25,1.0453,1.0453,-0.06%,开放申购,开放赎回
2019-07-26,1.0398,1.0398,-0.53%,开放申购,开放赎回
2019-07-29,1.0237,1.0237,-1.55%,开放申购,开放赎回
2019-07-30,1.0257,1.0257,0.20%,开放申购,开放赎回
2019-07-31,1.0098,1.0098,-1.55%,开放申购,开放赎回
2019-08-01,0.9899,0.9899,-1.97%,开放申购,开放赎回
2019-08-02,0.9758,0.9758,-1.42%,开放申购,开放赎回
2019-08-05,0.9418,0.9418,-3.48%,开放申购,开放赎回
2019-08-06,0.9332,0.9332,-0.91%,开放申购,开放赎回
2019-08-07,0.9408,0.9408,0.81%,开放申购,开放赎回
2019-08-08,0.9508,0.9508,1.06%,开放申购,开放赎回
2019-08-09,0.9399,0.9399,-1.15%,开放申购,开放赎回
2019-08-12,0.9332,0.9332,-0.71%,开放申购,开放赎回
2019-08-13,0.9151,0.9151,-1.94%,开放申购,开放赎回
2019-08-14,0.9150,0.9150,-0.01%,开放申购,开放赎回
2019-08-15,0.9365,0.9365,2.35%,开放申购,开放赎回
2019-08-16,0.9475,0.9475,1.17%,开放申购,开放赎回
2019-08-19,0.9759,0.9759,3.00%,开放申购,开放赎回
2019-08-20,0.9714,0.9714,-0.46%,开放申购,开放赎回
2019-08-21,0.9820,0.9820,1.09%,开放申购,开放赎回
2019-08-22,0.9666,0.9666,-1.57%,开放申购,开放赎回
2019-08-23,0.9653,0.9653,-0.13%,开放申购,开放赎回
2019-08-26,0.9487,0.9487,-1.72%,开放申购,开放赎回
2019-08-27,0.9587,0.9587,1.05%,开放申购,开放赎回
2019-08-28,0.9611,0.9611,0.25%,开放申购,开放赎回
2019-08-29,0.9522,0.9522,-0.93%,开放申购,开放赎回
2019-08-30,0.9433,0.9433,-0.93%,开放申购,开放赎回
2019-09-02,0.9383,0.9383,-0.53%,开放申购,开放赎回
2019-09-03,0.9337,0.9337,-0.49%,开放申购,开放赎回
2019-09-04,0.9839,0.9839,5.38%,开放申购,开放赎回
2019-09-05,0.9802,0.9802,-0.38%,开放申购,开放赎回
2019-09-06,0.9817,0.9817,0.15%,开放申购,开放赎回
2019-09-09,0.9709,0.9709,-1.10%,开放申购,开放赎回
2019-09-10,0.9703,0.9703,-0.06%,开放申购,开放赎回
2019-09-11,0.9879,0.9879,1.81%,暂停申购,暂停赎回
2019-09-12,0.9898,0.9898,0.19%,暂停申购,暂停赎回
2019-09-16,0.9916,0.9916,0.18%,开放申购,开放赎回
2019-09-17,0.9832,0.9832,-0.85%,开放申购,开放赎回
2019-09-18,0.9837,0.9837,0.05%,开放申购,开放赎回
2019-09-19,0.9739,0.9739,-1.00%,开放申购,开放赎回
2019-09-20,0.9740,0.9740,0.01%,开放申购,开放赎回
2019-09-23,0.9611,0.9611,-1.32%,开放申购,开放赎回
2019-09-24,0.9568,0.9568,-0.45%,开放申购,开放赎回
2019-09-25,0.9503,0.9503,-0.68%,开放申购,开放赎回
2019-09-26,0.9545,0.9545,0.44%,开放申购,开放赎回
2019-09-27,0.9512,0.9512,-0.35%,暂停申购,暂停赎回
2019-09-30,0.9557,0.9557,0.47%,暂停申购,暂停赎回
2019-10-08,0.9622,0.9622,0.68%,开放申购,开放赎回
2019-10-09,0.9623,0.9623,0.01%,开放申购,开放赎回
2019-10-10,0.9593,0.9593,-0.31%,开放申购,开放赎回
2019-10-11,0.9872,0.9872,2.91%,开放申购,开放赎回
2019-10-14,0.9927,0.9927,0.56%,开放申购,开放赎回
2019-10-15,0.9882,0.9882,-0.45%,开放申购,开放赎回
2019-10-16,1.0100,1.0100,2.21%,开放申购,开放赎回
2019-10-17,1.0128,1.0128,0.28%,开放申购,开放赎回
2019-10-18,1.0069,1.0069,-0.58%,开放申购,开放赎回
2019-10-21,1.0105,1.0105,0.36%,开放申购,开放赎回
2019-10-22,1.0011,1.0011,-0.93%,开放申购,开放赎回
2019-10-23,0.9924,0.9924,-0.87%,开放申购,开放赎回
2019-10-24,1.0012,1.0012,0.89%,开放申购,开放赎回
2019-10-25,1.0036,1.0036,0.24%,开放申购,开放赎回
2019-10-28,1.0105,1.0105,0.69%,开放申购,开放赎回
2019-10-29,1.0099,1.0099,-0.06%,开放申购,开放赎回
2019-10-30,1.0059,1.0059,-0.40%,开放申购,开放赎回
2019-10-31,1.0133,1.0133,0.74%,开放申购,开放赎回
2019-11-01,1.0240,1.0240,1.06%,开放申购,开放赎回
2019-11-04,1.0419,1.0419,1.75%,开放申购,开放赎回
2019-11-05,1.0482,1.0482,0.60%,开放申购,开放赎回
2019-11-06,1.0504,1.0504,0.21%,开放申购,开放赎回
2019-11-07,1.0521,1.0521,0.16%,开放申购,开放赎回
2019-11-08,1.0421,1.0421,-0.95%,开放申购,开放赎回
2019-11-11,1.0109,1.0109,-2.99%,开放申购,开放赎回
2019-11-12,1.0162,1.0162,0.52%,开放申购,开放赎回
2019-11-13,0.9948,0.9948,-2.11%,开放申购,开放赎回
2019-11-14,0.9890,0.9890,-0.58%,开放申购,开放赎回
2019-11-15,0.9857,0.9857,-0.33%,开放申购,开放赎回
2019-11-18,1.0011,1.0011,1.56%,开放申购,开放赎回
2019-11-19,1.0203,1.0203,1.92%,开放申购,开放赎回
2019-11-20,1.0182,1.0182,-0.21%,开放申购,开放赎回
2019-11-21,1.0044,1.0044,-1.36%,开放申购,开放赎回
2019-11-22,1.0081,1.0081,0.37%,开放申购,开放赎回
2019-11-25,1.0299,1.0299,2.16%,开放申购,开放赎回
2019-11-26,1.0239,1.0239,-0.58%,开放申购,开放赎回
2019-11-27,1.0259,1.0259,0.20%,开放申购,开放赎回
2019-11-28,1.0252,1.0252,-0.07%,开放申购,开放赎回
2019-11-29,1.0079,1.0079,-1.69%,开放申购,开放赎回
2019-12-02,1.0245,1.0245,1.65%,开放申购,开放赎回
2019-12-03,1.0245,1.0245,0.00%,开放申购,开放赎回
2019-12-04,1.0110,1.0110,-1.32%,开放申购,开放赎回
2019-12-05,1.0167,1.0167,0.56%,开放申购,开放赎回
2019-12-06,1.0247,1.0247,0.79%,开放申购,开放赎回
2019-12-09,1.0361,1.0361,1.11%,开放申购,开放赎回
2019-12-10,1.0335,1.0335,-0.25%,开放申购,开放赎回
2019-12-11,1.0441,1.0441,1.03%,开放申购,开放赎回
2019-12-12,1.0515,1.0515,0.71%,开放申购,开放赎回
2019-12-13,1.0682,1.0682,1.59%,开放申购,开放赎回
2019-12-16,1.0673,1.0673,-0.08%,开放申购,开放赎回
2019-12-17,1.0698,1.0698,0.23%,开放申购,开放赎回
2019-12-18,1.0687,1.0687,-0.10%,开放申购,开放赎回
2019-12-19,1.0669,1.0669,-0.17%,开放申购,开放赎回
2019-12-20,1.0768,1.0768,0.93%,开放申购,开放赎回
2019-12-23,1.0800,1.0800,0.30%,开放申购,开放赎回
2019-12-24,1.0780,1.0780,-0.19%,暂停申购,暂停赎回
2019-12-25,1.0769,1.0769,-0.10%,暂停申购,暂停赎回
2019-12-26,1.0730,1.0730,-0.36%,暂停申购,暂停赎回
2019-12-27,1.0911,1.0911,1.69%,开放申购,开放赎回
2019-12-30,1.0989,1.0989,0.71%,开放申购,开放赎回
2019-12-31,1.0995,1.0995,0.05%,暂停申购,暂停赎回
2020-01-02,1.1116,1.1116,1.10%,开放申购,开放赎回
2020-01-03,1.1032,1.1032,-0.76%,开放申购,开放赎回
2020-01-06,1.0879,1.0879,-1.39%,开放申购,开放赎回
2020-01-07,1.0913,1.0913,0.31%,开放申购,开放赎回
2020-01-08,1.0840,1.0840,-0.67%,开放申购,开放赎回
2020-01-09,1.1006,1.1006,1.53%,开放申购,开放赎回
2020-01-10,1.0920,1.0920,-0.78%,开放申购,开放赎回
2020-01-13,1.0953,1.0953,0.30%,开放申购,开放赎回
2020-01-14,1.0905,1.0905,-0.44%,开放申购,开放赎回
2020-01-15,1.0841,1.0841,-0.59%,开放申购,开放赎回
2020-01-16,1.1041,1.1041,1.84%,开放申购,开放赎回
2020-01-17,1.1025,1.1025,-0.14%,开放申购,开放赎回
2020-01-20,1.0795,1.0795,-2.09%,开放申购,开放赎回
2020-01-21,1.0413,1.0413,-3.54%,开放申购,开放赎回
2020-01-22,1.0561,1.0561,1.42%,暂停申购,暂停赎回
2020-01-23,1.0291,1.0291,-2.56%,暂停申购,暂停赎回
2020-02-03,0.9726,0.9726,-5.49%,开放申购,开放赎回
2020-02-04,0.9992,0.9992,2.73%,开放申购,开放赎回
2020-02-05,1.0003,1.0003,0.11%,开放申购,开放赎回
2020-02-06,1.0258,1.0258,2.55%,开放申购,开放赎回
2020-02-07,1.0170,1.0170,-0.86%,开放申购,开放赎回
2020-02-10,1.0198,1.0198,0.28%,开放申购,开放赎回
2020-02-11,1.0385,1.0385,1.83%,开放申购,开放赎回
2020-02-12,1.0432,1.0432,0.45%,开放申购,开放赎回
2020-02-13,1.0534,1.0534,0.98%,开放申购,开放赎回
2020-02-14,1.0706,1.0706,1.63%,开放申购,开放赎回
2020-02-17,1.0706,1.0706,0.00%,开放申购,开放赎回
2020-02-18,1.0508,1.0508,-1.85%,开放申购,开放赎回
2020-02-19,1.0619,1.0619,1.06%,开放申购,开放赎回
2020-02-20,1.0503,1.0503,-1.09%,开放申购,开放赎回
2020-02-21,1.0368,1.0368,-1.29%,开放申购,开放赎回
2020-02-24,1.0211,1.0211,-1.51%,开放申购,开放赎回
2020-02-25,1.0261,1.0261,0.49%,开放申购,开放赎回
2020-02-26,1.0299,1.0299,0.37%,开放申购,开放赎回
2020-02-27,1.0461,1.0461,1.57%,开放申购,开放赎回
2020-02-28,1.0182,1.0182,-2.67%,开放申购,开放赎回
2020-03-02,1.0316,1.0316,1.32%,开放申购,开放赎回
2020-03-03,1.0274,1.0274,-0.41%,开放申购,开放赎回
2020-03-04,1.0465,1.0465,1.86%,开放申购,开放赎回
2020-03-05,1.0561,1.0561,0.92%,开放申购,开放赎回
2020-03-06,1.0296,1.0296,-2.51%,开放申购,开放赎回
2020-03-09,0.9771,0.9771,-5.10%,开放申购,开放赎回
2020-03-10,0.9898,0.9898,1.30%,开放申购,开放赎回
2020-03-11,0.9962,0.9962,0.65%,开放申购,开放赎回
2020-03-12,0.9624,0.9624,-3.39%,开放申购,开放赎回
2020-03-13,0.9508,0.9508,-1.21%,开放申购,开放赎回
2020-03-16,0.9151,0.9151,-3.75%,开放申购,开放赎回
2020-03-17,0.8984,0.8984,-1.82%,开放申购,开放赎回
2020-03-18,0.8518,0.8518,-5.19%,开放申购,开放赎回
2020-03-19,0.8188,0.8188,-3.87%,开放申购,开放赎回
2020-03-20,0.8741,0.8741,6.75%,开放申购,开放赎回
2020-03-23,0.8214,0.8214,-6.03%,开放申购,开放赎回
2020-03-24,0.8589,0.8589,4.57%,开放申购,开放赎回
2020-03-25,0.9009,0.9009,4.89%,开放申购,开放赎回
2020-03-26,0.8977,0.8977,-0.36%,开放申购,开放赎回
2020-03-27,0.9091,0.9091,1.27%,开放申购,开放赎回
2020-03-30,0.8943,0.8943,-1.63%,开放申购,开放赎回
2020-03-31,0.9280,0.9280,3.77%,开放申购,开放赎回
2020-04-01,0.9176,0.9176,-1.12%,开放申购,开放赎回
2020-04-02,0.9285,0.9285,1.19%,暂停申购,暂停赎回
2020-04-03,0.9291,0.9291,0.06%,暂停申购,暂停赎回
2020-04-07,0.9664,0.9664,4.01%,开放申购,开放赎回
2020-04-08,0.9490,0.9490,-1.80%,开放申购,开放赎回
2020-04-09,0.9652,0.9652,1.71%,开放申购,开放赎回
2020-04-10,0.9628,0.9628,-0.25%,暂停申购,暂停赎回
2020-04-13,0.9621,0.9621,-0.07%,暂停申购,暂停赎回
2020-04-14,0.9708,0.9708,0.90%,开放申购,开放赎回
2020-04-15,0.9472,0.9472,-2.43%,开放申购,开放赎回
2020-04-16,0.9486,0.9486,0.15%,开放申购,开放赎回
2020-04-17,0.9664,0.9664,1.88%,开放申购,开放赎回
2020-04-20,0.9557,0.9557,-1.11%,开放申购,开放赎回
2020-04-21,0.9397,0.9397,-1.67%,开放申购,开放赎回
2020-04-22,0.9411,0.9411,0.15%,开放申购,开放赎回
2020-04-23,0.9497,0.9497,0.91%,开放申购,开放赎回
2020-04-24,0.9386,0.9386,-1.17%,开放申购,开放赎回
2020-04-27,0.9600,0.9600,2.28%,开放申购,开放赎回
2020-04-28,0.9703,0.9703,1.07%,暂停申购,暂停赎回
2020-04-29,0.9809,0.9809,1.09%,暂停申购,暂停赎回
2020-04-30,0.9792,0.9792,-0.17%,暂停申购,暂停赎回
2020-05-06,0.9542,0.9542,-2.55%,开放申购,开放赎回
2020-05-07,0.9539,0.9539,-0.03%,开放申购,开放赎回
2020-05-08,0.9676,0.9676,1.44%,开放申购,开放赎回
2020-05-11,0.9795,0.9795,1.23%,开放申购,开放赎回
2020-05-12,0.9598,0.9598,-2.01%,开放申购,开放赎回
2020-05-13,0.9606,0.9606,0.08%,开放申购,开放赎回
2020-05-14,0.9455,0.9455,-1.57%,开放申购,开放赎回
2020-05-15,0.9445,0.9445,-0.11%,开放申购,开放赎回
2020-05-18,0.9534,0.9534,0.94%,开放申购,开放赎回
2020-05-19,0.9644,0.9644,1.15%,开放申购,开放赎回
2020-05-20,0.9567,0.9567,-0.80%,开放申购,开放赎回
2020-05-21,0.9527,0.9527,-0.42%,开放申购,开放赎回
2020-05-22,0.8974,0.8974,-5.80%,开放申购,开放赎回
2020-05-25,0.9061,0.9061,0.97%,开放申购,开放赎回
2020-05-26,0.9271,0.9271,2.32%,开放申购,开放赎回
2020-05-27,0.9160,0.9160,-1.20%,开放申购,开放赎回
2020-05-28,0.9123,0.9123,-0.40%,开放申购,开放赎回
2020-05-29,0.9153,0.9153,0.33%,开放申购,开放赎回
2020-06-01,0.9556,0.9556,4.40%,开放申购,开放赎回
2020-06-02,0.9684,0.9684,1.34%,开放申购,开放赎回
2020-06-03,0.9701,0.9701,0.18%,开放申购,开放赎回
2020-06-04,0.9712,0.9712,0.11%,开放申购,开放赎回
2020-06-05,0.9924,0.9924,2.18%,开放申购,开放赎回
2020-06-08,0.9950,0.9950,0.26%,开放申购,开放赎回
2020-06-09,1.0069,1.0069,1.20%,开放申购,开放赎回
2020-06-10,1.0036,1.0036,-0.33%,开放申购,开放赎回
2020-06-11,0.9786,0.9786,-2.49%,开放申购,开放赎回
2020-06-12,0.9850,0.9850,0.65%,开放申购,开放赎回
2020-06-15,0.9645,0.9645,-2.08%,开放申购,开放赎回
2020-06-16,0.9851,0.9851,2.14%,开放申购,开放赎回
2020-06-17,0.9953,0.9953,1.04%,开放申购,开放赎回
2020-06-18,1.0020,1.0020,0.67%,开放申购,开放赎回
2020-06-19,1.0172,1.0172,1.52%,开放申购,开放赎回
2020-06-22,1.0010,1.0010,-1.59%,开放申购,开放赎回
2020-06-23,1.0004,1.0004,-0.06%,暂停申购,暂停赎回
2020-06-24,0.9921,0.9921,-0.83%,暂停申购,暂停赎回
2020-06-29,0.9824,0.9824,-0.98%,开放申购,开放赎回
2020-06-30,0.9771,0.9771,-0.54%,开放申购,开放赎回
2020-07-01,0.9760,0.9760,-0.11%,暂停申购,暂停赎回
2020-07-02,1.0290,1.0290,5.43%,开放申购,开放赎回
2020-07-03,1.0477,1.0477,1.82%,开放申购,开放赎回
2020-07-06,1.0909,1.0909,4.12%,开放申购,开放赎回
2020-07-07,1.0612,1.0612,-2.72%,开放申购,开放赎回
2020-07-08,1.0560,1.0560,-0.49%,开放申购,开放赎回
2020-07-09,1.0469,1.0469,-0.86%,开放申购,开放赎回
2020-07-10,1.0336,1.0336,-1.27%,开放申购,开放赎回
2020-07-13,1.0330,1.0330,-0.06%,开放申购,开放赎回
2020-07-14,1.0219,1.0219,-1.07%,开放申购,开放赎回
2020-07-15,1.0198,1.0198,-0.21%,开放申购,开放赎回
2020-07-16,0.9985,0.9985,-2.09%,开放申购,开放赎回
2020-07-17,1.0013,1.0013,0.28%,开放申购,开放赎回
2020-07-20,1.0125,1.0125,1.12%,开放申购,开放赎回
2020-07-21,1.0188,1.0188,0.62%,开放申购,开放赎回
2020-07-22,0.9934,0.9934,-2.49%,开放申购,开放赎回
2020-07-23,0.9993,0.9993,0.59%,开放申购,开放赎回
2020-07-24,0.9813,0.9813,-1.80%,开放申购,开放赎回
2020-07-27,0.9735,0.9735,-0.79%,开放申购,开放赎回
2020-07-28,0.9757,0.9757,0.23%,开放申购,开放赎回
2020-07-29,0.9854,0.9854,0.99%,开放申购,开放赎回
2020-07-30,0.9854,0.9854,0.00%,开放申购,开放赎回
2020-07-31,0.9913,0.9913,0.60%,开放申购,开放赎回
2020-08-03,0.9890,0.9890,-0.23%,开放申购,开放赎回
2020-08-04,1.0019,1.0019,1.30%,开放申购,开放赎回
2020-08-05,1.0000,1.0000,-0.19%,开放申购,开放赎回
2020-08-06,0.9963,0.9963,-0.37%,开放申购,开放赎回
2020-08-07,0.9877,0.9877,-0.86%,开放申购,开放赎回
2020-08-10,0.9902,0.9902,0.25%,开放申购,开放赎回
2020-08-11,1.0038,1.0038,1.37%,开放申购,开放赎回
2020-08-12,1.0126,1.0126,0.88%,开放申购,开放赎回
2020-08-13,1.0105,1.0105,-0.21%,开放申购,开放赎回
2020-08-14,1.0176,1.0176,0.70%,开放申购,开放赎回
2020-08-17,1.0172,1.0172,-0.04%,开放申购,开放赎回
2020-08-18,1.0160,1.0160,-0.12%,开放申购,开放赎回
2020-08-19,1.0135,1.0135,-0.25%,开放申购,开放赎回
2020-08-20,1.0052,1.0052,-0.82%,开放申购,开放赎回
2020-08-21,1.0140,1.0140,0.88%,开放申购,开放赎回
2020-08-24,1.0224,1.0224,0.83%,开放申购,开放赎回
2020-08-25,1.0128,1.0128,-0.94%,开放申购,开放赎回
2020-08-26,1.0178,1.0178,0.49%,开放申购,开放赎回
2020-08-27,1.0055,1.0055,-1.21%,开放申购,开放赎回
2020-08-28,1.0155,1.0155,0.99%,开放申购,开放赎回
2020-08-31,0.9973,0.9973,-1.79%,开放申购,开放赎回
2020-09-01,0.9874,0.9874,-0.99%,开放申购,开放赎回
2020-09-02,0.9891,0.9891,0.17%,开放申购,开放赎回
2020-09-03,0.9901,0.9901,0.10%,开放申购,开放赎回
2020-09-04,0.9820,0.9820,-0.82%,开放申购,开放赎回
2020-09-07,0.9754,0.9754,-0.67%,开放申购,开放赎回
2020-09-08,0.9710,0.9710,-0.45%,开放申购,开放赎回
2020-09-09,0.9675,0.9675,-0.36%,开放申购,开放赎回
2020-09-10,0.9637,0.9637,-0.39%,开放申购,开放赎回
2020-09-11,0.9642,0.9642,0.05%,开放申购,开放赎回
2020-09-14,0.9647,0.9647,0.05%,开放申购,开放赎回
2020-09-15,0.9832,0.9832,1.92%,开放申购,开放赎回
2020-09-16,0.9805,0.9805,-0.27%,开放申购,开放赎回
2020-09-17,0.9653,0.9653,-1.55%,开放申购,开放赎回
2020-09-18,0.9657,0.9657,0.04%,开放申购,开放赎回
2020-09-21,0.9520,0.9520,-1.42%,开放申购,开放赎回
2020-09-22,0.9485,0.9485,-0.37%,开放申购,开放赎回
2020-09-23,0.9464,0.9464,-0.22%,开放申购,开放赎回
2020-09-24,0.9394,0.9394,-0.74%,开放申购,开放赎回
2020-09-25,0.9211,0.9211,-1.95%,开放申购,开放赎回
2020-09-28,0.9375,0.9375,1.78%,开放申购,开放赎回
2020-09-29,0.9275,0.9275,-1.07%,暂停申购,暂停赎回
2020-09-30,0.9472,0.9472,2.12%,暂停申购,暂停赎回
2020-10-09,0.9652,0.9652,1.90%,开放申购,开放赎回
2020-10-12,0.9634,0.9634,-0.19%,开放申购,开放赎回
2020-10-13,0.9657,0.9657,0.24%,暂停申购,暂停赎回
2020-10-14,0.9496,0.9496,-1.67%,开放申购,开放赎回
2020-10-15,0.9364,0.9364,-1.39%,开放申购,开放赎回
2020-10-16,0.9347,0.9347,-0.18%,开放申购,开放赎回
2020-10-19,0.9281,0.9281,-0.71%,开放申购,开放赎回
2020-10-20,0.9228,0.9228,-0.57%,开放申购,开放赎回
2020-10-21,0.9147,0.9147,-0.88%,开放申购,开放赎回
2020-10-22,0.9150,0.9150,0.03%,开放申购,开放赎回
2020-10-23,0.9145,0.9145,-0.05%,开放申购,开放赎回
2020-10-26,0.9147,0.9147,0.02%,暂停申购,暂停赎回
2020-10-27,0.8979,0.8979,-1.84%,开放申购,开放赎回
