2021-01-21,1.1599,1.1599,0.96%,限制大额申购,开放赎回
2021-01-22,1.1719,1.1719,1.03%,限制大额申购,开放赎回
2021-01-25,1.1792,1.1792,0.62%,限制大额申购,开放赎回
2021-01-26,1.1731,1.1731,-0.52%,限制大额申购,开放赎回
2021-01-27,1.1736,1.1736,0.04%,限制大额申购,开放赎回
2021-01-28,1.1503,1.1503,-1.99%,限制大额申购,开放赎回
2021-01-29,1.1424,1.1424,-0.69%,限制大额申购,开放赎回
2021-02-01,1.1491,1.1491,0.59%,限制大额申购,开放赎回
2021-02-02,1.1632,1.1632,1.23%,限制大额申购,开放赎回
2021-02-03,1.1573,1.1573,-0.51%,限制大额申购,开放赎回
2021-02-04,1.1511,1.1511,-0.54%,限制大额申购,开放赎回
2021-02-05,1.1389,1.1389,-1.06%,限制大额申购,开放赎回
2021-02-08,1.1508,1.1508,1.04%,限制大额申购,开放赎回
2021-02-09,1.1710,1.1710,1.76%,限制大额申购,开放赎回
2021-02-10,1.1831,1.1831,1.03%,限制大额申购,开放赎回
2021-02-18,1.1787,1.1787,-0.37%,限制大额申购,开放赎回
2021-02-19,1.1696,1.1696,-0.77%,限制大额申购,开放赎回
2021-02-22,1.1528,1.1528,-1.44%,限制大额申购,开放赎回
2021-02-23,1.1434,1.1434,-0.82%,限制大额申购,开放赎回
2021-02-24,1.1210,1.1210,-1.96%,限制大额申购,开放赎回
2021-02-25,1.1201,1.1201,-0.08%,限制大额申购,开放赎回
2021-02-26,1.1056,1.1056,-1.29%,限制大额申购,开放赎回
2021-03-01,1.1158,1.1158,0.92%,限制大额申购,开放赎回
2021-03-02,1.1144,1.1144,-0.13%,限制大额申购,开放赎回
2021-03-03,1.1239,1.1239,0.85%,限制大额申购,开放赎回
2021-03-04,1.1036,1.1036,-1.81%,限制大额申购,开放赎回
2021-03-05,1.1032,1.1032,-0.04%,限制大额申购,开放赎回
2021-03-08,1.0830,1.0830,-1.83%,限制大额申购,开放赎回
2021-03-09,1.0742,1.0742,-0.81%,限制大额申购,开放赎回
2021-03-10,1.0756,1.0756,0.13%,限制大额申购,开放赎回
2021-03-11,1.0867,1.0867,1.03%,限制大额申购,开放赎回
2021-03-12,1.0921,1.0921,0.50%,限制大额申购,开放赎回
2021-03-15,1.0877,1.0877,-0.40%,限制大额申购,开放赎回
2021-03-16,1.0925,1.0925,0.44%,限制大额申购,开放赎回
2021-03-17,1.0927,1.0927,0.02%,限制大额申购,开放赎回
2021-03-18,1.0966,1.0966,0.36%,限制大额申购,开放赎回
2021-03-19,1.0884,1.0884,-0.75%,限制大额申购,开放赎回
2021-03-22,1.0980,1.0980,0.88%,限制大额申购,开放赎回
2021-03-23,1.0894,1.0894,-0.78%,限制大额申购,开放赎回
2021-03-24,1.0783,1.0783,-1.02%,限制大额申购,开放赎回
2021-03-25,1.0815,1.0815,0.30%,限制大额申购,开放赎回
2021-03-26,1.0883,1.0883,0.63%,限制大额申购,开放赎回
2021-03-29,1.0982,1.0982,0.91%,限制大额申购,开放赎回
2021-03-30,1.1021,1.1021,0.36%,限制大额申购,开放赎回
2021-03-31,1.0903,1.0903,-1.07%,限制大额申购,开放赎回
2021-04-01,1.0942,1.0942,0.36%,限制大额申购,开放赎回
2021-04-02,1.0924,1.0924,-0.16%,限制大额申购,开放赎回
2021-04-06,1.0915,1.0915,-0.08%,限制大额申购,开放赎回
2021-04-07,1.0927,1.0927,0.11%,限制大额申购,开放赎回
