2021-02-18,1.6344,1.6344,-2.20%,暂停申购,封闭期
2021-02-19,1.6228,1.6228,-0.71%,暂停申购,封闭期
2021-02-22,1.5349,1.5349,-5.42%,暂停申购,封闭期
2021-02-23,1.5293,1.5293,-0.36%,暂停申购,封闭期
2021-02-24,1.4520,1.4520,-5.05%,暂停申购,封闭期
2021-02-25,1.4441,1.4441,-0.54%,暂停申购,封闭期
2021-02-26,1.3945,1.3945,-3.43%,暂停申购,封闭期
2021-03-01,1.4220,1.4220,1.97%,暂停申购,封闭期
2021-03-02,1.3960,1.3960,-1.83%,暂停申购,封闭期
2021-03-03,1.4279,1.4279,2.29%,暂停申购,封闭期
2021-03-04,1.3555,1.3555,-5.07%,暂停申购,封闭期
2021-03-05,1.3534,1.3534,-0.15%,暂停申购,封闭期
2021-03-08,1.2629,1.2629,-6.69%,暂停申购,封闭期
2021-03-09,1.2340,1.2340,-2.29%,暂停申购,封闭期
2021-03-10,1.2721,1.2721,3.09%,暂停申购,封闭期
2021-03-11,1.3157,1.3157,3.43%,暂停申购,封闭期
2021-03-12,1.3031,1.3031,-0.96%,暂停申购,封闭期
2021-03-15,1.2490,1.2490,-4.15%,暂停申购,封闭期
2021-03-16,1.2778,1.2778,2.31%,暂停申购,封闭期
2021-03-17,1.2830,1.2830,0.41%,暂停申购,封闭期
2021-03-18,1.3130,1.3130,2.34%,暂停申购,封闭期
2021-03-19,1.2757,1.2757,-2.84%,暂停申购,封闭期
2021-03-22,1.2730,1.2730,-0.21%,暂停申购,封闭期
2021-03-23,1.2555,1.2555,-1.37%,暂停申购,封闭期
2021-03-24,1.2493,1.2493,-0.49%,暂停申购,封闭期
2021-03-25,1.2475,1.2475,-0.14%,暂停申购,封闭期
2021-03-26,1.2856,1.2856,3.05%,暂停申购,封闭期
2021-03-29,1.2848,1.2848,-0.06%,暂停申购,封闭期
2021-03-30,1.3032,1.3032,1.43%,暂停申购,封闭期
2021-03-31,1.2878,1.2878,-1.18%,暂停申购,封闭期
2021-04-01,1.3321,1.3321,3.44%,暂停申购,封闭期
2021-04-02,1.3543,1.3543,1.67%,暂停申购,封闭期
2021-04-06,1.3536,1.3536,-0.05%,暂停申购,封闭期
2021-04-07,1.3132,1.3132,-2.98%,暂停申购,封闭期
