2018-04-19,0.9733,0.9733,0.96%,开放申购,开放赎回
2018-04-20,0.9636,0.9636,-1.00%,开放申购,开放赎回
2018-04-23,0.9614,0.9614,-0.23%,开放申购,开放赎回
2018-04-24,0.9762,0.9762,1.54%,开放申购,开放赎回
2018-04-25,0.9719,0.9719,-0.44%,开放申购,开放赎回
2018-04-26,0.9585,0.9585,-1.38%,开放申购,开放赎回
2018-04-27,0.9556,0.9556,-0.30%,开放申购,开放赎回
2018-05-02,0.9571,0.9571,0.16%,开放申购,开放赎回
2018-05-03,0.9631,0.9631,0.63%,开放申购,开放赎回
2018-05-04,0.9617,0.9617,-0.15%,开放申购,开放赎回
2018-05-07,0.9755,0.9755,1.44%,开放申购,开放赎回
2018-05-08,0.9821,0.9821,0.68%,开放申购,开放赎回
2018-05-09,0.9805,0.9805,-0.16%,开放申购,开放赎回
2018-05-10,0.9820,0.9820,0.15%,开放申购,开放赎回
2018-05-11,0.9790,0.9790,-0.31%,开放申购,开放赎回
2018-05-14,0.9832,0.9832,0.43%,开放申购,开放赎回
2018-05-15,0.9904,0.9904,0.73%,开放申购,开放赎回
2018-05-16,0.9868,0.9868,-0.36%,开放申购,开放赎回
2018-05-17,0.9783,0.9783,-0.86%,开放申购,开放赎回
2018-05-18,0.9868,0.9868,0.87%,开放申购,开放赎回
2018-05-21,0.9950,0.9950,0.83%,开放申购,开放赎回
2018-05-22,0.9952,0.9952,0.02%,开放申购,开放赎回
2018-05-23,0.9844,0.9844,-1.09%,开放申购,开放赎回
2018-05-24,0.9808,0.9808,-0.37%,开放申购,开放赎回
2018-05-25,0.9821,0.9821,0.13%,开放申购,开放赎回
2018-05-28,0.9814,0.9814,-0.07%,开放申购,开放赎回
2018-05-29,0.9770,0.9770,-0.45%,开放申购,开放赎回
2018-05-30,0.9612,0.9612,-1.62%,开放申购,开放赎回
2018-05-31,0.9814,0.9814,2.10%,开放申购,开放赎回
2018-06-01,0.9708,0.9708,-1.08%,开放申购,开放赎回
2018-06-04,0.9695,0.9695,-0.13%,开放申购,开放赎回
2018-06-05,0.9778,0.9778,0.86%,开放申购,开放赎回
2018-06-06,0.9779,0.9779,0.01%,开放申购,开放赎回
2018-06-07,0.9770,0.9770,-0.09%,开放申购,开放赎回
2018-06-08,0.9683,0.9683,-0.89%,开放申购,开放赎回
2018-06-11,0.9672,0.9672,-0.11%,开放申购,开放赎回
2018-06-12,0.9769,0.9769,1.00%,开放申购,开放赎回
2018-06-13,0.9723,0.9723,-0.47%,开放申购,开放赎回
2018-06-14,0.9695,0.9695,-0.29%,开放申购,开放赎回
2018-06-15,0.9684,0.9684,-0.11%,开放申购,开放赎回
2018-06-19,0.9488,0.9488,-2.02%,开放申购,开放赎回
2018-06-20,0.9500,0.9500,0.13%,开放申购,开放赎回
2018-06-21,0.9425,0.9425,-0.79%,开放申购,开放赎回
2018-06-22,0.9458,0.9458,0.35%,开放申购,开放赎回
2018-06-25,0.9387,0.9387,-0.75%,开放申购,开放赎回
2018-06-26,0.9291,0.9291,-1.02%,开放申购,开放赎回
2018-06-27,0.9155,0.9155,-1.46%,开放申购,开放赎回
2018-06-28,0.9084,0.9084,-0.78%,开放申购,开放赎回
2018-06-29,0.9257,0.9257,1.90%,开放申购,开放赎回
2018-06-30,0.9257,0.9257,0%,开放申购,开放赎回
2018-07-02,0.9030,0.9030,-2.45%,开放申购,开放赎回
2018-07-03,0.9041,0.9041,0.12%,开放申购,开放赎回
2018-07-04,0.8975,0.8975,-0.73%,开放申购,开放赎回
2018-07-05,0.8920,0.8920,-0.61%,开放申购,开放赎回
2018-07-06,0.8941,0.8941,0.24%,开放申购,开放赎回
2018-07-09,0.9125,0.9125,2.06%,开放申购,开放赎回
2018-07-10,0.9172,0.9172,0.52%,开放申购,开放赎回
2018-07-11,0.9038,0.9038,-1.46%,开放申购,开放赎回
2018-07-12,0.9232,0.9232,2.15%,开放申购,开放赎回
2018-07-13,0.9271,0.9271,0.42%,开放申购,开放赎回
2018-07-16,0.9265,0.9265,-0.06%,开放申购,开放赎回
2018-07-17,0.9248,0.9248,-0.18%,开放申购,开放赎回
2018-07-18,0.9171,0.9171,-0.83%,开放申购,开放赎回
2018-07-19,0.9095,0.9095,-0.83%,开放申购,开放赎回
2018-07-20,0.9175,0.9175,0.88%,开放申购,开放赎回
2018-07-23,0.9259,0.9259,0.92%,开放申购,开放赎回
2018-07-24,0.9416,0.9416,1.70%,开放申购,开放赎回
2018-07-25,0.9395,0.9395,-0.22%,开放申购,开放赎回
2018-07-26,0.9335,0.9335,-0.64%,开放申购,开放赎回
2018-07-27,0.9293,0.9293,-0.45%,开放申购,开放赎回
2018-07-30,0.9227,0.9227,-0.71%,开放申购,开放赎回
2018-07-31,0.9238,0.9238,0.12%,开放申购,开放赎回
2018-08-01,0.9132,0.9132,-1.15%,开放申购,开放赎回
2018-08-02,0.8953,0.8953,-1.96%,开放申购,开放赎回
2018-08-03,0.8899,0.8899,-0.60%,开放申购,开放赎回
2018-08-06,0.8779,0.8779,-1.35%,开放申购,开放赎回
2018-08-07,0.8947,0.8947,1.91%,开放申购,开放赎回
2018-08-08,0.8857,0.8857,-1.01%,开放申购,开放赎回
2018-08-09,0.8980,0.8980,1.39%,开放申购,开放赎回
2018-08-10,0.9020,0.9020,0.45%,开放申购,开放赎回
2018-08-13,0.9026,0.9026,0.07%,开放申购,开放赎回
2018-08-14,0.9005,0.9005,-0.23%,开放申购,开放赎回
2018-08-15,0.8836,0.8836,-1.88%,开放申购,开放赎回
2018-08-16,0.8768,0.8768,-0.77%,开放申购,开放赎回
2018-08-17,0.8637,0.8637,-1.49%,开放申购,开放赎回
2018-08-20,0.8664,0.8664,0.31%,开放申购,开放赎回
2018-08-21,0.8749,0.8749,0.98%,开放申购,开放赎回
2018-08-22,0.8669,0.8669,-0.91%,开放申购,开放赎回
2018-08-23,0.8680,0.8680,0.13%,开放申购,开放赎回
2018-08-24,0.8667,0.8667,-0.15%,开放申购,开放赎回
2018-08-27,0.8829,0.8829,1.87%,开放申购,开放赎回
2018-08-28,0.8845,0.8845,0.18%,开放申购,开放赎回
2018-08-29,0.8799,0.8799,-0.52%,开放申购,开放赎回
2018-08-30,0.8715,0.8715,-0.95%,开放申购,开放赎回
2018-08-31,0.8618,0.8618,-1.11%,开放申购,开放赎回
2018-09-03,0.8638,0.8638,0.23%,开放申购,开放赎回
2018-09-04,0.8700,0.8700,0.72%,开放申购,开放赎回
2018-09-05,0.8586,0.8586,-1.31%,开放申购,开放赎回
2018-09-06,0.8561,0.8561,-0.29%,开放申购,开放赎回
2018-09-07,0.8593,0.8593,0.37%,开放申购,开放赎回
2018-09-10,0.8473,0.8473,-1.40%,开放申购,开放赎回
2018-09-11,0.8424,0.8424,-0.58%,开放申购,开放赎回
2018-09-12,0.8408,0.8408,-0.19%,开放申购,开放赎回
2018-09-13,0.8457,0.8457,0.58%,开放申购,开放赎回
2018-09-14,0.8433,0.8433,-0.28%,开放申购,开放赎回
2018-09-17,0.8366,0.8366,-0.79%,开放申购,开放赎回
2018-09-18,0.8472,0.8472,1.27%,开放申购,开放赎回
2018-09-19,0.8535,0.8535,0.74%,开放申购,开放赎回
2018-09-20,0.8539,0.8539,0.05%,开放申购,开放赎回
2018-09-21,0.8648,0.8648,1.28%,开放申购,开放赎回
2018-09-25,0.8640,0.8640,-0.09%,开放申购,开放赎回
2018-09-26,0.8706,0.8706,0.76%,开放申购,开放赎回
2018-09-27,0.8639,0.8639,-0.77%,开放申购,开放赎回
2018-09-28,0.8708,0.8708,0.80%,开放申购,开放赎回
2018-10-08,0.8499,0.8499,-2.40%,开放申购,开放赎回
2018-10-09,0.8490,0.8490,-0.11%,开放申购,开放赎回
2018-10-10,0.8507,0.8507,0.20%,开放申购,开放赎回
2018-10-11,0.8112,0.8112,-4.64%,开放申购,开放赎回
2018-10-12,0.8114,0.8114,0.02%,开放申购,开放赎回
2018-10-15,0.7977,0.7977,-1.69%,开放申购,开放赎回
2018-10-16,0.7848,0.7848,-1.62%,开放申购,开放赎回
2018-10-17,0.7863,0.7863,0.19%,开放申购,开放赎回
2018-10-18,0.7715,0.7715,-1.88%,开放申购,开放赎回
2018-10-19,0.7862,0.7862,1.91%,开放申购,开放赎回
2018-10-22,0.8154,0.8154,3.71%,开放申购,开放赎回
2018-10-23,0.8011,0.8011,-1.75%,开放申购,开放赎回
2018-10-24,0.7983,0.7983,-0.35%,开放申购,开放赎回
2018-10-25,0.7939,0.7939,-0.55%,开放申购,开放赎回
2018-10-26,0.7900,0.7900,-0.49%,开放申购,开放赎回
2018-10-29,0.7787,0.7787,-1.43%,开放申购,开放赎回
2018-10-30,0.7842,0.7842,0.71%,开放申购,开放赎回
2018-10-31,0.7955,0.7955,1.44%,开放申购,开放赎回
2018-11-01,0.8006,0.8006,0.64%,开放申购,开放赎回
2018-11-02,0.8204,0.8204,2.47%,开放申购,开放赎回
2018-11-05,0.8196,0.8196,-0.10%,开放申购,开放赎回
2018-11-06,0.8182,0.8182,-0.17%,开放申购,开放赎回
2018-11-07,0.8156,0.8156,-0.32%,开放申购,开放赎回
2018-11-08,0.8090,0.8090,-0.81%,开放申购,开放赎回
2018-11-09,0.8071,0.8071,-0.23%,开放申购,开放赎回
2018-11-12,0.8254,0.8254,2.27%,开放申购,开放赎回
2018-11-13,0.8351,0.8351,1.18%,开放申购,开放赎回
2018-11-14,0.8317,0.8317,-0.41%,开放申购,开放赎回
2018-11-15,0.8440,0.8440,1.48%,开放申购,开放赎回
2018-11-16,0.8505,0.8505,0.77%,开放申购,开放赎回
2018-11-19,0.8512,0.8512,0.08%,开放申购,开放赎回
2018-11-20,0.8338,0.8338,-2.04%,开放申购,开放赎回
2018-11-21,0.8372,0.8372,0.41%,开放申购,开放赎回
2018-11-22,0.8362,0.8362,-0.12%,开放申购,开放赎回
2018-11-23,0.8145,0.8145,-2.60%,开放申购,开放赎回
2018-11-26,0.8135,0.8135,-0.12%,开放申购,开放赎回
2018-11-27,0.8158,0.8158,0.28%,开放申购,开放赎回
2018-11-28,0.8244,0.8244,1.05%,开放申购,开放赎回
2018-11-29,0.8118,0.8118,-1.53%,开放申购,开放赎回
2018-11-30,0.8179,0.8179,0.75%,开放申购,开放赎回
2018-12-03,0.8386,0.8386,2.53%,开放申购,开放赎回
2018-12-04,0.8403,0.8403,0.20%,开放申购,开放赎回
2018-12-05,0.8323,0.8323,-0.95%,开放申购,开放赎回
2018-12-06,0.8224,0.8224,-1.19%,开放申购,开放赎回
2018-12-07,0.8245,0.8245,0.26%,开放申购,开放赎回
2018-12-10,0.8161,0.8161,-1.02%,开放申购,开放赎回
2018-12-11,0.8184,0.8184,0.28%,开放申购,开放赎回
2018-12-12,0.8194,0.8194,0.12%,开放申购,开放赎回
2018-12-13,0.8276,0.8276,1.00%,开放申购,开放赎回
2018-12-14,0.8137,0.8137,-1.68%,开放申购,开放赎回
2018-12-17,0.8128,0.8128,-0.11%,开放申购,开放赎回
2018-12-18,0.8092,0.8092,-0.44%,开放申购,开放赎回
2018-12-19,0.8023,0.8023,-0.85%,开放申购,开放赎回
2018-12-20,0.8038,0.8038,0.19%,开放申购,开放赎回
2018-12-21,0.8000,0.8000,-0.47%,开放申购,开放赎回
2018-12-24,0.8069,0.8069,0.86%,开放申购,开放赎回
2018-12-25,0.8014,0.8014,-0.68%,开放申购,开放赎回
2018-12-26,0.7985,0.7985,-0.36%,开放申购,开放赎回
2018-12-27,0.7933,0.7933,-0.65%,开放申购,开放赎回
2018-12-28,0.7942,0.7942,0.11%,开放申购,开放赎回
2018-12-31,0.7942,0.7942,0%,开放申购,开放赎回
2019-01-02,0.7901,0.7901,-0.52%,开放申购,开放赎回
2019-01-03,0.7841,0.7841,-0.76%,开放申购,开放赎回
2019-01-04,0.7968,0.7968,1.62%,开放申购,开放赎回
2019-01-07,0.8039,0.8039,0.89%,开放申购,开放赎回
2019-01-08,0.7999,0.7999,-0.50%,开放申购,开放赎回
2019-01-09,0.8019,0.8019,0.25%,开放申购,开放赎回
2019-01-10,0.8028,0.8028,0.11%,开放申购,开放赎回
2019-01-11,0.8062,0.8062,0.42%,开放申购,开放赎回
2019-01-14,0.8030,0.8030,-0.40%,开放申购,开放赎回
2019-01-15,0.8115,0.8115,1.06%,开放申购,开放赎回
2019-01-16,0.8114,0.8114,-0.01%,开放申购,开放赎回
2019-01-17,0.8075,0.8075,-0.48%,开放申购,开放赎回
2019-01-18,0.8156,0.8156,1.00%,开放申购,开放赎回
2019-01-21,0.8178,0.8178,0.27%,开放申购,开放赎回
2019-01-22,0.8093,0.8093,-1.04%,开放申购,开放赎回
2019-01-23,0.8105,0.8105,0.15%,开放申购,开放赎回
2019-01-24,0.8143,0.8143,0.47%,开放申购,开放赎回
2019-01-25,0.8121,0.8121,-0.27%,开放申购,开放赎回
2019-01-28,0.8108,0.8108,-0.16%,开放申购,开放赎回
2019-01-29,0.8053,0.8053,-0.68%,开放申购,开放赎回
2019-01-30,0.7978,0.7978,-0.93%,开放申购,开放赎回
2019-01-31,0.7942,0.7942,-0.45%,开放申购,开放赎回
2019-02-01,0.8083,0.8083,1.78%,开放申购,开放赎回
2019-02-11,0.8206,0.8206,1.52%,开放申购,开放赎回
2019-02-12,0.8261,0.8261,0.67%,开放申购,开放赎回
2019-02-13,0.8366,0.8366,1.27%,开放申购,开放赎回
2019-02-14,0.8362,0.8362,-0.05%,开放申购,开放赎回
2019-02-15,0.8303,0.8303,-0.71%,开放申购,开放赎回
2019-02-18,0.8479,0.8479,2.12%,开放申购,开放赎回
2019-02-19,0.8492,0.8492,0.15%,开放申购,开放赎回
2019-02-20,0.8505,0.8505,0.15%,开放申购,开放赎回
2019-02-21,0.8444,0.8444,-0.72%,开放申购,开放赎回
2019-02-22,0.8566,0.8566,1.44%,开放申购,开放赎回
2019-02-25,0.8963,0.8963,4.63%,开放申购,开放赎回
2019-02-26,0.9047,0.9047,0.94%,开放申购,开放赎回
2019-02-27,0.9077,0.9077,0.33%,开放申购,开放赎回
2019-02-28,0.9065,0.9065,-0.13%,开放申购,开放赎回
2019-03-01,0.9116,0.9116,0.56%,开放申购,开放赎回
2019-03-04,0.9233,0.9233,1.28%,开放申购,开放赎回
2019-03-05,0.9363,0.9363,1.41%,开放申购,开放赎回
2019-03-06,0.9572,0.9572,2.23%,开放申购,开放赎回
2019-03-07,0.9734,0.9734,1.69%,开放申购,开放赎回
2019-03-08,0.9260,0.9260,-4.87%,开放申购,开放赎回
2019-03-11,0.9555,0.9555,3.19%,开放申购,开放赎回
2019-03-12,0.9637,0.9637,0.86%,开放申购,开放赎回
2019-03-13,0.9474,0.9474,-1.69%,开放申购,开放赎回
2019-03-14,0.9273,0.9273,-2.12%,开放申购,开放赎回
2019-03-15,0.9410,0.9410,1.48%,开放申购,开放赎回
2019-03-18,0.9614,0.9614,2.17%,开放申购,开放赎回
2019-03-19,0.9665,0.9665,0.53%,开放申购,开放赎回
2019-03-20,0.9714,0.9714,0.51%,开放申购,开放赎回
2019-03-21,0.9785,0.9785,0.73%,开放申购,开放赎回
2019-03-22,0.9885,0.9885,1.02%,开放申购,开放赎回
2019-03-25,0.9836,0.9836,-0.50%,开放申购,开放赎回
2019-03-26,0.9599,0.9599,-2.41%,开放申购,开放赎回
2019-03-27,0.9657,0.9657,0.60%,开放申购,开放赎回
2019-03-28,0.9527,0.9527,-1.35%,开放申购,开放赎回
2019-03-29,0.9742,0.9742,2.26%,开放申购,开放赎回
2019-04-01,0.9931,0.9931,1.94%,开放申购,开放赎回
2019-04-02,0.9947,0.9947,0.16%,开放申购,开放赎回
2019-04-03,1.0063,1.0063,1.17%,开放申购,开放赎回
2019-04-04,1.0072,1.0072,0.09%,开放申购,开放赎回
2019-04-08,1.0044,1.0044,-0.28%,开放申购,开放赎回
2019-04-09,1.0107,1.0107,0.63%,开放申购,开放赎回
2019-04-10,1.0152,1.0152,0.45%,开放申购,开放赎回
2019-04-11,0.9992,0.9992,-1.58%,开放申购,开放赎回
2019-04-12,0.9964,0.9964,-0.28%,开放申购,开放赎回
2019-04-15,0.9891,0.9891,-0.73%,开放申购,开放赎回
2019-04-16,1.0014,1.0014,1.24%,开放申购,开放赎回
2019-04-17,1.0061,1.0061,0.47%,开放申购,开放赎回
2019-04-18,1.0016,1.0016,-0.45%,开放申购,开放赎回
2019-04-19,1.0073,1.0073,0.57%,开放申购,开放赎回
2019-04-22,0.9991,0.9991,-0.81%,开放申购,开放赎回
2019-04-23,0.9872,0.9872,-1.19%,开放申购,开放赎回
2019-04-24,0.9971,0.9971,1.00%,开放申购,开放赎回
2019-04-25,0.9672,0.9672,-3.00%,开放申购,开放赎回
2019-04-26,0.9573,0.9573,-1.02%,开放申购,开放赎回
2019-04-29,0.9384,0.9384,-1.97%,开放申购,开放赎回
2019-04-30,0.9414,0.9414,0.32%,开放申购,开放赎回
2019-05-06,0.8862,0.8862,-5.86%,开放申购,开放赎回
2019-05-07,0.9001,0.9001,1.57%,开放申购,开放赎回
2019-05-08,0.8994,0.8994,-0.08%,开放申购,开放赎回
2019-05-09,0.8916,0.8916,-0.87%,开放申购,开放赎回
2019-05-10,0.9132,0.9132,2.42%,开放申购,开放赎回
2019-05-13,0.9084,0.9084,-0.53%,开放申购,开放赎回
2019-05-14,0.9008,0.9008,-0.84%,开放申购,开放赎回
2019-05-15,0.9182,0.9182,1.93%,开放申购,开放赎回
2019-05-16,0.9244,0.9244,0.68%,开放申购,开放赎回
2019-05-17,0.8973,0.8973,-2.93%,开放申购,开放赎回
2019-05-20,0.8934,0.8934,-0.43%,开放申购,开放赎回
2019-05-21,0.9060,0.9060,1.41%,开放申购,开放赎回
2019-05-22,0.9001,0.9001,-0.65%,开放申购,开放赎回
2019-05-23,0.8839,0.8839,-1.80%,开放申购,开放赎回
2019-05-24,0.8762,0.8762,-0.87%,开放申购,开放赎回
2019-05-27,0.8914,0.8914,1.73%,开放申购,开放赎回
2019-05-28,0.8923,0.8923,0.10%,开放申购,开放赎回
2019-05-29,0.8938,0.8938,0.17%,开放申购,开放赎回
2019-05-30,0.8916,0.8916,-0.25%,开放申购,开放赎回
2019-05-31,0.8917,0.8917,0.01%,开放申购,开放赎回
2019-06-03,0.8861,0.8861,-0.63%,开放申购,开放赎回
2019-06-04,0.8749,0.8749,-1.26%,开放申购,开放赎回
2019-06-05,0.8720,0.8720,-0.33%,开放申购,开放赎回
2019-06-06,0.8563,0.8563,-1.80%,开放申购,开放赎回
2019-06-10,0.8636,0.8636,0.85%,开放申购,开放赎回
2019-06-11,0.8883,0.8883,2.86%,开放申购,开放赎回
2019-06-12,0.8831,0.8831,-0.59%,开放申购,开放赎回
2019-06-13,0.8870,0.8870,0.44%,开放申购,开放赎回
2019-06-14,0.8762,0.8762,-1.22%,开放申购,开放赎回
2019-06-17,0.8735,0.8735,-0.31%,开放申购,开放赎回
2019-06-18,0.8737,0.8737,0.02%,开放申购,开放赎回
2019-06-19,0.8834,0.8834,1.11%,开放申购,开放赎回
2019-06-20,0.8959,0.8959,1.42%,开放申购,开放赎回
2019-06-21,0.9040,0.9040,0.90%,开放申购,开放赎回
2019-06-24,0.9034,0.9034,-0.07%,开放申购,开放赎回
2019-06-25,0.8963,0.8963,-0.79%,开放申购,开放赎回
2019-06-26,0.8996,0.8996,0.37%,开放申购,开放赎回
2019-06-27,0.9025,0.9025,0.32%,开放申购,开放赎回
2019-06-28,0.8989,0.8989,-0.40%,开放申购,开放赎回
2019-06-30,0.8989,0.8989,0%,开放申购,开放赎回
2019-07-01,0.9154,0.9154,1.84%,开放申购,开放赎回
2019-07-02,0.9175,0.9175,0.23%,开放申购,开放赎回
2019-07-03,0.9129,0.9129,-0.50%,开放申购,开放赎回
2019-07-04,0.9125,0.9125,-0.04%,开放申购,开放赎回
2019-07-05,0.9136,0.9136,0.12%,开放申购,开放赎回
2019-07-08,0.8972,0.8972,-1.80%,开放申购,开放赎回
2019-07-09,0.8979,0.8979,0.08%,开放申购,开放赎回
2019-07-10,0.8954,0.8954,-0.28%,开放申购,开放赎回
2019-07-11,0.8968,0.8968,0.16%,开放申购,开放赎回
2019-07-12,0.8991,0.8991,0.26%,开放申购,开放赎回
2019-07-15,0.9025,0.9025,0.38%,开放申购,开放赎回
2019-07-16,0.9022,0.9022,-0.03%,开放申购,开放赎回
2019-07-17,0.9023,0.9023,0.01%,开放申购,开放赎回
2019-07-18,0.8917,0.8917,-1.17%,开放申购,开放赎回
2019-07-19,0.8954,0.8954,0.41%,开放申购,开放赎回
2019-07-22,0.9226,0.9226,3.04%,限制大额申购,开放赎回
2019-07-23,0.9284,0.9284,0.63%,限制大额申购,开放赎回
2019-07-24,0.9352,0.9352,0.73%,限制大额申购,开放赎回
2019-07-25,0.9367,0.9367,0.16%,限制大额申购,开放赎回
2019-07-26,0.9389,0.9389,0.23%,限制大额申购,开放赎回
2019-07-29,0.9376,0.9376,-0.14%,限制大额申购,开放赎回
2019-07-30,0.9423,0.9423,0.50%,限制大额申购,开放赎回
2019-07-31,0.9393,0.9393,-0.32%,限制大额申购,开放赎回
2019-08-01,0.9356,0.9356,-0.39%,限制大额申购,开放赎回
2019-08-02,0.9274,0.9274,-0.88%,限制大额申购,开放赎回
2019-08-05,0.9171,0.9171,-1.11%,限制大额申购,开放赎回
2019-08-06,0.9021,0.9021,-1.64%,开放申购,开放赎回
2019-08-07,0.9036,0.9036,0.17%,开放申购,开放赎回
2019-08-08,0.9156,0.9156,1.33%,开放申购,开放赎回
2019-08-09,0.9086,0.9086,-0.76%,限制大额申购,开放赎回
2019-08-12,0.9205,0.9205,1.31%,限制大额申购,开放赎回
2019-08-13,0.9139,0.9139,-0.72%,限制大额申购,开放赎回
2019-08-14,0.9172,0.9172,0.36%,限制大额申购,开放赎回
2019-08-15,0.9199,0.9199,0.29%,限制大额申购,开放赎回
2019-08-16,0.9224,0.9224,0.27%,限制大额申购,开放赎回
2019-08-19,0.9357,0.9357,1.44%,限制大额申购,开放赎回
2019-08-20,0.9364,0.9364,0.07%,限制大额申购,开放赎回
2019-08-21,0.9332,0.9332,-0.34%,开放申购,开放赎回
2019-08-22,0.9356,0.9356,0.26%,开放申购,开放赎回
2019-08-23,0.9414,0.9414,0.62%,开放申购,开放赎回
2019-08-26,0.9319,0.9319,-1.01%,开放申购,开放赎回
2019-08-27,0.9386,0.9386,0.72%,开放申购,开放赎回
2019-08-28,0.9365,0.9365,-0.22%,开放申购,开放赎回
2019-08-29,0.9343,0.9343,-0.23%,开放申购,开放赎回
2019-08-30,0.9366,0.9366,0.25%,开放申购,开放赎回
2019-09-02,0.9423,0.9423,0.61%,开放申购,开放赎回
2019-09-03,0.9431,0.9431,0.08%,开放申购,开放赎回
2019-09-04,0.9472,0.9472,0.43%,开放申购,开放赎回
2019-09-05,0.9524,0.9524,0.55%,开放申购,开放赎回
2019-09-06,0.9575,0.9575,0.54%,开放申购,开放赎回
2019-09-09,0.9598,0.9598,0.24%,开放申购,开放赎回
2019-09-10,0.9572,0.9572,-0.27%,开放申购,开放赎回
2019-09-11,0.9519,0.9519,-0.55%,开放申购,开放赎回
2019-09-12,0.9576,0.9576,0.60%,开放申购,开放赎回
2019-09-16,0.9552,0.9552,-0.25%,开放申购,开放赎回
2019-09-17,0.9485,0.9485,-0.70%,开放申购,开放赎回
2019-09-18,0.9520,0.9520,0.37%,开放申购,开放赎回
2019-09-19,0.9542,0.9542,0.23%,开放申购,开放赎回
2019-09-20,0.9567,0.9567,0.26%,开放申购,开放赎回
2019-09-23,0.9520,0.9520,-0.49%,开放申购,开放赎回
2019-09-24,0.9534,0.9534,0.15%,开放申购,开放赎回
2019-09-25,0.9536,0.9536,0.02%,开放申购,开放赎回
2019-09-26,0.9502,0.9502,-0.36%,开放申购,开放赎回
2019-09-27,0.9529,0.9529,0.28%,开放申购,开放赎回
2019-09-30,0.9488,0.9488,-0.43%,开放申购,开放赎回
2019-10-08,0.9530,0.9530,0.44%,开放申购,开放赎回
2019-10-09,0.9529,0.9529,-0.01%,开放申购,开放赎回
2019-10-10,0.9569,0.9569,0.42%,开放申购,开放赎回
2019-10-11,0.9624,0.9624,0.57%,开放申购,开放赎回
2019-10-14,0.9676,0.9676,0.54%,开放申购,开放赎回
2019-10-15,0.9668,0.9668,-0.08%,开放申购,开放赎回
2019-10-16,0.9651,0.9651,-0.18%,开放申购,开放赎回
2019-10-17,0.9657,0.9657,0.06%,开放申购,开放赎回
2019-10-18,0.9593,0.9593,-0.66%,开放申购,开放赎回
2019-10-21,0.9617,0.9617,0.25%,开放申购,开放赎回
2019-10-22,0.9622,0.9622,0.05%,开放申购,开放赎回
2019-10-23,0.9597,0.9597,-0.26%,开放申购,开放赎回
2019-10-24,0.9606,0.9606,0.09%,开放申购,开放赎回
