2020-09-25,1.0112,1.0112,1.10%,开放申购,开放赎回
2020-09-28,1.0092,1.0092,-0.20%,开放申购,开放赎回
2020-09-29,1.0166,1.0166,0.73%,开放申购,开放赎回
2020-09-30,1.0141,1.0141,-0.25%,开放申购,开放赎回
2020-10-09,1.0171,1.0171,0.30%,开放申购,开放赎回
2020-10-12,1.0330,1.0330,1.56%,开放申购,开放赎回
2020-10-13,1.0277,1.0277,-0.51%,开放申购,开放赎回
2020-10-14,1.0187,1.0187,-0.88%,开放申购,开放赎回
2020-10-15,1.0174,1.0174,-0.13%,开放申购,开放赎回
2020-10-16,1.0214,1.0214,0.39%,开放申购,开放赎回
2020-10-19,1.0222,1.0222,0.08%,开放申购,开放赎回
2020-10-20,1.0148,1.0148,-0.72%,开放申购,开放赎回
2020-10-21,1.0221,1.0221,0.72%,开放申购,开放赎回
2020-10-22,1.0218,1.0218,-0.03%,开放申购,开放赎回
2020-10-23,1.0188,1.0188,-0.29%,开放申购,开放赎回
2020-10-26,1.0144,1.0144,-0.43%,开放申购,开放赎回
2020-10-27,1.0218,1.0218,0.73%,开放申购,开放赎回
2020-10-28,1.0231,1.0231,0.13%,开放申购,开放赎回
2020-10-29,1.0109,1.0109,-1.19%,开放申购,开放赎回
2020-10-30,1.0042,1.0042,-0.66%,开放申购,开放赎回
2020-11-02,1.0106,1.0106,0.64%,开放申购,开放赎回
2020-11-03,1.0144,1.0144,0.38%,开放申购,开放赎回
2020-11-04,1.0170,1.0170,0.26%,开放申购,开放赎回
2020-11-05,1.0163,1.0163,-0.07%,开放申购,开放赎回
2020-11-06,1.0268,1.0268,1.03%,开放申购,开放赎回
2020-11-09,1.0250,1.0250,-0.18%,开放申购,开放赎回
2020-11-10,1.0027,1.0027,-2.18%,开放申购,开放赎回
2020-11-11,1.0012,1.0012,-0.15%,开放申购,开放赎回
2020-11-12,0.9970,0.9970,-0.42%,开放申购,开放赎回
2020-11-13,1.0007,1.0007,0.37%,开放申购,开放赎回
2020-11-16,1.0007,1.0007,0.00%,开放申购,开放赎回
2020-11-17,1.0002,1.0002,-0.05%,开放申购,开放赎回
2020-11-18,0.9950,0.9950,-0.52%,开放申购,开放赎回
2020-11-19,0.9898,0.9898,-0.52%,开放申购,开放赎回
2020-11-20,0.9912,0.9912,0.14%,开放申购,开放赎回
2020-11-23,0.9900,0.9900,-0.12%,开放申购,开放赎回
2020-11-24,0.9704,0.9704,-1.98%,开放申购,开放赎回
2020-11-25,0.9589,0.9589,-1.19%,开放申购,开放赎回
2020-11-26,0.9598,0.9598,0.09%,开放申购,开放赎回
2020-11-27,0.9566,0.9566,-0.33%,开放申购,开放赎回
2020-11-30,0.9405,0.9405,-1.68%,开放申购,开放赎回
2020-12-01,0.9461,0.9461,0.60%,开放申购,开放赎回
2020-12-02,0.9587,0.9587,1.33%,开放申购,开放赎回
2020-12-03,0.9677,0.9677,0.94%,开放申购,开放赎回
2020-12-04,0.9684,0.9684,0.07%,开放申购,开放赎回
2020-12-07,0.9666,0.9666,-0.19%,开放申购,开放赎回
2020-12-08,0.9763,0.9763,1.00%,开放申购,开放赎回
2020-12-09,0.9717,0.9717,-0.47%,开放申购,开放赎回
2020-12-10,0.9640,0.9640,-0.79%,开放申购,开放赎回
2020-12-11,0.9640,0.9640,0.00%,开放申购,开放赎回
2020-12-14,0.9615,0.9615,-0.26%,开放申购,开放赎回
2020-12-15,0.9697,0.9697,0.85%,开放申购,开放赎回
2020-12-16,0.9733,0.9733,0.37%,开放申购,开放赎回
2020-12-17,0.9808,0.9808,0.77%,开放申购,开放赎回
2020-12-18,0.9845,0.9845,0.38%,开放申购,开放赎回
2020-12-21,0.9975,0.9975,1.32%,开放申购,开放赎回
2020-12-22,0.9845,0.9845,-1.30%,开放申购,开放赎回
2020-12-23,0.9840,0.9840,-0.05%,开放申购,开放赎回
2020-12-24,0.9846,0.9846,0.06%,开放申购,开放赎回
2020-12-25,0.9885,0.9885,0.40%,开放申购,开放赎回
2020-12-28,0.9866,0.9866,-0.19%,开放申购,开放赎回
2020-12-29,0.9848,0.9848,-0.18%,开放申购,开放赎回
2020-12-30,0.9837,0.9837,-0.11%,开放申购,开放赎回
2020-12-31,0.9830,0.9830,-0.07%,开放申购,开放赎回
2021-01-04,1.0019,1.0019,1.92%,开放申购,开放赎回
2021-01-05,1.0085,1.0085,0.66%,开放申购,开放赎回
2021-01-06,1.0072,1.0072,-0.13%,开放申购,开放赎回
2021-01-07,1.0017,1.0017,-0.55%,开放申购,开放赎回
2021-01-08,0.9957,0.9957,-0.60%,开放申购,开放赎回
2021-01-11,0.9634,0.9634,-3.24%,开放申购,开放赎回
2021-01-12,0.9704,0.9704,0.73%,开放申购,开放赎回
2021-01-13,0.9669,0.9669,-0.36%,开放申购,开放赎回
2021-01-14,0.9601,0.9601,-0.70%,开放申购,开放赎回
2021-01-15,0.9642,0.9642,0.43%,开放申购,开放赎回
2021-01-18,0.9622,0.9622,-0.21%,开放申购,开放赎回
2021-01-19,0.9630,0.9630,0.08%,开放申购,开放赎回
2021-01-20,0.9671,0.9671,0.43%,开放申购,开放赎回
2021-01-21,0.9734,0.9734,0.65%,开放申购,开放赎回
2021-01-22,0.9702,0.9702,-0.33%,开放申购,开放赎回
2021-01-25,0.9653,0.9653,-0.51%,开放申购,开放赎回
2021-01-26,0.9684,0.9684,0.32%,开放申购,开放赎回
2021-01-27,0.9642,0.9642,-0.43%,开放申购,开放赎回
2021-01-28,0.9570,0.9570,-0.75%,开放申购,开放赎回
2021-01-29,0.9623,0.9623,0.55%,开放申购,开放赎回
2021-02-01,0.9715,0.9715,0.96%,开放申购,开放赎回
2021-02-02,0.9632,0.9632,-0.85%,开放申购,开放赎回
2021-02-03,0.9576,0.9576,-0.58%,开放申购,开放赎回
2021-02-04,0.9511,0.9511,-0.68%,开放申购,开放赎回
2021-02-05,0.9434,0.9434,-0.81%,开放申购,开放赎回
2021-02-08,0.9489,0.9489,0.58%,开放申购,开放赎回
2021-02-09,0.9587,0.9587,1.03%,开放申购,开放赎回
2021-02-10,0.9593,0.9593,0.06%,开放申购,开放赎回
2021-02-18,0.9341,0.9341,-2.63%,开放申购,开放赎回
2021-02-19,0.9296,0.9296,-0.48%,开放申购,开放赎回
2021-02-22,0.9382,0.9382,0.93%,开放申购,开放赎回
2021-02-23,0.9455,0.9455,0.78%,开放申购,开放赎回
2021-02-24,0.9442,0.9442,-0.14%,开放申购,开放赎回
2021-02-25,0.9352,0.9352,-0.95%,开放申购,开放赎回
2021-02-26,0.9247,0.9247,-1.12%,开放申购,开放赎回
2021-03-01,0.9229,0.9229,-0.19%,开放申购,开放赎回
2021-03-02,0.9061,0.9061,-1.82%,开放申购,开放赎回
2021-03-03,0.9106,0.9106,0.50%,开放申购,开放赎回
2021-03-04,0.9035,0.9035,-0.78%,开放申购,开放赎回
2021-03-05,0.8955,0.8955,-0.89%,开放申购,开放赎回
2021-03-08,0.9033,0.9033,0.87%,开放申购,开放赎回
2021-03-09,0.9005,0.9005,-0.31%,开放申购,开放赎回
2021-03-10,0.9076,0.9076,0.79%,开放申购,开放赎回
2021-03-11,0.9147,0.9147,0.78%,开放申购,开放赎回
2021-03-12,0.9041,0.9041,-1.16%,开放申购,开放赎回
2021-03-15,0.9109,0.9109,0.75%,开放申购,开放赎回
2021-03-16,0.9117,0.9117,0.09%,开放申购,开放赎回
2021-03-17,0.9150,0.9150,0.36%,开放申购,开放赎回
2021-03-18,0.9198,0.9198,0.52%,开放申购,开放赎回
2021-03-19,0.9194,0.9194,-0.04%,开放申购,开放赎回
2021-03-22,0.9130,0.9130,-0.70%,开放申购,开放赎回
2021-03-23,0.9172,0.9172,0.46%,开放申购,开放赎回
2021-03-24,0.9141,0.9141,-0.34%,开放申购,开放赎回
2021-03-25,0.9158,0.9158,0.19%,开放申购,开放赎回
2021-03-26,0.9144,0.9144,-0.15%,开放申购,开放赎回
2021-03-29,0.9150,0.9150,0.07%,开放申购,开放赎回
2021-03-30,0.9038,0.9038,-1.22%,开放申购,开放赎回
2021-03-31,0.8916,0.8916,-1.35%,开放申购,开放赎回
2021-04-01,0.9096,0.9096,2.02%,开放申购,开放赎回
2021-04-02,0.9178,0.9178,0.90%,开放申购,开放赎回
2021-04-06,0.9139,0.9139,-0.42%,开放申购,开放赎回
2021-04-07,0.9162,0.9162,0.25%,开放申购,开放赎回
