2019-10-15,1.0372,1.0372,-0.87%,开放申购,封闭期
2019-10-16,1.0343,1.0343,-0.28%,开放申购,封闭期
2019-10-17,1.0358,1.0358,0.15%,开放申购,封闭期
2019-10-18,1.0271,1.0271,-0.84%,开放申购,封闭期
2019-10-21,1.0250,1.0250,-0.20%,开放申购,封闭期
2019-10-22,1.0331,1.0331,0.79%,开放申购,封闭期
2019-10-23,1.0254,1.0254,-0.75%,开放申购,封闭期
2019-10-24,1.0246,1.0246,-0.08%,开放申购,封闭期
2019-10-25,1.0320,1.0320,0.72%,开放申购,封闭期
2019-10-28,1.0426,1.0426,1.03%,开放申购,封闭期
2019-10-29,1.0371,1.0371,-0.53%,开放申购,封闭期
2019-10-30,1.0354,1.0354,-0.16%,开放申购,封闭期
2019-10-31,1.0331,1.0331,-0.22%,开放申购,封闭期
2019-11-01,1.0421,1.0421,0.87%,开放申购,封闭期
2019-11-04,1.0499,1.0499,0.75%,开放申购,封闭期
2019-11-05,1.0567,1.0567,0.65%,开放申购,封闭期
2019-11-06,1.0543,1.0543,-0.23%,开放申购,封闭期
2019-11-07,1.0563,1.0563,0.19%,开放申购,封闭期
2019-11-08,1.0540,1.0540,-0.22%,开放申购,封闭期
2019-11-11,1.0396,1.0396,-1.37%,开放申购,封闭期
2019-11-12,1.0391,1.0391,-0.05%,开放申购,封闭期
2019-11-13,1.0439,1.0439,0.46%,开放申购,封闭期
2019-11-14,1.0501,1.0501,0.59%,开放申购,封闭期
2019-11-15,1.0446,1.0446,-0.52%,开放申购,封闭期
2019-11-18,1.0480,1.0480,0.33%,开放申购,封闭期
2019-11-19,1.0614,1.0614,1.28%,开放申购,封闭期
2019-11-20,1.0551,1.0551,-0.59%,开放申购,封闭期
2019-11-21,1.0529,1.0529,-0.21%,开放申购,封闭期
2019-11-22,1.0420,1.0420,-1.04%,开放申购,封闭期
2019-11-25,1.0379,1.0379,-0.39%,开放申购,封闭期
2019-11-26,1.0418,1.0418,0.38%,开放申购,封闭期
2019-11-27,1.0417,1.0417,-0.01%,开放申购,封闭期
2019-11-28,1.0406,1.0406,-0.11%,开放申购,封闭期
2019-11-29,1.0363,1.0363,-0.41%,开放申购,封闭期
2019-12-02,1.0383,1.0383,0.19%,开放申购,封闭期
2019-12-03,1.0427,1.0427,0.42%,开放申购,封闭期
2019-12-04,1.0437,1.0437,0.10%,开放申购,封闭期
2019-12-05,1.0531,1.0531,0.90%,开放申购,封闭期
2019-12-06,1.0592,1.0592,0.58%,开放申购,封闭期
2019-12-09,1.0578,1.0578,-0.13%,开放申购,封闭期
2019-12-10,1.0617,1.0617,0.37%,开放申购,封闭期
2019-12-11,1.0587,1.0587,-0.28%,开放申购,封闭期
2019-12-12,1.0584,1.0584,-0.03%,开放申购,封闭期
2019-12-13,1.0700,1.0700,1.10%,开放申购,封闭期
2019-12-16,1.0802,1.0802,0.95%,开放申购,封闭期
2019-12-17,1.0876,1.0876,0.69%,开放申购,封闭期
2019-12-18,1.0848,1.0848,-0.26%,开放申购,封闭期
2019-12-19,1.0836,1.0836,-0.11%,开放申购,封闭期
2019-12-20,1.0775,1.0775,-0.56%,开放申购,封闭期
2019-12-23,1.0672,1.0672,-0.96%,开放申购,封闭期
2019-12-24,1.0788,1.0788,1.09%,开放申购,封闭期
2019-12-25,1.0827,1.0827,0.36%,开放申购,封闭期
2019-12-26,1.0872,1.0872,0.42%,开放申购,封闭期
2019-12-27,1.0843,1.0843,-0.27%,开放申购,封闭期
2019-12-30,1.0920,1.0920,0.71%,开放申购,封闭期
2019-12-31,1.0969,1.0969,0.45%,开放申购,封闭期
2020-01-02,1.1128,1.1128,1.45%,开放申购,封闭期
2020-01-03,1.1156,1.1156,0.25%,开放申购,封闭期
2020-01-06,1.1203,1.1203,0.42%,开放申购,封闭期
2020-01-07,1.1274,1.1274,0.63%,开放申购,封闭期
2020-01-08,1.1220,1.1220,-0.48%,开放申购,封闭期
2020-01-09,1.1334,1.1334,1.02%,开放申购,封闭期
2020-01-10,1.1329,1.1329,-0.04%,开放申购,封闭期
2020-01-13,1.1450,1.1450,1.07%,开放申购,封闭期
2020-01-14,1.1414,1.1414,-0.31%,开放申购,封闭期
2020-01-15,1.1387,1.1387,-0.24%,开放申购,封闭期
2020-01-16,1.1407,1.1407,0.18%,开放申购,封闭期
2020-01-17,1.1402,1.1402,-0.04%,开放申购,封闭期
2020-01-20,1.1517,1.1517,1.01%,开放申购,封闭期
2020-01-21,1.1415,1.1415,-0.89%,开放申购,封闭期
2020-01-22,1.1521,1.1521,0%,开放申购,封闭期
2020-01-23,1.1267,1.1267,0%,开放申购,封闭期
2020-02-03,1.0627,1.0627,-5.68%,开放申购,封闭期
2020-02-04,1.0946,1.0946,3.00%,开放申购,封闭期
2020-02-05,1.1084,1.1084,1.26%,开放申购,封闭期
2020-02-06,1.1289,1.1289,1.85%,开放申购,封闭期
2020-02-07,1.1329,1.1329,0.35%,开放申购,封闭期
2020-02-10,1.1412,1.1412,0.73%,开放申购,封闭期
2020-02-11,1.1428,1.1428,0.14%,开放申购,封闭期
2020-02-12,1.1577,1.1577,1.30%,开放申购,封闭期
2020-02-13,1.1526,1.1526,-0.44%,开放申购,封闭期
2020-02-14,1.1541,1.1541,0.13%,开放申购,封闭期
2020-02-17,1.1798,1.1798,2.23%,开放申购,封闭期
2020-02-18,1.1859,1.1859,0.52%,开放申购,封闭期
2020-02-19,1.1767,1.1767,-0.78%,开放申购,封闭期
2020-02-20,1.1921,1.1921,1.31%,开放申购,封闭期
2020-02-21,1.2020,1.2020,0.83%,开放申购,封闭期
2020-02-24,1.2091,1.2091,0.59%,开放申购,封闭期
2020-02-25,1.2116,1.2116,0.21%,开放申购,封闭期
2020-02-26,1.1853,1.1853,-2.17%,开放申购,封闭期
2020-02-27,1.1889,1.1889,0.30%,开放申购,封闭期
2020-02-28,1.1537,1.1537,-2.96%,开放申购,封闭期
2020-03-02,1.1778,1.1778,2.09%,开放申购,封闭期
2020-03-03,1.1848,1.1848,0.59%,开放申购,封闭期
2020-03-04,1.1845,1.1845,-0.03%,开放申购,封闭期
2020-03-05,1.1943,1.1943,0.83%,开放申购,封闭期
2020-03-06,1.1856,1.1856,-0.73%,开放申购,封闭期
2020-03-09,1.1527,1.1527,-2.78%,开放申购,封闭期
2020-03-10,1.1732,1.1732,1.78%,开放申购,封闭期
2020-03-11,1.1625,1.1625,-0.91%,开放申购,封闭期
2020-03-12,1.1462,1.1462,-1.40%,开放申购,封闭期
2020-03-13,1.1382,1.1382,-0.70%,开放申购,封闭期
2020-03-16,1.0976,1.0976,-3.57%,开放申购,封闭期
2020-03-17,1.0953,1.0953,-0.21%,开放申购,封闭期
2020-03-18,1.0810,1.0810,-1.31%,开放申购,封闭期
2020-03-19,1.0807,1.0807,-0.03%,开放申购,封闭期
2020-03-20,1.0922,1.0922,1.06%,开放申购,封闭期
2020-03-23,1.0596,1.0596,-2.98%,开放申购,封闭期
2020-03-24,1.0772,1.0772,1.66%,开放申购,封闭期
2020-03-25,1.1009,1.1009,2.20%,开放申购,封闭期
2020-03-26,1.0949,1.0949,-0.55%,开放申购,封闭期
2020-03-27,1.0926,1.0926,-0.21%,开放申购,封闭期
2020-03-30,1.0794,1.0794,-1.21%,开放申购,封闭期
2020-03-31,1.0808,1.0808,0.13%,开放申购,封闭期
2020-04-01,1.0780,1.0780,-0.26%,开放申购,封闭期
2020-04-02,1.0967,1.0967,1.73%,开放申购,封闭期
2020-04-03,1.0907,1.0907,-0.55%,开放申购,封闭期
2020-04-07,1.1158,1.1158,2.30%,开放申购,封闭期
2020-04-08,1.1145,1.1145,-0.12%,开放申购,封闭期
2020-04-09,1.1206,1.1206,0.55%,开放申购,封闭期
2020-04-10,1.1063,1.1063,-1.28%,开放申购,封闭期
2020-04-13,1.1000,1.1000,-0.57%,开放申购,封闭期
2020-04-14,1.1191,1.1191,1.74%,开放申购,封闭期
2020-04-15,1.1152,1.1152,-0.35%,开放申购,封闭期
2020-04-16,1.1218,1.1218,0.59%,开放申购,封闭期
2020-04-17,1.1265,1.1265,0.42%,开放申购,封闭期
2020-04-20,1.1359,1.1359,0.83%,开放申购,封闭期
2020-04-21,1.1292,1.1292,-0.59%,开放申购,封闭期
2020-04-22,1.1362,1.1362,0.62%,开放申购,封闭期
2020-04-23,1.1340,1.1340,-0.19%,开放申购,封闭期
2020-04-24,1.1234,1.1234,-0.93%,开放申购,封闭期
2020-04-27,1.1256,1.1256,0.20%,开放申购,封闭期
2020-04-28,1.1295,1.1295,0.35%,开放申购,封闭期
2020-04-29,1.1313,1.1313,0.16%,开放申购,封闭期
2020-04-30,1.1492,1.1492,1.58%,开放申购,封闭期
2020-05-06,1.1644,1.1644,1.32%,开放申购,封闭期
2020-05-07,1.1640,1.1640,-0.03%,开放申购,封闭期
2020-05-08,1.1731,1.1731,0.78%,开放申购,封闭期
2020-05-11,1.1685,1.1685,-0.39%,开放申购,封闭期
2020-05-12,1.1740,1.1740,0.47%,开放申购,封闭期
2020-05-13,1.1809,1.1809,0.59%,开放申购,封闭期
2020-05-14,1.1730,1.1730,-0.67%,开放申购,封闭期
2020-05-15,1.1760,1.1760,0.26%,开放申购,封闭期
2020-05-18,1.1735,1.1735,-0.21%,开放申购,封闭期
2020-05-19,1.1858,1.1858,1.05%,开放申购,封闭期
2020-05-20,1.1749,1.1749,-0.92%,开放申购,封闭期
2020-05-21,1.1635,1.1635,-0.97%,开放申购,封闭期
2020-05-22,1.1465,1.1465,-1.46%,开放申购,封闭期
2020-05-25,1.1461,1.1461,-0.03%,开放申购,封闭期
2020-05-26,1.1647,1.1647,1.62%,开放申购,封闭期
2020-05-27,1.1543,1.1543,-0.89%,开放申购,封闭期
2020-05-28,1.1517,1.1517,-0.23%,开放申购,封闭期
2020-05-29,1.1643,1.1643,1.09%,开放申购,封闭期
2020-06-01,1.1936,1.1936,2.52%,开放申购,封闭期
2020-06-02,1.1895,1.1895,-0.34%,开放申购,封闭期
2020-06-03,1.1891,1.1891,-0.03%,开放申购,封闭期
2020-06-04,1.1903,1.1903,0.10%,开放申购,封闭期
2020-06-05,1.1942,1.1942,0.33%,开放申购,封闭期
2020-06-08,1.1920,1.1920,-0.18%,开放申购,封闭期
2020-06-09,1.2000,1.2000,0.67%,开放申购,封闭期
2020-06-10,1.2072,1.2072,0.60%,开放申购,封闭期
2020-06-11,1.2068,1.2068,-0.03%,开放申购,封闭期
2020-06-12,1.2090,1.2090,0.18%,开放申购,封闭期
2020-06-15,1.2045,1.2045,-0.37%,开放申购,封闭期
2020-06-16,1.2207,1.2207,1.35%,开放申购,封闭期
2020-06-17,1.2243,1.2243,0.29%,开放申购,封闭期
2020-06-18,1.2260,1.2260,0.14%,开放申购,封闭期
2020-06-19,1.2396,1.2396,1.11%,开放申购,封闭期
2020-06-22,1.2453,1.2453,0.46%,开放申购,封闭期
2020-06-23,1.2551,1.2551,0.79%,开放申购,封闭期
2020-06-24,1.2558,1.2558,0.06%,开放申购,封闭期
2020-06-29,1.2551,1.2551,-0.06%,开放申购,封闭期
2020-06-30,1.2733,1.2733,1.45%,开放申购,封闭期
2020-07-01,1.2746,1.2746,0.10%,开放申购,封闭期
2020-07-02,1.2839,1.2839,0.73%,开放申购,封闭期
2020-07-03,1.2973,1.2973,1.04%,开放申购,封闭期
2020-07-06,1.3448,1.3448,3.66%,开放申购,封闭期
2020-07-07,1.3458,1.3458,0.07%,开放申购,封闭期
2020-07-08,1.3759,1.3759,2.24%,开放申购,封闭期
2020-07-09,1.3906,1.3906,1.07%,开放申购,封闭期
2020-07-10,1.3774,1.3774,-0.95%,开放申购,封闭期
2020-07-13,1.3980,1.3980,1.50%,开放申购,封闭期
2020-07-14,1.3911,1.3911,-0.49%,开放申购,封闭期
2020-07-15,1.3733,1.3733,-1.28%,开放申购,封闭期
2020-07-16,1.3308,1.3308,-3.09%,开放申购,封闭期
2020-07-17,1.3394,1.3394,0.65%,开放申购,封闭期
2020-07-20,1.3788,1.3788,2.94%,开放申购,封闭期
2020-07-21,1.3750,1.3750,-0.28%,开放申购,封闭期
2020-07-22,1.3860,1.3860,0.80%,开放申购,封闭期
2020-07-23,1.3948,1.3948,0.63%,开放申购,封闭期
2020-07-24,1.3449,1.3449,-3.58%,开放申购,封闭期
2020-07-27,1.3454,1.3454,0.04%,开放申购,封闭期
2020-07-28,1.3545,1.3545,0.68%,开放申购,封闭期
2020-07-29,1.3817,1.3817,2.01%,开放申购,封闭期
2020-07-30,1.3763,1.3763,-0.39%,开放申购,封闭期
2020-07-31,1.3858,1.3858,0.69%,开放申购,封闭期
2020-08-03,1.4138,1.4138,2.02%,开放申购,封闭期
2020-08-04,1.4067,1.4067,-0.50%,开放申购,封闭期
2020-08-05,1.4175,1.4175,0.77%,开放申购,封闭期
2020-08-06,1.4274,1.4274,0.70%,开放申购,封闭期
2020-08-07,1.4214,1.4214,-0.42%,开放申购,封闭期
2020-08-10,1.4193,1.4193,-0.15%,开放申购,封闭期
2020-08-11,1.4039,1.4039,-1.09%,开放申购,封闭期
2020-08-12,1.3852,1.3852,-1.33%,开放申购,封闭期
2020-08-13,1.3864,1.3864,0.09%,开放申购,封闭期
2020-08-14,1.4047,1.4047,1.32%,开放申购,封闭期
2020-08-17,1.4341,1.4341,2.09%,开放申购,封闭期
2020-08-18,1.4371,1.4371,0.21%,开放申购,封闭期
2020-08-19,1.4194,1.4194,-1.23%,开放申购,封闭期
2020-08-20,1.3979,1.3979,-1.51%,开放申购,封闭期
2020-08-21,1.4069,1.4069,0.64%,开放申购,封闭期
2020-08-24,1.4159,1.4159,0.64%,开放申购,封闭期
2020-08-25,1.4062,1.4062,-0.69%,开放申购,封闭期
2020-08-26,1.3851,1.3851,-1.50%,开放申购,封闭期
2020-08-27,1.3940,1.3940,0.64%,开放申购,封闭期
2020-08-28,1.4172,1.4172,1.66%,开放申购,封闭期
2020-08-31,1.4169,1.4169,-0.02%,开放申购,封闭期
2020-09-01,1.4265,1.4265,0.68%,开放申购,封闭期
2020-09-02,1.4232,1.4232,-0.23%,开放申购,封闭期
2020-09-03,1.4146,1.4146,-0.60%,开放申购,封闭期
2020-09-04,1.4064,1.4064,-0.58%,开放申购,封闭期
2020-09-07,1.3816,1.3816,-1.76%,开放申购,封闭期
2020-09-08,1.3853,1.3853,0.27%,开放申购,封闭期
2020-09-09,1.3640,1.3640,-1.54%,开放申购,封闭期
2020-09-10,1.3528,1.3528,-0.82%,开放申购,封闭期
2020-09-11,1.3627,1.3627,0.73%,开放申购,封闭期
2020-09-14,1.3687,1.3687,0.44%,开放申购,封闭期
2020-09-15,1.3781,1.3781,0.69%,开放申购,封闭期
2020-09-16,1.3725,1.3725,-0.41%,开放申购,封闭期
2020-09-17,1.3727,1.3727,0.01%,开放申购,封闭期
2020-09-18,1.3984,1.3984,1.87%,开放申购,封闭期
2020-09-21,1.3978,1.3978,-0.04%,开放申购,封闭期
2020-09-22,1.3858,1.3858,-0.86%,开放申购,封闭期
2020-09-23,1.3879,1.3879,0.15%,开放申购,封闭期
2020-09-24,1.3641,1.3641,-1.71%,开放申购,封闭期
2020-09-25,1.3665,1.3665,0.18%,开放申购,封闭期
2020-09-28,1.3647,1.3647,-0.13%,开放申购,封闭期
2020-09-29,1.3763,1.3763,0.85%,开放申购,封闭期
2020-09-30,1.3752,1.3752,-0.08%,开放申购,封闭期
2020-10-09,1.3983,1.3983,1.68%,开放申购,封闭期
2020-10-12,1.4308,1.4308,2.32%,开放申购,封闭期
2020-10-13,1.4330,1.4330,0.15%,开放申购,封闭期
2020-10-14,1.4274,1.4274,-0.39%,开放申购,封闭期
2020-10-15,1.4234,1.4234,-0.28%,开放申购,封闭期
2020-10-16,1.4209,1.4209,-0.18%,开放申购,封闭期
2020-10-19,1.4125,1.4125,-0.59%,开放申购,封闭期
2020-10-20,1.4194,1.4194,0.49%,开放申购,封闭期
2020-10-21,1.4123,1.4123,-0.50%,开放申购,封闭期
2020-10-22,1.4061,1.4061,-0.44%,开放申购,封闭期
2020-10-23,1.3916,1.3916,-1.03%,开放申购,封闭期
2020-10-26,1.3883,1.3883,-0.24%,开放申购,封闭期
2020-10-27,1.3929,1.3929,0.33%,开放申购,封闭期
2020-10-28,1.3968,1.3968,0.28%,开放申购,封闭期
2020-10-29,1.4020,1.4020,0.37%,开放申购,封闭期
2020-10-30,1.3831,1.3831,-1.35%,开放申购,封闭期
2020-11-02,1.3893,1.3893,0.45%,开放申购,封闭期
2020-11-03,1.4060,1.4060,1.20%,开放申购,封闭期
2020-11-04,1.4137,1.4137,0.55%,开放申购,封闭期
2020-11-05,1.4254,1.4254,0.83%,开放申购,封闭期
2020-11-06,1.4173,1.4173,-0.57%,开放申购,封闭期
2020-11-09,1.4358,1.4358,1.31%,开放申购,封闭期
2020-11-10,1.4266,1.4266,-0.64%,开放申购,封闭期
2020-11-11,1.4114,1.4114,-1.07%,开放申购,封闭期
2020-11-12,1.4113,1.4113,-0.01%,开放申购,封闭期
2020-11-13,1.4086,1.4086,-0.19%,开放申购,封闭期
2020-11-16,1.4166,1.4166,0.57%,开放申购,封闭期
2020-11-17,1.4116,1.4116,-0.35%,开放申购,封闭期
2020-11-18,1.4159,1.4159,0.30%,开放申购,封闭期
2020-11-19,1.4298,1.4298,0.98%,开放申购,封闭期
2020-11-20,1.4358,1.4358,0.42%,开放申购,封闭期
2020-11-23,1.4485,1.4485,0.88%,开放申购,封闭期
2020-11-24,1.4449,1.4449,-0.25%,开放申购,封闭期
2020-11-25,1.4250,1.4250,-1.38%,开放申购,封闭期
2020-11-26,1.4314,1.4314,0.45%,开放申购,封闭期
2020-11-27,1.4474,1.4474,1.12%,开放申购,封闭期
2020-11-30,1.4453,1.4453,-0.15%,开放申购,封闭期
2020-12-01,1.4683,1.4683,1.59%,开放申购,封闭期
2020-12-02,1.4670,1.4670,-0.09%,开放申购,封闭期
2020-12-03,1.4619,1.4619,-0.35%,开放申购,封闭期
2020-12-04,1.4624,1.4624,0.03%,开放申购,封闭期
2020-12-07,1.4551,1.4551,-0.50%,开放申购,封闭期
2020-12-08,1.4547,1.4547,-0.03%,开放申购,封闭期
2020-12-09,1.4379,1.4379,-1.15%,开放申购,封闭期
2020-12-10,1.4389,1.4389,0.07%,开放申购,封闭期
2020-12-11,1.4243,1.4243,-1.01%,开放申购,封闭期
2020-12-14,1.4357,1.4357,0.80%,开放申购,封闭期
2020-12-15,1.4375,1.4375,0.13%,开放申购,封闭期
2020-12-16,1.4369,1.4369,-0.04%,开放申购,封闭期
2020-12-17,1.4451,1.4451,0.57%,开放申购,封闭期
