2019-09-27,1.1136,1.1136,0.56%,限制大额申购,开放赎回
2019-09-30,1.1063,1.1063,-0.66%,限制大额申购,开放赎回
2019-10-08,1.1083,1.1083,0.18%,限制大额申购,开放赎回
2019-10-09,1.1236,1.1236,1.38%,限制大额申购,开放赎回
2019-10-10,1.1439,1.1439,1.81%,限制大额申购,开放赎回
2019-10-11,1.1446,1.1446,0.06%,限制大额申购,开放赎回
2019-10-14,1.1585,1.1585,1.21%,限制大额申购,开放赎回
2019-10-15,1.1423,1.1423,-1.40%,限制大额申购,开放赎回
2019-10-16,1.1426,1.1426,0.03%,限制大额申购,开放赎回
2019-10-17,1.1417,1.1417,-0.08%,限制大额申购,开放赎回
2019-10-18,1.1265,1.1265,-1.33%,限制大额申购,开放赎回
2019-10-21,1.1207,1.1207,-0.51%,限制大额申购,开放赎回
2019-10-22,1.1321,1.1321,1.02%,限制大额申购,开放赎回
2019-10-23,1.1226,1.1226,-0.84%,限制大额申购,开放赎回
2019-10-24,1.1203,1.1203,-0.20%,限制大额申购,开放赎回
2019-10-25,1.1316,1.1316,1.01%,限制大额申购,开放赎回
2019-10-28,1.1468,1.1468,1.34%,限制大额申购,开放赎回
2019-10-29,1.1345,1.1345,-1.07%,限制大额申购,开放赎回
2019-10-30,1.1247,1.1247,-0.86%,限制大额申购,开放赎回
2019-10-31,1.1203,1.1203,-0.39%,限制大额申购,开放赎回
2019-11-01,1.1289,1.1289,0.77%,限制大额申购,开放赎回
2019-11-04,1.1361,1.1361,0.64%,限制大额申购,开放赎回
2019-11-05,1.1484,1.1484,1.08%,限制大额申购,开放赎回
2019-11-06,1.1416,1.1416,-0.59%,限制大额申购,开放赎回
2019-11-07,1.1520,1.1520,0.91%,限制大额申购,开放赎回
2019-11-08,1.1454,1.1454,-0.57%,限制大额申购,开放赎回
2019-11-11,1.1228,1.1228,-1.97%,限制大额申购,开放赎回
2019-11-12,1.1248,1.1248,0.18%,限制大额申购,开放赎回
2019-11-13,1.1270,1.1270,0.20%,限制大额申购,开放赎回
2019-11-14,1.1386,1.1386,1.03%,限制大额申购,开放赎回
2019-11-15,1.1253,1.1253,-1.17%,限制大额申购,开放赎回
2019-11-18,1.1391,1.1391,1.23%,限制大额申购,开放赎回
2019-11-19,1.1628,1.1628,2.08%,限制大额申购,开放赎回
2019-11-20,1.1602,1.1602,-0.22%,限制大额申购,开放赎回
2019-11-21,1.1577,1.1577,-0.22%,限制大额申购,开放赎回
2019-11-22,1.1416,1.1416,-1.39%,限制大额申购,开放赎回
2019-11-25,1.1420,1.1420,0.04%,限制大额申购,开放赎回
2019-11-26,1.1407,1.1407,-0.11%,限制大额申购,开放赎回
2019-11-27,1.1425,1.1425,0.16%,限制大额申购,开放赎回
2019-11-28,1.1421,1.1421,-0.04%,限制大额申购,开放赎回
2019-11-29,1.1380,1.1380,-0.36%,限制大额申购,开放赎回
2019-12-02,1.1438,1.1438,0.51%,限制大额申购,开放赎回
2019-12-03,1.1464,1.1464,0.23%,限制大额申购,开放赎回
2019-12-04,1.1463,1.1463,-0.01%,限制大额申购,开放赎回
2019-12-05,1.1590,1.1590,1.11%,限制大额申购,开放赎回
2019-12-06,1.1676,1.1676,0.74%,限制大额申购,开放赎回
2019-12-09,1.1754,1.1754,0.67%,限制大额申购,开放赎回
2019-12-10,1.1770,1.1770,0.14%,限制大额申购,开放赎回
2019-12-11,1.1743,1.1743,-0.23%,限制大额申购,开放赎回
2019-12-12,1.1731,1.1731,-0.10%,限制大额申购,开放赎回
2019-12-13,1.1904,1.1904,1.47%,限制大额申购,开放赎回
2019-12-16,1.2061,1.2061,1.32%,限制大额申购,开放赎回
2019-12-17,1.2152,1.2152,0.75%,限制大额申购,开放赎回
2019-12-18,1.2175,1.2175,0.19%,限制大额申购,开放赎回
2019-12-19,1.2179,1.2179,0.03%,限制大额申购,开放赎回
2019-12-20,1.2077,1.2077,-0.84%,限制大额申购,开放赎回
2019-12-23,1.1928,1.1928,-1.23%,限制大额申购,开放赎回
2019-12-24,1.2112,1.2112,1.54%,限制大额申购,开放赎回
2019-12-25,1.2161,1.2161,0.40%,限制大额申购,开放赎回
2019-12-26,1.2217,1.2217,0.46%,限制大额申购,开放赎回
2019-12-27,1.2116,1.2116,-0.83%,限制大额申购,开放赎回
2019-12-30,1.2266,1.2266,1.24%,限制大额申购,开放赎回
2019-12-31,1.2307,1.2307,0.33%,限制大额申购,开放赎回
2020-01-02,1.2536,1.2536,1.86%,限制大额申购,开放赎回
2020-01-03,1.2516,1.2516,-0.16%,限制大额申购,开放赎回
2020-01-06,1.2640,1.2640,0.99%,限制大额申购,开放赎回
2020-01-07,1.2768,1.2768,1.01%,限制大额申购,开放赎回
2020-01-08,1.2577,1.2577,-1.50%,限制大额申购,开放赎回
2020-01-09,1.2734,1.2734,1.25%,限制大额申购,开放赎回
2020-01-10,1.2723,1.2723,-0.09%,限制大额申购,开放赎回
2020-01-13,1.2896,1.2896,1.36%,限制大额申购,开放赎回
2020-01-14,1.2828,1.2828,-0.53%,限制大额申购,开放赎回
2020-01-15,1.2829,1.2829,0.01%,限制大额申购,开放赎回
2020-01-16,1.2872,1.2872,0.34%,限制大额申购,开放赎回
2020-01-17,1.2816,1.2816,-0.44%,限制大额申购,开放赎回
2020-01-20,1.3014,1.3014,1.54%,限制大额申购,开放赎回
2020-01-21,1.2907,1.2907,-0.82%,限制大额申购,开放赎回
2020-01-22,1.3053,1.3053,1.13%,限制大额申购,开放赎回
2020-01-23,1.2625,1.2625,-3.28%,限制大额申购,开放赎回
2020-02-03,1.1572,1.1572,-8.34%,限制大额申购,开放赎回
2020-02-04,1.1947,1.1947,3.24%,限制大额申购,开放赎回
2020-02-05,1.2172,1.2172,1.88%,限制大额申购,开放赎回
2020-02-06,1.2551,1.2551,3.11%,限制大额申购,开放赎回
2020-02-07,1.2703,1.2703,1.21%,限制大额申购,开放赎回
2020-02-10,1.2872,1.2872,1.33%,限制大额申购,开放赎回
2020-02-11,1.2869,1.2869,-0.02%,限制大额申购,开放赎回
2020-02-12,1.3111,1.3111,1.88%,限制大额申购,开放赎回
2020-02-13,1.3001,1.3001,-0.84%,限制大额申购,开放赎回
2020-02-14,1.3055,1.3055,0.42%,限制大额申购,开放赎回
2020-02-17,1.3537,1.3537,3.69%,限制大额申购,开放赎回
2020-02-18,1.3718,1.3718,1.34%,限制大额申购,开放赎回
2020-02-19,1.3525,1.3525,-1.41%,限制大额申购,开放赎回
2020-02-20,1.3761,1.3761,1.74%,限制大额申购,开放赎回
2020-02-21,1.4023,1.4023,1.90%,限制大额申购,开放赎回
2020-02-24,1.4239,1.4239,1.54%,限制大额申购,开放赎回
2020-02-25,1.4334,1.4334,0.67%,限制大额申购,开放赎回
2020-02-26,1.3853,1.3853,-3.36%,限制大额申购,开放赎回
2020-02-27,1.4030,1.4030,1.28%,限制大额申购,开放赎回
2020-02-28,1.3380,1.3380,-4.63%,限制大额申购,开放赎回
2020-03-02,1.3882,1.3882,3.75%,开放申购,开放赎回
2020-03-03,1.3958,1.3958,0.55%,开放申购,开放赎回
2020-03-04,1.3944,1.3944,-0.10%,开放申购,开放赎回
2020-03-05,1.3979,1.3979,0.25%,开放申购,开放赎回
2020-03-06,1.3833,1.3833,-1.04%,开放申购,开放赎回
2020-03-09,1.3174,1.3174,-4.76%,开放申购,开放赎回
2020-03-10,1.3645,1.3645,3.58%,开放申购,开放赎回
2020-03-11,1.3382,1.3382,-1.93%,开放申购,开放赎回
2020-03-12,1.3113,1.3113,-2.01%,开放申购,开放赎回
2020-03-13,1.3042,1.3042,-0.54%,开放申购,开放赎回
2020-03-16,1.2313,1.2313,-5.59%,开放申购,开放赎回
2020-03-17,1.2379,1.2379,0.54%,开放申购,开放赎回
2020-03-18,1.2169,1.2169,-1.70%,开放申购,开放赎回
2020-03-19,1.2275,1.2275,0.87%,开放申购,开放赎回
2020-03-20,1.2430,1.2430,1.26%,开放申购,开放赎回
2020-03-23,1.1849,1.1849,-4.67%,开放申购,开放赎回
2020-03-24,1.2044,1.2044,1.65%,开放申购,开放赎回
2020-03-25,1.2322,1.2322,2.31%,开放申购,开放赎回
2020-03-26,1.2137,1.2137,-1.50%,开放申购,开放赎回
2020-03-27,1.2064,1.2064,-0.60%,开放申购,开放赎回
2020-03-30,1.1798,1.1798,-2.20%,开放申购,开放赎回
2020-03-31,1.1841,1.1841,0.36%,开放申购,开放赎回
2020-04-01,1.1858,1.1858,0.14%,开放申购,开放赎回
2020-04-02,1.2195,1.2195,2.84%,开放申购,开放赎回
2020-04-03,1.2023,1.2023,-1.41%,开放申购,开放赎回
2020-04-07,1.2437,1.2437,3.44%,开放申购,开放赎回
2020-04-08,1.2434,1.2434,-0.02%,开放申购,开放赎回
2020-04-09,1.2581,1.2581,1.18%,开放申购,开放赎回
2020-04-10,1.2233,1.2233,-2.77%,开放申购,开放赎回
2020-04-13,1.2152,1.2152,-0.66%,开放申购,开放赎回
2020-04-14,1.2517,1.2517,3.00%,开放申购,开放赎回
2020-04-15,1.2479,1.2479,-0.30%,开放申购,开放赎回
2020-04-16,1.2663,1.2663,1.47%,开放申购,开放赎回
2020-04-17,1.2646,1.2646,-0.13%,开放申购,开放赎回
2020-04-20,1.2802,1.2802,1.23%,开放申购,开放赎回
2020-04-21,1.2709,1.2709,-0.73%,开放申购,开放赎回
2020-04-22,1.2811,1.2811,0.80%,开放申购,开放赎回
2020-04-23,1.2741,1.2741,-0.55%,开放申购,开放赎回
2020-04-24,1.2558,1.2558,-1.44%,开放申购,开放赎回
2020-04-27,1.2551,1.2551,-0.06%,开放申购,开放赎回
2020-04-28,1.2592,1.2592,0.33%,开放申购,开放赎回
2020-04-29,1.2660,1.2660,0.54%,开放申购,开放赎回
2020-04-30,1.2878,1.2878,1.72%,开放申购,开放赎回
2020-05-06,1.3127,1.3127,1.93%,开放申购,开放赎回
2020-05-07,1.3083,1.3083,-0.34%,开放申购,开放赎回
2020-05-08,1.3207,1.3207,0.95%,开放申购,开放赎回
2020-05-11,1.3174,1.3174,-0.25%,开放申购,开放赎回
2020-05-12,1.3245,1.3245,0.54%,开放申购,开放赎回
2020-05-13,1.3307,1.3307,0.47%,开放申购,开放赎回
2020-05-14,1.3206,1.3206,-0.76%,开放申购,开放赎回
2020-05-15,1.3225,1.3225,0.14%,开放申购,开放赎回
2020-05-18,1.3171,1.3171,-0.41%,开放申购,开放赎回
2020-05-19,1.3350,1.3350,1.36%,开放申购,开放赎回
2020-05-20,1.3191,1.3191,-1.19%,开放申购,开放赎回
2020-05-21,1.3075,1.3075,-0.88%,开放申购,开放赎回
2020-05-22,1.2843,1.2843,-1.77%,开放申购,开放赎回
2020-05-25,1.2830,1.2830,-0.10%,开放申购,开放赎回
2020-05-26,1.3057,1.3057,1.77%,开放申购,开放赎回
2020-05-27,1.2887,1.2887,-1.30%,开放申购,开放赎回
2020-05-28,1.2933,1.2933,0.36%,开放申购,开放赎回
2020-05-29,1.3047,1.3047,0.88%,开放申购,开放赎回
2020-06-01,1.3407,1.3407,2.76%,开放申购,开放赎回
2020-06-02,1.3373,1.3373,-0.25%,开放申购,开放赎回
2020-06-03,1.3424,1.3424,0.38%,开放申购,开放赎回
2020-06-04,1.3456,1.3456,0.24%,开放申购,开放赎回
2020-06-05,1.3483,1.3483,0.20%,开放申购,开放赎回
2020-06-08,1.3496,1.3496,0.10%,开放申购,开放赎回
2020-06-09,1.3600,1.3600,0.77%,开放申购,开放赎回
2020-06-10,1.3710,1.3710,0.81%,开放申购,开放赎回
2020-06-11,1.3629,1.3629,-0.59%,开放申购,开放赎回
2020-06-12,1.3640,1.3640,0.08%,开放申购,开放赎回
2020-06-15,1.3661,1.3661,0.15%,开放申购,开放赎回
2020-06-16,1.3918,1.3918,1.88%,开放申购,开放赎回
2020-06-17,1.3994,1.3994,0.55%,开放申购,开放赎回
2020-06-18,1.4027,1.4027,0.24%,开放申购,开放赎回
2020-06-19,1.4244,1.4244,1.55%,开放申购,开放赎回
2020-06-22,1.4305,1.4305,0.43%,开放申购,开放赎回
2020-06-23,1.4417,1.4417,0.78%,开放申购,开放赎回
2020-06-24,1.4432,1.4432,0.10%,开放申购,开放赎回
2020-06-29,1.4484,1.4484,0.36%,开放申购,开放赎回
2020-06-30,1.4751,1.4751,1.84%,开放申购,开放赎回
2020-07-01,1.4759,1.4759,0.05%,开放申购,开放赎回
2020-07-02,1.4895,1.4895,0.92%,开放申购,开放赎回
2020-07-03,1.4978,1.4978,0.56%,开放申购,开放赎回
2020-07-06,1.5466,1.5466,3.26%,开放申购,开放赎回
2020-07-07,1.5726,1.5726,1.68%,开放申购,开放赎回
2020-07-08,1.6088,1.6088,2.30%,开放申购,开放赎回
2020-07-09,1.6495,1.6495,2.53%,开放申购,开放赎回
2020-07-10,1.6481,1.6481,-0.08%,开放申购,开放赎回
2020-07-13,1.7042,1.7042,3.40%,开放申购,开放赎回
2020-07-14,1.6905,1.6905,-0.80%,开放申购,开放赎回
2020-07-15,1.6507,1.6507,-2.35%,开放申购,开放赎回
2020-07-16,1.5871,1.5871,-3.85%,开放申购,开放赎回
2020-07-17,1.6056,1.6056,1.17%,开放申购,开放赎回
2020-07-20,1.6432,1.6432,2.34%,开放申购,开放赎回
2020-07-21,1.6600,1.6600,1.02%,开放申购,开放赎回
2020-07-22,1.6767,1.6767,1.01%,开放申购,开放赎回
2020-07-23,1.6805,1.6805,0.23%,开放申购,开放赎回
2020-07-24,1.5984,1.5984,-4.89%,开放申购,开放赎回
2020-07-27,1.6116,1.6116,0.83%,开放申购,开放赎回
2020-07-28,1.6377,1.6377,1.62%,开放申购,开放赎回
2020-07-29,1.6843,1.6843,2.85%,开放申购,开放赎回
2020-07-30,1.6794,1.6794,-0.29%,开放申购,开放赎回
2020-07-31,1.7031,1.7031,1.41%,开放申购,开放赎回
2020-08-03,1.7344,1.7344,1.84%,开放申购,开放赎回
2020-08-04,1.7253,1.7253,-0.52%,开放申购,开放赎回
2020-08-05,1.7534,1.7534,1.63%,开放申购,开放赎回
2020-08-06,1.7525,1.7525,-0.05%,开放申购,开放赎回
2020-08-07,1.7365,1.7365,-0.91%,开放申购,开放赎回
2020-08-10,1.7392,1.7392,0.16%,开放申购,开放赎回
2020-08-11,1.7096,1.7096,-1.70%,开放申购,开放赎回
2020-08-12,1.6857,1.6857,-1.40%,开放申购,开放赎回
2020-08-13,1.6885,1.6885,0.17%,开放申购,开放赎回
2020-08-14,1.7107,1.7107,1.31%,开放申购,开放赎回
2020-08-17,1.7426,1.7426,1.86%,开放申购,开放赎回
2020-08-18,1.7562,1.7562,0.78%,开放申购,开放赎回
2020-08-19,1.7277,1.7277,-1.62%,开放申购,开放赎回
2020-08-20,1.7173,1.7173,-0.60%,开放申购,开放赎回
2020-08-21,1.7306,1.7306,0.77%,开放申购,开放赎回
2020-08-24,1.7481,1.7481,1.01%,开放申购,开放赎回
2020-08-25,1.7462,1.7462,-0.11%,开放申购,开放赎回
2020-08-26,1.7188,1.7188,-1.57%,开放申购,开放赎回
2020-08-27,1.7311,1.7311,0.72%,开放申购,开放赎回
2020-08-28,1.7638,1.7638,1.89%,开放申购,开放赎回
2020-08-31,1.7525,1.7525,-0.64%,开放申购,开放赎回
2020-09-01,1.7629,1.7629,0.59%,开放申购,开放赎回
2020-09-02,1.7618,1.7618,-0.06%,开放申购,开放赎回
2020-09-03,1.7463,1.7463,-0.88%,开放申购,开放赎回
2020-09-04,1.7298,1.7298,-0.94%,开放申购,开放赎回
2020-09-07,1.6839,1.6839,-2.65%,开放申购,开放赎回
2020-09-08,1.6802,1.6802,-0.22%,开放申购,开放赎回
2020-09-09,1.6341,1.6341,-2.74%,开放申购,开放赎回
2020-09-10,1.6248,1.6248,-0.57%,开放申购,开放赎回
2020-09-11,1.6509,1.6509,1.61%,开放申购,开放赎回
2020-09-14,1.6629,1.6629,0.73%,开放申购,开放赎回
2020-09-15,1.6786,1.6786,0.94%,开放申购,开放赎回
2020-09-16,1.6685,1.6685,-0.60%,开放申购,开放赎回
2020-09-17,1.6718,1.6718,0.20%,开放申购,开放赎回
2020-09-18,1.6929,1.6929,1.26%,开放申购,开放赎回
2020-09-21,1.6820,1.6820,-0.64%,开放申购,开放赎回
2020-09-22,1.6670,1.6670,-0.89%,开放申购,开放赎回
2020-09-23,1.6741,1.6741,0.43%,开放申购,开放赎回
2020-09-24,1.6418,1.6418,-1.93%,开放申购,开放赎回
2020-09-25,1.6451,1.6451,0.20%,开放申购,开放赎回
2020-09-28,1.6363,1.6363,-0.53%,开放申购,开放赎回
2020-09-29,1.6491,1.6491,0.78%,开放申购,开放赎回
2020-09-30,1.6476,1.6476,-0.09%,开放申购,开放赎回
2020-10-09,1.6979,1.6979,3.05%,开放申购,开放赎回
2020-10-12,1.7426,1.7426,2.63%,开放申购,开放赎回
2020-10-13,1.7521,1.7521,0.55%,开放申购,开放赎回
2020-10-14,1.7520,1.7520,-0.01%,开放申购,开放赎回
2020-10-15,1.7452,1.7452,-0.39%,开放申购,开放赎回
2020-10-16,1.7359,1.7359,-0.53%,开放申购,开放赎回
2020-10-19,1.7127,1.7127,-1.34%,开放申购,开放赎回
2020-10-20,1.7262,1.7262,0.79%,开放申购,开放赎回
2020-10-21,1.7108,1.7108,-0.89%,开放申购,开放赎回
2020-10-22,1.7009,1.7009,-0.58%,开放申购,开放赎回
2020-10-23,1.6721,1.6721,-1.69%,开放申购,开放赎回
2020-10-26,1.6730,1.6730,0.05%,开放申购,开放赎回
2020-10-27,1.6793,1.6793,0.38%,开放申购,开放赎回
2020-10-28,1.6952,1.6952,0.95%,开放申购,开放赎回
2020-10-29,1.7041,1.7041,0.53%,开放申购,开放赎回
2020-10-30,1.6663,1.6663,-2.22%,开放申购,开放赎回
2020-11-02,1.6889,1.6889,1.36%,开放申购,开放赎回
2020-11-03,1.6967,1.6967,0.46%,开放申购,开放赎回
2020-11-04,1.6948,1.6948,-0.11%,开放申购,开放赎回
2020-11-05,1.7224,1.7224,1.63%,开放申购,开放赎回
2020-11-06,1.7134,1.7134,-0.52%,开放申购,开放赎回
2020-11-09,1.7346,1.7346,1.24%,开放申购,开放赎回
2020-11-10,1.7120,1.7120,-1.30%,开放申购,开放赎回
2020-11-11,1.6950,1.6950,-0.99%,开放申购,开放赎回
2020-11-12,1.7027,1.7027,0.45%,开放申购,开放赎回
2020-11-13,1.6975,1.6975,-0.31%,开放申购,开放赎回
2020-11-16,1.6994,1.6994,0.11%,开放申购,开放赎回
2020-11-17,1.6846,1.6846,-0.87%,开放申购,开放赎回
2020-11-18,1.6798,1.6798,-0.28%,开放申购,开放赎回
2020-11-19,1.6867,1.6867,0.41%,开放申购,开放赎回
2020-11-20,1.7005,1.7005,0.82%,开放申购,开放赎回
2020-11-23,1.7085,1.7085,0.47%,开放申购,开放赎回
2020-11-24,1.7033,1.7033,-0.30%,开放申购,开放赎回
2020-11-25,1.6666,1.6666,-2.15%,开放申购,开放赎回
2020-11-26,1.6600,1.6600,-0.40%,开放申购,开放赎回
2020-11-27,1.6699,1.6699,0.60%,开放申购,开放赎回
2020-11-30,1.6571,1.6571,-0.77%,开放申购,开放赎回
2020-12-01,1.6974,1.6974,2.43%,开放申购,开放赎回
2020-12-02,1.6989,1.6989,0.09%,开放申购,开放赎回
2020-12-03,1.7080,1.7080,0.54%,开放申购,开放赎回
2020-12-04,1.7056,1.7056,-0.14%,开放申购,开放赎回
2020-12-07,1.6968,1.6968,-0.52%,开放申购,开放赎回
2020-12-08,1.6990,1.6990,0.13%,开放申购,开放赎回
2020-12-09,1.6735,1.6735,-1.50%,开放申购,开放赎回
2020-12-10,1.6778,1.6778,0.26%,开放申购,开放赎回
2020-12-11,1.6578,1.6578,-1.19%,开放申购,开放赎回
2020-12-14,1.6760,1.6760,1.10%,开放申购,开放赎回
2020-12-15,1.6830,1.6830,0.42%,开放申购,开放赎回
2020-12-16,1.6795,1.6795,-0.21%,开放申购,开放赎回
2020-12-17,1.6904,1.6904,0.65%,开放申购,开放赎回
2020-12-18,1.6836,1.6836,-0.40%,开放申购,开放赎回
2020-12-21,1.7117,1.7117,1.67%,开放申购,开放赎回
2020-12-22,1.6759,1.6759,-2.09%,开放申购,开放赎回
2020-12-23,1.6867,1.6867,0.64%,开放申购,开放赎回
2020-12-24,1.6661,1.6661,-1.22%,开放申购,开放赎回
2020-12-25,1.6801,1.6801,0.84%,开放申购,开放赎回
2020-12-28,1.6712,1.6712,-0.53%,开放申购,开放赎回
2020-12-29,1.6599,1.6599,-0.68%,开放申购,开放赎回
2020-12-30,1.6871,1.6871,1.64%,开放申购,开放赎回
2020-12-31,1.7145,1.7145,1.62%,开放申购,开放赎回
2021-01-04,1.7449,1.7449,1.77%,开放申购,开放赎回
2021-01-05,1.7662,1.7662,1.22%,开放申购,开放赎回
2021-01-06,1.7630,1.7630,-0.18%,开放申购,开放赎回
2021-01-07,1.7766,1.7766,0.77%,开放申购,开放赎回
2021-01-08,1.7768,1.7768,0.01%,开放申购,开放赎回
2021-01-11,1.7561,1.7561,-1.17%,开放申购,开放赎回
2021-01-12,1.7776,1.7776,1.22%,开放申购,开放赎回
2021-01-13,1.7521,1.7521,-1.43%,开放申购,开放赎回
2021-01-14,1.7334,1.7334,-1.07%,开放申购,开放赎回
2021-01-15,1.7239,1.7239,-0.55%,开放申购,开放赎回
2021-01-18,1.7598,1.7598,2.08%,开放申购,开放赎回
2021-01-19,1.7468,1.7468,-0.74%,开放申购,开放赎回
2021-01-20,1.7746,1.7746,1.59%,开放申购,开放赎回
2021-01-21,1.7996,1.7996,1.41%,开放申购,开放赎回
2021-01-22,1.8158,1.8158,0.90%,开放申购,开放赎回
2021-01-25,1.8301,1.8301,0.79%,开放申购,开放赎回
2021-01-26,1.7974,1.7974,-1.79%,开放申购,开放赎回
2021-01-27,1.8150,1.8150,0.98%,开放申购,开放赎回
2021-01-28,1.7673,1.7673,-2.63%,开放申购,开放赎回
2021-01-29,1.7638,1.7638,-0.20%,开放申购,开放赎回
2021-02-01,1.7954,1.7954,1.79%,开放申购,开放赎回
2021-02-02,1.8269,1.8269,1.75%,开放申购,开放赎回
2021-02-03,1.8285,1.8285,0.09%,开放申购,开放赎回
2021-02-04,1.8115,1.8115,-0.93%,开放申购,开放赎回
2021-02-05,1.7845,1.7845,-1.49%,开放申购,开放赎回
2021-02-08,1.8228,1.8228,2.15%,开放申购,开放赎回
2021-02-09,1.8608,1.8608,2.08%,开放申购,开放赎回
2021-02-10,1.8762,1.8762,0.83%,开放申购,开放赎回
2021-02-18,1.8757,1.8757,-0.03%,开放申购,开放赎回
2021-02-19,1.8599,1.8599,-0.84%,开放申购,开放赎回
2021-02-22,1.8134,1.8134,-2.50%,开放申购,开放赎回
2021-02-23,1.8093,1.8093,-0.23%,开放申购,开放赎回
2021-02-24,1.7548,1.7548,-3.01%,开放申购,开放赎回
2021-02-25,1.7459,1.7459,-0.51%,开放申购,开放赎回
2021-02-26,1.6975,1.6975,-2.77%,开放申购,开放赎回
2021-03-01,1.7275,1.7275,1.77%,开放申购,开放赎回
2021-03-02,1.7171,1.7171,-0.60%,开放申购,开放赎回
2021-03-03,1.7439,1.7439,1.56%,开放申购,开放赎回
2021-03-04,1.6958,1.6958,-2.76%,开放申购,开放赎回
2021-03-05,1.6886,1.6886,-0.42%,开放申购,开放赎回
2021-03-08,1.6537,1.6537,-2.07%,开放申购,开放赎回
2021-03-09,1.6173,1.6173,-2.20%,开放申购,开放赎回
2021-03-10,1.6149,1.6149,-0.15%,开放申购,开放赎回
2021-03-11,1.6499,1.6499,2.17%,开放申购,开放赎回
2021-03-12,1.6519,1.6519,0.12%,开放申购,开放赎回
2021-03-15,1.6288,1.6288,-1.40%,开放申购,开放赎回
2021-03-16,1.6327,1.6327,0.24%,开放申购,开放赎回
2021-03-17,1.6430,1.6430,0.63%,开放申购,开放赎回
2021-03-18,1.6634,1.6634,1.24%,开放申购,开放赎回
2021-03-19,1.6427,1.6427,-1.24%,开放申购,开放赎回
2021-03-22,1.6588,1.6588,0.98%,开放申购,开放赎回
2021-03-23,1.6343,1.6343,-1.48%,开放申购,开放赎回
2021-03-24,1.6074,1.6074,-1.65%,开放申购,开放赎回
2021-03-25,1.6141,1.6141,0.42%,开放申购,开放赎回
2021-03-26,1.6359,1.6359,1.35%,开放申购,开放赎回
2021-03-29,1.6371,1.6371,0.07%,开放申购,开放赎回
2021-03-30,1.6526,1.6526,0.95%,开放申购,开放赎回
2021-03-31,1.6445,1.6445,-0.49%,开放申购,开放赎回
2021-04-01,1.6635,1.6635,1.16%,开放申购,开放赎回
2021-04-02,1.6582,1.6582,-0.32%,开放申购,开放赎回
2021-04-06,1.6655,1.6655,0.44%,开放申购,开放赎回
2021-04-07,1.6553,1.6553,-0.61%,开放申购,开放赎回
