2019-01-28,0.9951,0.9951,-0.47%,开放申购,开放赎回
2019-01-29,0.9925,0.9925,-0.26%,开放申购,开放赎回
2019-01-30,0.9878,0.9878,-0.47%,开放申购,开放赎回
2019-01-31,0.9902,0.9902,0.24%,开放申购,开放赎回
2019-02-01,1.0092,1.0092,1.92%,开放申购,开放赎回
2019-02-11,1.0232,1.0232,1.39%,开放申购,开放赎回
2019-02-12,1.0316,1.0316,0.82%,开放申购,开放赎回
2019-02-13,1.0437,1.0437,1.17%,开放申购,开放赎回
2019-02-14,1.0457,1.0457,0.19%,开放申购,开放赎回
2019-02-15,1.0393,1.0393,-0.61%,开放申购,开放赎回
2019-02-18,1.0673,1.0673,2.69%,开放申购,开放赎回
2019-02-19,1.0610,1.0610,-0.59%,开放申购,开放赎回
2019-02-20,1.0540,1.0540,-0.66%,开放申购,开放赎回
2019-02-21,1.0527,1.0527,-0.12%,开放申购,开放赎回
2019-02-22,1.0650,1.0650,1.17%,开放申购,开放赎回
2019-02-25,1.1200,1.1200,5.16%,开放申购,开放赎回
2019-02-26,1.1253,1.1253,0.47%,开放申购,开放赎回
2019-02-27,1.1093,1.1093,-1.42%,开放申购,开放赎回
2019-02-28,1.1340,1.1340,2.23%,开放申购,开放赎回
2019-03-01,1.1434,1.1434,0.83%,开放申购,开放赎回
2019-03-04,1.1764,1.1764,2.89%,开放申购,开放赎回
2019-03-05,1.1867,1.1867,0.88%,开放申购,开放赎回
2019-03-06,1.1835,1.1835,-0.27%,开放申购,开放赎回
2019-03-07,1.1628,1.1628,-1.75%,开放申购,开放赎回
2019-03-08,1.1333,1.1333,-2.54%,开放申购,开放赎回
2019-03-11,1.1807,1.1807,4.18%,开放申购,开放赎回
2019-03-12,1.2047,1.2047,2.03%,开放申购,开放赎回
2019-03-13,1.1913,1.1913,-1.11%,开放申购,开放赎回
2019-03-14,1.1765,1.1765,-1.24%,开放申购,开放赎回
2019-03-15,1.1965,1.1965,1.70%,开放申购,开放赎回
2019-03-18,1.2345,1.2345,3.18%,开放申购,开放赎回
2019-03-19,1.2279,1.2279,-0.53%,开放申购,开放赎回
2019-03-20,1.2162,1.2162,-0.95%,开放申购,开放赎回
2019-03-21,1.2229,1.2229,0.55%,开放申购,开放赎回
2019-03-22,1.2214,1.2214,-0.12%,开放申购,开放赎回
2019-03-25,1.1896,1.1896,-2.60%,开放申购,开放赎回
2019-03-26,1.1659,1.1659,-1.99%,开放申购,开放赎回
2019-03-27,1.1882,1.1882,1.91%,开放申购,开放赎回
2019-03-28,1.1835,1.1835,-0.40%,开放申购,开放赎回
2019-03-29,1.2243,1.2243,3.45%,开放申购,开放赎回
2019-04-01,1.2466,1.2466,1.82%,开放申购,开放赎回
2019-04-02,1.2284,1.2284,-1.46%,开放申购,开放赎回
2019-04-03,1.2264,1.2264,-0.16%,开放申购,开放赎回
2019-04-04,1.2205,1.2205,-0.48%,开放申购,开放赎回
2019-04-08,1.2062,1.2062,-1.17%,开放申购,开放赎回
2019-04-09,1.2105,1.2105,0.36%,开放申购,开放赎回
2019-04-10,1.2257,1.2257,1.26%,开放申购,开放赎回
2019-04-11,1.2081,1.2081,-1.44%,开放申购,开放赎回
2019-04-12,1.1931,1.1931,-1.24%,开放申购,开放赎回
2019-04-15,1.1916,1.1916,-0.13%,开放申购,开放赎回
2019-04-16,1.2039,1.2039,1.03%,开放申购,开放赎回
2019-04-17,1.2114,1.2114,0.62%,开放申购,开放赎回
2019-04-18,1.2011,1.2011,-0.85%,开放申购,开放赎回
2019-04-19,1.2095,1.2095,0.70%,开放申购,开放赎回
2019-04-22,1.2051,1.2051,-0.36%,开放申购,开放赎回
2019-04-23,1.1988,1.1988,-0.52%,开放申购,开放赎回
2019-04-24,1.2145,1.2145,1.31%,开放申购,开放赎回
2019-04-25,1.1970,1.1970,-1.44%,开放申购,开放赎回
2019-04-26,1.1818,1.1818,-1.27%,开放申购,开放赎回
2019-04-29,1.1783,1.1783,-0.30%,开放申购,开放赎回
2019-04-30,1.1839,1.1839,0.48%,开放申购,开放赎回
2019-05-06,1.1232,1.1232,-5.13%,开放申购,开放赎回
2019-05-07,1.1436,1.1436,1.82%,开放申购,开放赎回
2019-05-08,1.1372,1.1372,-0.56%,开放申购,开放赎回
2019-05-09,1.1111,1.1111,-2.30%,开放申购,开放赎回
2019-05-10,1.1589,1.1589,4.30%,开放申购,开放赎回
2019-05-13,1.1487,1.1487,-0.88%,开放申购,开放赎回
2019-05-14,1.1418,1.1418,-0.60%,开放申购,开放赎回
2019-05-15,1.1634,1.1634,1.89%,开放申购,开放赎回
2019-05-16,1.1761,1.1761,1.09%,开放申购,开放赎回
2019-05-17,1.1509,1.1509,-2.14%,开放申购,开放赎回
2019-05-20,1.1335,1.1335,-1.51%,开放申购,开放赎回
2019-05-21,1.1490,1.1490,1.37%,开放申购,开放赎回
2019-05-22,1.1441,1.1441,-0.43%,开放申购,开放赎回
2019-05-23,1.1240,1.1240,-1.76%,开放申购,开放赎回
2019-05-24,1.1221,1.1221,-0.17%,开放申购,开放赎回
2019-05-27,1.1454,1.1454,2.08%,开放申购,开放赎回
2019-05-28,1.1543,1.1543,0.78%,开放申购,开放赎回
2019-05-29,1.1521,1.1521,-0.19%,开放申购,开放赎回
2019-05-30,1.1422,1.1422,-0.86%,开放申购,开放赎回
2019-05-31,1.1466,1.1466,0.39%,开放申购,开放赎回
2019-06-03,1.1385,1.1385,-0.71%,开放申购,开放赎回
2019-06-04,1.1202,1.1202,-1.61%,开放申购,开放赎回
2019-06-05,1.1010,1.1010,-1.71%,开放申购,开放赎回
2019-06-06,1.0838,1.0838,-1.56%,开放申购,开放赎回
2019-06-10,1.0923,1.0923,0.78%,开放申购,开放赎回
2019-06-11,1.1248,1.1248,2.98%,开放申购,开放赎回
2019-06-12,1.1268,1.1268,0.18%,开放申购,开放赎回
2019-06-13,1.1293,1.1293,0.22%,开放申购,开放赎回
2019-06-14,1.1236,1.1236,-0.50%,开放申购,开放赎回
2019-06-17,1.1153,1.1153,-0.74%,开放申购,开放赎回
2019-06-18,1.1268,1.1268,1.03%,开放申购,开放赎回
2019-06-19,1.1332,1.1332,0.57%,开放申购,开放赎回
2019-06-20,1.1506,1.1506,1.54%,开放申购,开放赎回
2019-06-21,1.1536,1.1536,0.26%,开放申购,开放赎回
2019-06-24,1.1529,1.1529,-0.06%,开放申购,开放赎回
2019-06-25,1.1403,1.1403,-1.09%,开放申购,开放赎回
2019-06-26,1.1660,1.1660,2.25%,开放申购,开放赎回
2019-06-27,1.1806,1.1806,1.25%,开放申购,开放赎回
2019-06-28,1.1794,1.1794,-0.10%,开放申购,开放赎回
2019-06-30,1.1790,1.1790,0%,开放申购,开放赎回
2019-07-01,1.2107,1.2107,2.65%,开放申购,开放赎回
2019-07-02,1.2339,1.2339,1.92%,开放申购,开放赎回
2019-07-03,1.2193,1.2193,-1.18%,开放申购,开放赎回
2019-07-04,1.2045,1.2045,-1.21%,开放申购,开放赎回
2019-07-05,1.2185,1.2185,1.16%,开放申购,开放赎回
2019-07-08,1.1943,1.1943,-1.99%,开放申购,开放赎回
2019-07-09,1.1945,1.1945,0.02%,开放申购,开放赎回
2019-07-10,1.1961,1.1961,0.13%,开放申购,开放赎回
2019-07-11,1.2047,1.2047,0.72%,开放申购,开放赎回
2019-07-12,1.2037,1.2037,-0.08%,开放申购,开放赎回
2019-07-15,1.2123,1.2123,0.71%,开放申购,开放赎回
2019-07-16,1.2040,1.2040,-0.68%,开放申购,开放赎回
2019-07-17,1.2000,1.2000,-0.33%,开放申购,开放赎回
2019-07-18,1.1856,1.1856,-1.20%,开放申购,开放赎回
2019-07-19,1.1879,1.1879,0.19%,开放申购,开放赎回
2019-07-22,1.1854,1.1854,-0.21%,开放申购,开放赎回
2019-07-23,1.1957,1.1957,0.87%,开放申购,开放赎回
2019-07-24,1.1997,1.1997,0.33%,开放申购,开放赎回
2019-07-25,1.2035,1.2035,0.32%,开放申购,开放赎回
2019-07-26,1.2119,1.2119,0.70%,开放申购,开放赎回
2019-07-29,1.2106,1.2106,-0.11%,开放申购,开放赎回
2019-07-30,1.2189,1.2189,0.69%,开放申购,开放赎回
2019-07-31,1.2185,1.2185,-0.03%,开放申购,开放赎回
2019-08-01,1.2133,1.2133,-0.43%,开放申购,开放赎回
2019-08-02,1.2090,1.2090,-0.35%,开放申购,开放赎回
2019-08-05,1.1866,1.1866,-1.85%,开放申购,开放赎回
2019-08-06,1.1848,1.1848,-0.15%,开放申购,开放赎回
2019-08-07,1.2006,1.2006,1.33%,开放申购,开放赎回
2019-08-08,1.2169,1.2169,1.36%,开放申购,开放赎回
2019-08-09,1.2097,1.2097,-0.59%,开放申购,开放赎回
2019-08-12,1.2152,1.2152,0.45%,开放申购,开放赎回
2019-08-13,1.2159,1.2159,0.06%,开放申购,开放赎回
2019-08-14,1.2426,1.2426,2.20%,开放申购,开放赎回
2019-08-15,1.2521,1.2521,0.76%,开放申购,开放赎回
2019-08-16,1.2631,1.2631,0.88%,开放申购,开放赎回
2019-08-19,1.2836,1.2836,1.62%,开放申购,开放赎回
2019-08-20,1.2907,1.2907,0.55%,开放申购,开放赎回
2019-08-21,1.2812,1.2812,-0.74%,开放申购,开放赎回
2019-08-22,1.2900,1.2900,0.69%,开放申购,开放赎回
2019-08-23,1.3167,1.3167,2.07%,开放申购,开放赎回
2019-08-26,1.3161,1.3161,-0.05%,开放申购,开放赎回
2019-08-27,1.3315,1.3315,1.17%,开放申购,开放赎回
2019-08-28,1.3121,1.3121,-1.46%,开放申购,开放赎回
2019-08-29,1.3223,1.3223,0.78%,开放申购,开放赎回
2019-08-30,1.3191,1.3191,-0.24%,开放申购,开放赎回
2019-09-02,1.3443,1.3443,1.91%,开放申购,开放赎回
2019-09-03,1.3329,1.3329,-0.85%,开放申购,开放赎回
2019-09-04,1.3308,1.3308,-0.16%,开放申购,开放赎回
2019-09-05,1.3266,1.3266,-0.32%,开放申购,开放赎回
2019-09-06,1.3356,1.3356,0.68%,开放申购,开放赎回
2019-09-09,1.3347,1.3347,-0.07%,开放申购,开放赎回
2019-09-10,1.3479,1.3479,0.99%,开放申购,开放赎回
2019-09-11,1.3251,1.3251,-1.69%,开放申购,开放赎回
2019-09-12,1.3270,1.3270,0.14%,开放申购,开放赎回
2019-09-16,1.3284,1.3284,0.11%,开放申购,开放赎回
2019-09-17,1.3177,1.3177,-0.81%,开放申购,开放赎回
2019-09-18,1.3269,1.3269,0.70%,开放申购,开放赎回
2019-09-19,1.3318,1.3318,0.37%,开放申购,开放赎回
2019-09-20,1.3364,1.3364,0.35%,开放申购,开放赎回
2019-09-23,1.3103,1.3103,-1.95%,开放申购,开放赎回
2019-09-24,1.3326,1.3326,1.70%,开放申购,开放赎回
2019-09-25,1.3211,1.3211,-0.86%,开放申购,开放赎回
2019-09-26,1.3072,1.3072,-1.05%,开放申购,开放赎回
2019-09-27,1.3051,1.3051,-0.16%,开放申购,开放赎回
2019-09-30,1.2984,1.2984,-0.51%,开放申购,开放赎回
2019-10-08,1.3074,1.3074,0.69%,开放申购,开放赎回
2019-10-09,1.3081,1.3081,0.05%,开放申购,开放赎回
2019-10-10,1.3526,1.3526,3.40%,开放申购,开放赎回
2019-10-11,1.3618,1.3618,0.68%,开放申购,开放赎回
2019-10-14,1.3812,1.3812,1.42%,开放申购,开放赎回
2019-10-15,1.3802,1.3802,-0.07%,开放申购,开放赎回
2019-10-16,1.3893,1.3893,0.66%,开放申购,开放赎回
2019-10-17,1.3940,1.3940,0.34%,开放申购,开放赎回
2019-10-18,1.3964,1.3964,0.17%,开放申购,开放赎回
2019-10-21,1.3818,1.3818,-1.05%,开放申购,开放赎回
2019-10-22,1.3968,1.3968,1.09%,开放申购,开放赎回
2019-10-23,1.3741,1.3741,-1.63%,开放申购,开放赎回
2019-10-24,1.3649,1.3649,-0.67%,开放申购,开放赎回
2019-10-25,1.3740,1.3740,0.67%,开放申购,开放赎回
2019-10-28,1.3882,1.3882,1.03%,开放申购,开放赎回
2019-10-29,1.3893,1.3893,0.08%,开放申购,开放赎回
2019-10-30,1.3846,1.3846,-0.34%,开放申购,开放赎回
2019-10-31,1.3871,1.3871,0.18%,开放申购,开放赎回
2019-11-01,1.4109,1.4109,1.72%,开放申购,开放赎回
2019-11-04,1.4475,1.4475,2.59%,开放申购,开放赎回
2019-11-05,1.4437,1.4437,-0.26%,开放申购,开放赎回
2019-11-06,1.4387,1.4387,-0.35%,开放申购,开放赎回
2019-11-07,1.4517,1.4517,0.90%,开放申购,开放赎回
2019-11-08,1.4464,1.4464,-0.37%,开放申购,开放赎回
2019-11-11,1.4241,1.4241,-1.54%,开放申购,开放赎回
2019-11-12,1.4200,1.4200,-0.29%,开放申购,开放赎回
2019-11-13,1.4299,1.4299,0.70%,开放申购,开放赎回
2019-11-14,1.4355,1.4355,0.39%,开放申购,开放赎回
2019-11-15,1.4352,1.4352,-0.02%,开放申购,开放赎回
2019-11-18,1.4404,1.4404,0.36%,开放申购,开放赎回
2019-11-19,1.4805,1.4805,2.78%,开放申购,开放赎回
2019-11-20,1.4857,1.4857,0.35%,开放申购,开放赎回
2019-11-21,1.4737,1.4737,-0.81%,开放申购,开放赎回
2019-11-22,1.4235,1.4235,-3.41%,开放申购,开放赎回
2019-11-25,1.4038,1.4038,-1.38%,开放申购,开放赎回
2019-11-26,1.4041,1.4041,0.02%,开放申购,开放赎回
2019-11-27,1.3986,1.3986,-0.39%,开放申购,开放赎回
2019-11-28,1.4062,1.4062,0.54%,开放申购,开放赎回
2019-11-29,1.3698,1.3698,-2.59%,开放申购,开放赎回
2019-12-02,1.3510,1.3510,-1.37%,开放申购,开放赎回
2019-12-03,1.3446,1.3446,-0.47%,开放申购,开放赎回
2019-12-04,1.3538,1.3538,0.68%,开放申购,开放赎回
2019-12-05,1.3704,1.3704,1.23%,开放申购,开放赎回
2019-12-06,1.3794,1.3794,0.66%,开放申购,开放赎回
2019-12-09,1.3493,1.3493,-2.18%,开放申购,开放赎回
2019-12-10,1.3689,1.3689,1.45%,开放申购,开放赎回
2019-12-11,1.3666,1.3666,-0.17%,开放申购,开放赎回
2019-12-12,1.3706,1.3706,0.29%,开放申购,开放赎回
2019-12-13,1.3852,1.3852,1.07%,开放申购,开放赎回
2019-12-16,1.3885,1.3885,0.24%,开放申购,开放赎回
2019-12-17,1.3991,1.3991,0.76%,开放申购,开放赎回
2019-12-18,1.3836,1.3836,-1.11%,开放申购,开放赎回
2019-12-19,1.3744,1.3744,-0.66%,开放申购,开放赎回
2019-12-20,1.3639,1.3639,-0.76%,开放申购,开放赎回
2019-12-23,1.3561,1.3561,-0.57%,开放申购,开放赎回
2019-12-24,1.3602,1.3602,0.30%,开放申购,开放赎回
2019-12-25,1.3596,1.3596,-0.04%,开放申购,开放赎回
2019-12-26,1.3631,1.3631,0.26%,开放申购,开放赎回
2019-12-27,1.3604,1.3604,-0.20%,开放申购,开放赎回
2019-12-30,1.3589,1.3589,-0.11%,开放申购,开放赎回
2019-12-31,1.3809,1.3809,1.62%,开放申购,开放赎回
2020-01-02,1.3875,1.3875,0.48%,开放申购,开放赎回
2020-01-03,1.3853,1.3853,-0.16%,开放申购,开放赎回
2020-01-06,1.3798,1.3798,-0.40%,开放申购,开放赎回
2020-01-07,1.4069,1.4069,1.96%,开放申购,开放赎回
2020-01-08,1.3960,1.3960,-0.77%,开放申购,开放赎回
2020-01-09,1.4350,1.4350,2.79%,开放申购,开放赎回
2020-01-10,1.4477,1.4477,0.89%,开放申购,开放赎回
2020-01-13,1.4574,1.4574,0.67%,开放申购,开放赎回
2020-01-14,1.4396,1.4396,-1.22%,开放申购,开放赎回
2020-01-15,1.4453,1.4453,0.40%,开放申购,开放赎回
2020-01-16,1.4601,1.4601,1.02%,开放申购,开放赎回
2020-01-17,1.4825,1.4825,1.53%,开放申购,开放赎回
2020-01-20,1.5151,1.5151,2.20%,开放申购,开放赎回
2020-01-21,1.5253,1.5253,0.67%,开放申购,开放赎回
2020-01-22,1.5227,1.5227,-0.17%,开放申购,开放赎回
2020-01-23,1.4845,1.4845,-2.51%,开放申购,开放赎回
2020-02-03,1.4276,1.4276,-3.83%,开放申购,开放赎回
2020-02-04,1.4722,1.4722,3.12%,开放申购,开放赎回
2020-02-05,1.5063,1.5063,2.32%,开放申购,开放赎回
2020-02-06,1.5525,1.5525,3.07%,开放申购,开放赎回
2020-02-07,1.5301,1.5301,-1.44%,开放申购,开放赎回
2020-02-10,1.5266,1.5266,-0.23%,开放申购,开放赎回
2020-02-11,1.5245,1.5245,-0.14%,开放申购,开放赎回
2020-02-12,1.5438,1.5438,1.27%,开放申购,开放赎回
2020-02-13,1.5291,1.5291,-0.95%,开放申购,开放赎回
2020-02-14,1.5331,1.5331,0.26%,开放申购,开放赎回
2020-02-17,1.5632,1.5632,1.96%,开放申购,开放赎回
2020-02-18,1.5542,1.5542,-0.58%,开放申购,开放赎回
2020-02-19,1.5305,1.5305,-1.52%,开放申购,开放赎回
2020-02-20,1.5485,1.5485,1.18%,开放申购,开放赎回
2020-02-21,1.5544,1.5544,0.38%,开放申购,开放赎回
2020-02-24,1.5695,1.5695,0.97%,开放申购,开放赎回
2020-02-25,1.5892,1.5892,1.26%,开放申购,开放赎回
2020-02-26,1.5455,1.5455,-2.75%,开放申购,开放赎回
2020-02-27,1.5750,1.5750,1.91%,开放申购,开放赎回
2020-02-28,1.5305,1.5305,-2.83%,开放申购,开放赎回
2020-03-02,1.5610,1.5610,1.99%,开放申购,开放赎回
2020-03-03,1.5940,1.5940,2.11%,开放申购,开放赎回
2020-03-04,1.5861,1.5861,-0.50%,开放申购,开放赎回
2020-03-05,1.6261,1.6261,2.52%,开放申购,开放赎回
2020-03-06,1.6472,1.6472,1.30%,开放申购,开放赎回
2020-03-09,1.6011,1.6011,-2.80%,开放申购,开放赎回
2020-03-10,1.5936,1.5936,-0.47%,开放申购,开放赎回
2020-03-11,1.5729,1.5729,-1.30%,开放申购,开放赎回
2020-03-12,1.5315,1.5315,-2.63%,开放申购,开放赎回
2020-03-13,1.5164,1.5164,-0.99%,开放申购,开放赎回
2020-03-16,1.4680,1.4680,-3.19%,开放申购,开放赎回
2020-03-17,1.4719,1.4719,0.27%,开放申购,开放赎回
2020-03-18,1.4596,1.4596,-0.84%,开放申购,开放赎回
2020-03-19,1.4436,1.4436,-1.10%,开放申购,开放赎回
2020-03-20,1.4819,1.4819,2.65%,开放申购,开放赎回
2020-03-23,1.4609,1.4609,-1.42%,开放申购,开放赎回
2020-03-24,1.4855,1.4855,1.68%,开放申购,开放赎回
2020-03-25,1.5334,1.5334,3.22%,开放申购,开放赎回
2020-03-26,1.5643,1.5643,2.02%,开放申购,开放赎回
2020-03-27,1.5709,1.5709,0.42%,开放申购,开放赎回
2020-03-30,1.5561,1.5561,-0.94%,开放申购,开放赎回
2020-03-31,1.5658,1.5658,0.62%,开放申购,开放赎回
2020-04-01,1.5431,1.5431,-1.45%,开放申购,开放赎回
2020-04-02,1.5634,1.5634,1.32%,开放申购,开放赎回
2020-04-03,1.5786,1.5786,0.97%,开放申购,开放赎回
2020-04-07,1.6204,1.6204,2.65%,开放申购,开放赎回
2020-04-08,1.6120,1.6120,-0.52%,开放申购,开放赎回
2020-04-09,1.6515,1.6515,2.45%,开放申购,开放赎回
2020-04-10,1.6375,1.6375,-0.85%,开放申购,开放赎回
2020-04-13,1.6408,1.6408,0.20%,开放申购,开放赎回
2020-04-14,1.6610,1.6610,1.23%,开放申购,开放赎回
2020-04-15,1.6561,1.6561,-0.30%,开放申购,开放赎回
2020-04-16,1.6768,1.6768,1.25%,开放申购,开放赎回
2020-04-17,1.6627,1.6627,-0.84%,开放申购,开放赎回
2020-04-20,1.6935,1.6935,1.85%,开放申购,开放赎回
2020-04-21,1.6806,1.6806,-0.76%,开放申购,开放赎回
2020-04-22,1.6969,1.6969,0.97%,开放申购,开放赎回
2020-04-23,1.7092,1.7092,0.72%,开放申购,开放赎回
2020-04-24,1.6880,1.6880,-1.24%,开放申购,开放赎回
2020-04-27,1.7102,1.7102,1.32%,开放申购,开放赎回
2020-04-28,1.7251,1.7251,0.87%,开放申购,开放赎回
2020-04-29,1.7066,1.7066,-1.07%,开放申购,开放赎回
2020-04-30,1.6805,1.6805,-1.53%,开放申购,开放赎回
2020-05-06,1.7158,1.7158,2.10%,开放申购,开放赎回
2020-05-07,1.7203,1.7203,0.26%,开放申购,开放赎回
2020-05-08,1.7268,1.7268,0.38%,开放申购,开放赎回
2020-05-11,1.7148,1.7148,-0.69%,开放申购,开放赎回
2020-05-12,1.7438,1.7438,1.69%,开放申购,开放赎回
2020-05-13,1.7784,1.7784,1.98%,开放申购,开放赎回
2020-05-14,1.7641,1.7641,-0.80%,开放申购,开放赎回
2020-05-15,1.7663,1.7663,0.12%,开放申购,开放赎回
2020-05-18,1.8004,1.8004,1.93%,开放申购,开放赎回
2020-05-19,1.8185,1.8185,1.01%,开放申购,开放赎回
2020-05-20,1.8063,1.8063,-0.67%,开放申购,开放赎回
2020-05-21,1.8098,1.8098,0.19%,开放申购,开放赎回
2020-05-22,1.7751,1.7751,-1.92%,开放申购,开放赎回
2020-05-25,1.7914,1.7914,0.92%,开放申购,开放赎回
2020-05-26,1.8186,1.8186,1.52%,开放申购,开放赎回
2020-05-27,1.7905,1.7905,-1.55%,开放申购,开放赎回
2020-05-28,1.7761,1.7761,-0.80%,开放申购,开放赎回
2020-05-29,1.8175,1.8175,2.33%,开放申购,开放赎回
2020-06-01,1.8435,1.8435,1.43%,开放申购,开放赎回
2020-06-02,1.8235,1.8235,-1.08%,开放申购,开放赎回
2020-06-03,1.8372,1.8372,0.75%,开放申购,开放赎回
2020-06-04,1.8564,1.8564,1.05%,开放申购,开放赎回
2020-06-05,1.8743,1.8743,0.96%,开放申购,开放赎回
2020-06-08,1.8432,1.8432,-1.66%,开放申购,开放赎回
2020-06-09,1.8616,1.8616,1.00%,开放申购,开放赎回
2020-06-10,1.8870,1.8870,1.36%,开放申购,开放赎回
2020-06-11,1.8809,1.8809,-0.32%,开放申购,开放赎回
2020-06-12,1.8931,1.8931,0.65%,开放申购,开放赎回
2020-06-15,1.9164,1.9164,1.23%,开放申购,开放赎回
2020-06-16,1.9461,1.9461,1.55%,开放申购,开放赎回
2020-06-17,1.9790,1.9790,1.69%,开放申购,开放赎回
2020-06-18,1.9440,1.9440,-1.77%,开放申购,开放赎回
2020-06-19,1.9784,1.9784,1.77%,开放申购,开放赎回
2020-06-22,1.9717,1.9717,-0.34%,开放申购,开放赎回
2020-06-23,2.0087,2.0087,1.88%,开放申购,开放赎回
2020-06-24,1.9989,1.9989,-0.49%,开放申购,开放赎回
2020-06-29,2.0163,2.0163,0.87%,开放申购,开放赎回
