2015-09-11,0.8687,0.8687,0.18%,开放申购,开放赎回
2015-09-14,0.8084,0.8084,-6.94%,开放申购,开放赎回
2015-09-15,0.7717,0.7717,-4.54%,开放申购,开放赎回
2015-09-16,0.8323,0.8323,7.85%,开放申购,开放赎回
2015-09-17,0.8173,0.8173,-1.80%,开放申购,开放赎回
2015-09-18,0.8313,0.8313,1.71%,开放申购,开放赎回
2015-09-21,0.8764,0.8764,5.43%,开放申购,开放赎回
2015-09-22,0.8906,0.8906,1.62%,开放申购,开放赎回
2015-09-23,0.8829,0.8829,-0.86%,开放申购,开放赎回
2015-09-24,0.8934,0.8934,1.19%,开放申购,开放赎回
2015-09-25,0.8686,0.8686,-2.78%,开放申购,开放赎回
2015-09-28,0.9024,0.9024,3.89%,开放申购,开放赎回
2015-09-29,0.8906,0.8906,-1.31%,开放申购,开放赎回
2015-09-30,0.8832,0.8832,-0.83%,开放申购,开放赎回
2015-10-08,0.9242,0.9242,4.64%,开放申购,开放赎回
2015-10-09,0.9412,0.9412,1.84%,开放申购,开放赎回
2015-10-12,0.9782,0.9782,3.93%,开放申购,开放赎回
2015-10-13,0.9917,0.9917,1.38%,开放申购,开放赎回
2015-10-14,0.9721,0.9721,-1.98%,开放申购,开放赎回
2015-10-15,1.0031,1.0031,3.19%,开放申购,开放赎回
2015-10-16,1.0125,1.0125,0.94%,开放申购,开放赎回
2015-10-19,0.9947,0.9947,-1.76%,开放申购,开放赎回
2015-10-20,1.0153,1.0153,2.07%,开放申购,开放赎回
2015-10-21,0.9612,0.9612,-5.33%,开放申购,开放赎回
2015-10-22,1.0138,1.0138,5.47%,开放申购,开放赎回
2015-10-23,1.0596,1.0596,4.52%,开放申购,开放赎回
2015-10-26,1.0533,1.0533,-0.59%,开放申购,开放赎回
2015-10-27,1.0582,1.0582,0.47%,开放申购,开放赎回
2015-10-28,1.0291,1.0291,-2.75%,开放申购,开放赎回
2015-10-29,1.0297,1.0297,0.06%,开放申购,开放赎回
2015-10-30,1.0409,1.0409,1.09%,开放申购,开放赎回
2015-11-02,1.0235,1.0235,-1.67%,开放申购,开放赎回
2015-11-03,1.0243,1.0243,0.08%,开放申购,开放赎回
2015-11-04,1.0742,1.0742,4.87%,开放申购,开放赎回
2015-11-05,1.0643,1.0643,-0.92%,开放申购,开放赎回
2015-11-06,1.0876,1.0876,2.19%,开放申购,开放赎回
2015-11-09,1.1002,1.1002,1.16%,开放申购,开放赎回
2015-11-10,1.1053,1.1053,0.46%,开放申购,开放赎回
2015-11-11,1.1282,1.1282,2.07%,开放申购,开放赎回
2015-11-12,1.1422,1.1422,1.24%,开放申购,开放赎回
2015-11-13,1.1049,1.1049,-3.27%,开放申购,开放赎回
2015-11-16,1.1305,1.1305,2.32%,开放申购,开放赎回
2015-11-17,1.1154,1.1154,-1.34%,开放申购,开放赎回
2015-11-18,1.1041,1.1041,-1.01%,开放申购,开放赎回
2015-11-19,1.1234,1.1234,1.75%,开放申购,开放赎回
2015-11-20,1.1460,1.1460,2.01%,开放申购,开放赎回
2015-11-23,1.1461,1.1461,0.01%,开放申购,开放赎回
2015-11-24,1.1650,1.1650,1.65%,开放申购,开放赎回
2015-11-25,1.1876,1.1876,1.94%,开放申购,开放赎回
2015-11-26,1.1817,1.1817,-0.50%,开放申购,开放赎回
2015-11-27,1.1029,1.1029,-6.67%,开放申购,开放赎回
2015-11-30,1.0993,1.0993,-0.33%,开放申购,开放赎回
2015-12-01,1.1060,1.1060,0.61%,开放申购,开放赎回
2015-12-02,1.0858,1.0858,-1.83%,开放申购,开放赎回
2015-12-03,1.1099,1.1099,2.22%,开放申购,开放赎回
2015-12-04,1.1125,1.1125,0.23%,开放申购,开放赎回
2015-12-07,1.1317,1.1317,1.73%,开放申购,开放赎回
2015-12-08,1.1124,1.1124,-1.71%,开放申购,开放赎回
2015-12-09,1.1065,1.1065,-0.53%,开放申购,开放赎回
2015-12-10,1.1130,1.1130,0.59%,开放申购,开放赎回
2015-12-11,1.1015,1.1015,-1.03%,开放申购,开放赎回
2015-12-14,1.1249,1.1249,2.12%,开放申购,开放赎回
2015-12-15,1.1440,1.1440,1.70%,开放申购,开放赎回
2015-12-16,1.1658,1.1658,1.91%,开放申购,开放赎回
2015-12-17,1.1985,1.1985,2.80%,开放申购,开放赎回
2015-12-18,1.2065,1.2065,0.67%,开放申购,开放赎回
2015-12-21,1.2450,1.2450,3.19%,开放申购,开放赎回
2015-12-22,1.2446,1.2446,-0.03%,开放申购,开放赎回
2015-12-23,1.2473,1.2473,0.22%,开放申购,开放赎回
2015-12-24,1.2499,1.2499,0.21%,开放申购,开放赎回
2015-12-25,1.2673,1.2673,1.39%,开放申购,开放赎回
2015-12-28,1.2299,1.2299,-2.95%,开放申购,开放赎回
2015-12-29,1.2396,1.2396,0.79%,开放申购,开放赎回
2015-12-30,1.2598,1.2598,1.63%,开放申购,开放赎回
2015-12-31,1.2354,1.2354,-1.94%,开放申购,开放赎回
2016-01-04,1.1251,1.1251,-8.93%,开放申购,开放赎回
2016-01-05,1.1188,1.1188,-0.56%,开放申购,开放赎回
2016-01-06,1.1447,1.1447,2.32%,开放申购,开放赎回
2016-01-07,1.0425,1.0425,-8.93%,开放申购,开放赎回
2016-01-08,1.0552,1.0552,1.22%,开放申购,开放赎回
2016-01-11,0.9657,0.9657,-8.48%,开放申购,开放赎回
2016-01-12,0.9774,0.9774,1.21%,开放申购,开放赎回
2016-01-13,0.9448,0.9448,-3.34%,开放申购,开放赎回
2016-01-14,0.9875,0.9875,4.52%,开放申购,开放赎回
2016-01-15,0.9670,0.9670,-2.08%,开放申购,开放赎回
2016-01-18,0.9913,0.9913,2.51%,开放申购,开放赎回
2016-01-19,1.0235,1.0235,3.25%,开放申购,开放赎回
2016-01-20,1.0094,1.0094,-1.38%,开放申购,开放赎回
2016-01-21,0.9817,0.9817,-2.74%,开放申购,开放赎回
2016-01-22,0.9960,0.9960,1.46%,开放申购,开放赎回
2016-01-25,1.0046,1.0046,0.86%,开放申购,开放赎回
2016-01-26,0.9239,0.9239,-8.03%,开放申购,开放赎回
2016-01-27,0.9134,0.9134,-1.14%,开放申购,开放赎回
2016-01-28,0.8695,0.8695,-4.81%,开放申购,开放赎回
2016-01-29,0.9013,0.9013,3.66%,开放申购,开放赎回
2016-02-01,0.8915,0.8915,-1.09%,开放申购,开放赎回
2016-02-02,0.9248,0.9248,3.74%,开放申购,开放赎回
2016-02-03,0.9300,0.9300,0.56%,开放申购,开放赎回
2016-02-04,0.9559,0.9559,2.78%,开放申购,开放赎回
2016-02-05,0.9512,0.9512,-0.49%,开放申购,开放赎回
2016-02-15,0.9715,0.9715,2.13%,开放申购,开放赎回
2016-02-16,0.9988,0.9988,2.81%,开放申购,开放赎回
2016-02-17,1.0026,1.0026,0.38%,开放申购,开放赎回
2016-02-18,1.0024,1.0024,-0.02%,开放申购,开放赎回
2016-02-19,1.0064,1.0064,0.40%,开放申购,开放赎回
2016-02-22,1.0250,1.0250,1.85%,开放申购,开放赎回
2016-02-23,1.0153,1.0153,-0.95%,开放申购,开放赎回
2016-02-24,1.0116,1.0116,-0.36%,开放申购,开放赎回
2016-02-25,0.9294,0.9294,-8.13%,开放申购,开放赎回
2016-02-26,0.9215,0.9215,-0.85%,开放申购,开放赎回
2016-02-29,0.8597,0.8597,-6.71%,开放申购,开放赎回
2016-03-01,0.8766,0.8766,1.97%,开放申购,开放赎回
2016-03-02,0.9230,0.9230,5.29%,开放申购,开放赎回
2016-03-03,0.9283,0.9283,0.57%,开放申购,开放赎回
2016-03-04,0.8954,0.8954,-3.54%,开放申购,开放赎回
2016-03-07,0.9108,0.9108,1.72%,开放申购,开放赎回
2016-03-08,0.9195,0.9195,0.96%,开放申购,开放赎回
2016-03-09,0.9044,0.9044,-1.64%,开放申购,开放赎回
2016-03-10,0.9012,0.9012,-0.35%,开放申购,开放赎回
2016-03-11,0.8953,0.8953,-0.65%,开放申购,开放赎回
2016-03-14,0.9224,0.9224,3.03%,开放申购,开放赎回
2016-03-15,0.9198,0.9198,-0.28%,开放申购,开放赎回
2016-03-16,0.9093,0.9093,-1.14%,开放申购,开放赎回
2016-03-17,0.9456,0.9456,3.99%,开放申购,开放赎回
2016-03-18,0.9779,0.9779,3.42%,开放申购,开放赎回
2016-03-21,1.0013,1.0013,2.39%,开放申购,开放赎回
2016-03-22,0.9967,0.9967,-0.46%,开放申购,开放赎回
2016-03-23,0.9996,0.9996,0.29%,开放申购,开放赎回
2016-03-24,0.9867,0.9867,-1.29%,开放申购,开放赎回
2016-03-25,0.9916,0.9916,0.50%,开放申购,开放赎回
2016-03-28,0.9873,0.9873,-0.43%,开放申购,开放赎回
2016-03-29,0.9647,0.9647,-2.29%,开放申购,开放赎回
2016-03-30,1.0038,1.0038,4.05%,开放申购,开放赎回
2016-03-31,1.0049,1.0049,0.11%,开放申购,开放赎回
2016-04-01,0.9935,0.9935,-1.13%,开放申购,开放赎回
2016-04-05,1.0170,1.0170,2.37%,开放申购,开放赎回
2016-04-06,1.0299,1.0299,1.27%,开放申购,开放赎回
2016-04-07,1.0162,1.0162,-1.33%,开放申购,开放赎回
2016-04-08,1.0124,1.0124,-0.37%,开放申购,开放赎回
2016-04-11,1.0442,1.0442,3.14%,开放申购,开放赎回
2016-04-12,1.0314,1.0314,-1.23%,开放申购,开放赎回
2016-04-13,1.0458,1.0458,1.40%,开放申购,开放赎回
2016-04-14,1.0518,1.0518,0.57%,开放申购,开放赎回
2016-04-15,1.0488,1.0488,-0.29%,开放申购,开放赎回
2016-04-18,1.0320,1.0320,-1.60%,开放申购,开放赎回
2016-04-19,1.0358,1.0358,0.37%,开放申购,开放赎回
2016-04-20,0.9811,0.9811,-5.28%,开放申购,开放赎回
2016-04-21,0.9717,0.9717,-0.96%,开放申购,开放赎回
2016-04-22,0.9913,0.9913,2.02%,开放申购,开放赎回
2016-04-25,0.9939,0.9939,0.26%,开放申购,开放赎回
2016-04-26,1.0059,1.0059,1.21%,开放申购,开放赎回
2016-04-27,1.0012,1.0012,-0.47%,开放申购,开放赎回
2016-04-28,1.0048,1.0048,0.36%,开放申购,开放赎回
2016-04-29,1.0081,1.0081,0.33%,开放申购,开放赎回
2016-05-03,1.0394,1.0394,3.10%,开放申购,开放赎回
2016-05-04,1.0472,1.0472,0.75%,开放申购,开放赎回
2016-05-05,1.0525,1.0525,0.51%,开放申购,开放赎回
2016-05-06,1.0104,1.0104,-4.00%,开放申购,开放赎回
2016-05-09,0.9686,0.9686,-4.14%,开放申购,开放赎回
2016-05-10,0.9693,0.9693,0.07%,开放申购,开放赎回
2016-05-11,0.9731,0.9731,0.39%,开放申购,开放赎回
2016-05-12,0.9688,0.9688,-0.44%,开放申购,开放赎回
2016-05-13,0.9715,0.9715,0.28%,开放申购,开放赎回
2016-05-16,0.9904,0.9904,1.95%,开放申购,开放赎回
2016-05-17,0.9902,0.9902,-0.02%,开放申购,开放赎回
2016-05-18,0.9638,0.9638,-2.67%,开放申购,开放赎回
2016-05-19,0.9725,0.9725,0.90%,开放申购,开放赎回
2016-05-20,0.9845,0.9845,1.23%,开放申购,开放赎回
2016-05-23,1.0032,1.0032,1.90%,开放申购,开放赎回
2016-05-24,0.9905,0.9905,-1.27%,开放申购,开放赎回
2016-05-25,0.9867,0.9867,-0.38%,开放申购,开放赎回
2016-05-26,0.9913,0.9913,0.47%,开放申购,开放赎回
2016-05-27,0.9929,0.9929,0.16%,开放申购,开放赎回
2016-05-30,0.9843,0.9843,-0.87%,开放申购,开放赎回
2016-05-31,1.0201,1.0201,3.64%,开放申购,开放赎回
2016-06-01,1.0258,1.0258,0.56%,开放申购,开放赎回
2016-06-02,1.0310,1.0310,0.51%,开放申购,开放赎回
2016-06-03,1.0359,1.0359,0.48%,开放申购,开放赎回
2016-06-06,1.0399,1.0399,0.39%,开放申购,开放赎回
2016-06-07,1.0414,1.0414,0.14%,开放申购,开放赎回
2016-06-08,1.0326,1.0326,-0.85%,开放申购,开放赎回
2016-06-13,0.9885,0.9885,-4.27%,开放申购,开放赎回
2016-06-14,0.9913,0.9913,0.28%,开放申购,开放赎回
2016-06-15,1.0176,1.0176,2.65%,开放申购,开放赎回
2016-06-16,1.0147,1.0147,-0.29%,开放申购,开放赎回
2016-06-17,1.0248,1.0248,1.00%,开放申购,开放赎回
2016-06-20,1.0386,1.0386,1.35%,开放申购,开放赎回
2016-06-21,1.0269,1.0269,-1.13%,开放申购,开放赎回
2016-06-22,1.0561,1.0561,2.84%,开放申购,开放赎回
2016-06-23,1.0556,1.0556,-0.05%,开放申购,开放赎回
2016-06-24,1.0494,1.0494,-0.59%,开放申购,开放赎回
2016-06-27,1.0679,1.0679,1.76%,开放申购,开放赎回
2016-06-28,1.0834,1.0834,1.45%,开放申购,开放赎回
2016-06-29,1.0783,1.0783,-0.47%,开放申购,开放赎回
2016-06-30,1.0792,1.0792,0.08%,开放申购,开放赎回
2016-07-01,1.0743,1.0743,-0.45%,开放申购,开放赎回
2016-07-04,1.0925,1.0925,1.69%,开放申购,开放赎回
2016-07-05,1.0928,1.0928,0.03%,开放申购,开放赎回
2016-07-06,1.1024,1.1024,0.88%,开放申购,开放赎回
2016-07-07,1.1188,1.1188,1.49%,开放申购,开放赎回
2016-07-08,1.1185,1.1185,-0.03%,开放申购,开放赎回
2016-07-11,1.1158,1.1158,-0.24%,开放申购,开放赎回
2016-07-12,1.1304,1.1304,1.31%,开放申购,开放赎回
2016-07-13,1.1356,1.1356,0.46%,开放申购,开放赎回
2016-07-14,1.1301,1.1301,-0.48%,开放申购,开放赎回
2016-07-15,1.1281,1.1281,-0.18%,开放申购,开放赎回
2016-07-18,1.1239,1.1239,-0.37%,开放申购,开放赎回
2016-07-19,1.1207,1.1207,-0.28%,开放申购,开放赎回
2016-07-20,1.1180,1.1180,-0.24%,开放申购,开放赎回
2016-07-21,1.1178,1.1178,-0.02%,开放申购,开放赎回
2016-07-22,1.1087,1.1087,-0.81%,开放申购,开放赎回
2016-07-25,1.1066,1.1066,-0.19%,开放申购,开放赎回
2016-07-26,1.1233,1.1233,1.51%,开放申购,开放赎回
2016-07-27,1.0855,1.0855,-3.37%,开放申购,开放赎回
2016-07-28,1.0883,1.0883,0.26%,开放申购,开放赎回
2016-07-29,1.0894,1.0894,0.10%,开放申购,开放赎回
2016-08-01,1.0753,1.0753,-1.29%,开放申购,开放赎回
2016-08-02,1.0780,1.0780,0.25%,开放申购,开放赎回
2016-08-03,1.0800,1.0800,0.19%,开放申购,开放赎回
2016-08-04,1.0825,1.0825,0.23%,开放申购,开放赎回
2016-08-05,1.0674,1.0674,-1.39%,开放申购,开放赎回
2016-08-08,1.0724,1.0724,0.47%,开放申购,开放赎回
2016-08-09,1.0812,1.0812,0.82%,开放申购,开放赎回
2016-08-10,1.0806,1.0806,-0.06%,开放申购,开放赎回
2016-08-11,1.0683,1.0683,-1.14%,开放申购,开放赎回
2016-08-12,1.0727,1.0727,0.41%,开放申购,开放赎回
2016-08-15,1.0976,1.0976,2.32%,开放申购,开放赎回
2016-08-16,1.1078,1.1078,0.93%,开放申购,开放赎回
2016-08-17,1.1084,1.1084,0.05%,开放申购,开放赎回
2016-08-18,1.1046,1.1046,-0.34%,开放申购,开放赎回
2016-08-19,1.1020,1.1020,-0.24%,开放申购,开放赎回
2016-08-22,1.0978,1.0978,-0.38%,开放申购,开放赎回
2016-08-23,1.1040,1.1040,0.56%,开放申购,开放赎回
2016-08-24,1.0998,1.0998,-0.38%,开放申购,开放赎回
2016-08-25,1.1012,1.1012,0.13%,开放申购,开放赎回
2016-08-26,1.1094,1.1094,0.74%,开放申购,开放赎回
2016-08-29,1.1069,1.1069,-0.23%,开放申购,开放赎回
2016-08-30,1.1035,1.1035,-0.31%,开放申购,开放赎回
2016-08-31,1.1030,1.1030,-0.05%,开放申购,开放赎回
2016-09-01,1.0902,1.0902,-1.16%,开放申购,开放赎回
2016-09-02,1.0892,1.0892,-0.09%,开放申购,开放赎回
2016-09-05,1.0946,1.0946,0.50%,开放申购,开放赎回
2016-09-06,1.1112,1.1112,1.52%,开放申购,开放赎回
2016-09-07,1.1123,1.1123,0.10%,开放申购,开放赎回
2016-09-08,1.1123,1.1123,0.00%,开放申购,开放赎回
2016-09-09,1.1075,1.1075,-0.43%,开放申购,开放赎回
2016-09-12,1.0810,1.0810,-2.39%,开放申购,开放赎回
2016-09-13,1.0833,1.0833,0.21%,开放申购,开放赎回
2016-09-14,1.0811,1.0811,-0.20%,开放申购,开放赎回
2016-09-19,1.0921,1.0921,1.02%,开放申购,开放赎回
2016-09-20,1.0929,1.0929,0.07%,开放申购,开放赎回
2016-09-21,1.0930,1.0930,0.01%,开放申购,开放赎回
2016-09-22,1.0967,1.0967,0.34%,开放申购,开放赎回
2016-09-23,1.0929,1.0929,-0.35%,开放申购,开放赎回
2016-09-26,1.0706,1.0706,-2.04%,开放申购,开放赎回
2016-09-27,1.0823,1.0823,1.09%,开放申购,开放赎回
2016-09-28,1.0798,1.0798,-0.23%,开放申购,开放赎回
2016-09-29,1.0819,1.0819,0.19%,开放申购,开放赎回
2016-09-30,1.0847,1.0847,0.26%,开放申购,开放赎回
2016-10-10,1.1156,1.1156,2.85%,开放申购,开放赎回
2016-10-11,1.1209,1.1209,0.48%,开放申购,开放赎回
2016-10-12,1.1298,1.1298,0.79%,开放申购,开放赎回
2016-10-13,1.1306,1.1306,0.07%,开放申购,开放赎回
2016-10-14,1.1238,1.1238,-0.60%,开放申购,开放赎回
2016-10-17,1.1146,1.1146,-0.82%,开放申购,开放赎回
2016-10-18,1.1313,1.1313,1.50%,开放申购,开放赎回
2016-10-19,1.1295,1.1295,-0.16%,开放申购,开放赎回
2016-10-20,1.1333,1.1333,0.34%,开放申购,开放赎回
2016-10-21,1.1277,1.1277,-0.49%,开放申购,开放赎回
2016-10-24,1.1303,1.1303,0.23%,开放申购,开放赎回
2016-10-25,1.1319,1.1319,0.14%,开放申购,开放赎回
2016-10-26,1.1287,1.1287,-0.28%,开放申购,开放赎回
2016-10-27,1.1219,1.1219,-0.60%,开放申购,开放赎回
2016-10-28,1.1253,1.1253,0.30%,开放申购,开放赎回
2016-10-31,1.1323,1.1323,0.62%,开放申购,开放赎回
2016-11-01,1.1380,1.1380,0.50%,开放申购,开放赎回
2016-11-02,1.1318,1.1318,-0.54%,开放申购,开放赎回
2016-11-03,1.1371,1.1371,0.47%,开放申购,开放赎回
2016-11-04,1.1345,1.1345,-0.23%,开放申购,开放赎回
2016-11-07,1.1360,1.1360,0.13%,开放申购,开放赎回
2016-11-08,1.1403,1.1403,0.38%,开放申购,开放赎回
2016-11-09,1.1286,1.1286,-1.03%,开放申购,开放赎回
2016-11-10,1.1387,1.1387,0.89%,开放申购,开放赎回
2016-11-11,1.1397,1.1397,0.09%,开放申购,开放赎回
2016-11-14,1.1357,1.1357,-0.35%,开放申购,开放赎回
2016-11-15,1.1382,1.1382,0.22%,开放申购,开放赎回
2016-11-16,1.1390,1.1390,0.07%,开放申购,开放赎回
2016-11-17,1.1363,1.1363,-0.24%,开放申购,开放赎回
2016-11-18,1.1323,1.1323,-0.35%,开放申购,开放赎回
2016-11-21,1.1318,1.1318,-0.04%,开放申购,开放赎回
2016-11-22,1.1407,1.1407,0.79%,开放申购,开放赎回
2016-11-23,1.1298,1.1298,-0.96%,开放申购,开放赎回
2016-11-24,1.1245,1.1245,-0.47%,开放申购,开放赎回
2016-11-25,1.1234,1.1234,-0.10%,开放申购,开放赎回
2016-11-28,1.1239,1.1239,0.04%,开放申购,开放赎回
2016-11-29,1.1153,1.1153,-0.77%,开放申购,开放赎回
2016-11-30,1.1097,1.1097,-0.50%,开放申购,开放赎回
2016-12-01,1.1139,1.1139,0.38%,开放申购,开放赎回
2016-12-02,1.0935,1.0935,-1.83%,开放申购,开放赎回
2016-12-05,1.0899,1.0899,-0.33%,开放申购,开放赎回
2016-12-06,1.0964,1.0964,0.60%,开放申购,开放赎回
2016-12-07,1.1047,1.1047,0.76%,开放申购,开放赎回
2016-12-08,1.0959,1.0959,-0.80%,开放申购,开放赎回
2016-12-09,1.0906,1.0906,-0.48%,开放申购,开放赎回
2016-12-12,1.0365,1.0365,-4.96%,开放申购,开放赎回
2016-12-13,1.0419,1.0419,0.52%,开放申购,开放赎回
2016-12-14,1.0285,1.0285,-1.29%,开放申购,开放赎回
2016-12-15,1.0304,1.0304,0.18%,开放申购,开放赎回
2016-12-16,1.0428,1.0428,1.20%,开放申购,开放赎回
2016-12-19,1.0404,1.0404,-0.23%,开放申购,开放赎回
2016-12-20,1.0470,1.0470,0.63%,开放申购,开放赎回
2016-12-21,1.0602,1.0602,1.26%,开放申购,开放赎回
2016-12-22,1.0582,1.0582,-0.19%,开放申购,开放赎回
2016-12-23,1.0503,1.0503,-0.75%,开放申购,开放赎回
2016-12-26,1.0566,1.0566,0.60%,开放申购,开放赎回
2016-12-27,1.0535,1.0535,-0.29%,开放申购,开放赎回
2016-12-28,1.0535,1.0535,0.00%,开放申购,开放赎回
