2015-08-03,0.9170,0.9170,-1.08%,开放申购,开放赎回
2015-08-04,0.9310,0.9310,1.53%,开放申购,开放赎回
2015-08-05,0.9270,0.9270,-0.43%,开放申购,开放赎回
2015-08-06,0.9290,0.9290,0.22%,开放申购,开放赎回
2015-08-07,0.9380,0.9380,0.97%,开放申购,开放赎回
2015-08-10,0.9550,0.9550,1.81%,开放申购,开放赎回
2015-08-11,0.9520,0.9520,-0.31%,开放申购,开放赎回
2015-08-12,0.9420,0.9420,-1.05%,开放申购,开放赎回
2015-08-13,0.9470,0.9470,0.53%,开放申购,开放赎回
2015-08-14,0.9480,0.9480,0.11%,开放申购,开放赎回
2015-08-17,0.9480,0.9480,0.00%,开放申购,开放赎回
2015-08-18,0.9230,0.9230,-2.64%,开放申购,开放赎回
2015-08-19,0.9330,0.9330,1.08%,开放申购,开放赎回
2015-08-20,0.9240,0.9240,-0.96%,开放申购,开放赎回
2015-08-21,0.9030,0.9030,-2.27%,开放申购,开放赎回
2015-08-24,0.8700,0.8700,-3.65%,开放申购,开放赎回
2015-08-25,0.8430,0.8430,-3.10%,开放申购,开放赎回
2015-08-26,0.8370,0.8370,-0.71%,开放申购,开放赎回
2015-08-27,0.8550,0.8550,2.15%,开放申购,开放赎回
2015-08-28,0.8720,0.8720,1.99%,开放申购,开放赎回
2015-08-31,0.8690,0.8690,-0.34%,开放申购,开放赎回
2015-09-01,0.8590,0.8590,-1.15%,开放申购,开放赎回
2015-09-02,0.8520,0.8520,-0.81%,开放申购,开放赎回
2015-09-07,0.8470,0.8470,-0.59%,开放申购,开放赎回
2015-09-08,0.8650,0.8650,2.13%,开放申购,开放赎回
2015-09-09,0.8790,0.8790,1.62%,开放申购,开放赎回
2015-09-10,0.8780,0.8780,-0.11%,开放申购,开放赎回
2015-09-11,0.8770,0.8770,-0.11%,开放申购,开放赎回
2015-09-14,0.8600,0.8600,-1.94%,开放申购,开放赎回
2015-09-15,0.8440,0.8440,-1.86%,开放申购,开放赎回
2015-09-16,0.8630,0.8630,2.25%,开放申购,开放赎回
2015-09-17,0.8570,0.8570,-0.70%,开放申购,开放赎回
2015-09-18,0.8590,0.8590,0.23%,开放申购,开放赎回
2015-09-21,0.8690,0.8690,1.16%,开放申购,开放赎回
2015-09-22,0.8730,0.8730,0.46%,开放申购,开放赎回
2015-09-23,0.8680,0.8680,-0.57%,开放申购,开放赎回
2015-09-24,0.8720,0.8720,0.46%,开放申购,开放赎回
2015-09-25,0.8650,0.8650,-0.80%,开放申购,开放赎回
2015-09-28,0.8690,0.8690,0.46%,开放申购,开放赎回
2015-09-29,0.8600,0.8600,-1.04%,开放申购,开放赎回
2015-09-30,0.8640,0.8640,0.47%,开放申购,开放赎回
2015-10-08,0.8760,0.8760,1.39%,开放申购,开放赎回
2015-10-09,0.8840,0.8840,0.91%,开放申购,开放赎回
2015-10-12,0.9000,0.9000,1.81%,开放申购,开放赎回
2015-10-13,0.9040,0.9040,0.44%,开放申购,开放赎回
2015-10-14,0.8950,0.8950,-1.00%,开放申购,开放赎回
2015-10-15,0.9070,0.9070,1.34%,开放申购,开放赎回
2015-10-16,0.9130,0.9130,0.66%,开放申购,开放赎回
2015-10-19,0.9100,0.9100,-0.33%,开放申购,开放赎回
2015-10-20,0.9210,0.9210,1.21%,开放申购,开放赎回
2015-10-21,0.8950,0.8950,-2.82%,开放申购,开放赎回
2015-10-22,0.9070,0.9070,1.34%,开放申购,开放赎回
2015-10-23,0.9210,0.9210,1.54%,开放申购,开放赎回
2015-10-26,0.9240,0.9240,0.33%,开放申购,开放赎回
2015-10-27,0.9270,0.9270,0.32%,开放申购,开放赎回
2015-10-28,0.9160,0.9160,-1.19%,开放申购,开放赎回
2015-10-29,0.9190,0.9190,0.33%,开放申购,开放赎回
2015-10-30,0.9240,0.9240,0.54%,开放申购,开放赎回
2015-11-02,0.9210,0.9210,-0.32%,开放申购,开放赎回
2015-11-03,0.9240,0.9240,0.33%,开放申购,开放赎回
2015-11-04,0.9510,0.9510,2.92%,开放申购,开放赎回
2015-11-05,0.9550,0.9550,0.42%,开放申购,开放赎回
2015-11-06,0.9700,0.9700,1.57%,开放申购,开放赎回
2015-11-09,0.9820,0.9820,1.24%,开放申购,开放赎回
2015-11-10,0.9830,0.9830,0.10%,开放申购,开放赎回
2015-11-11,0.9870,0.9870,0.41%,开放申购,开放赎回
2015-11-12,0.9830,0.9830,-0.41%,开放申购,开放赎回
2015-11-13,0.9650,0.9650,-1.83%,开放申购,开放赎回
2015-11-16,0.9710,0.9710,0.62%,开放申购,开放赎回
2015-11-17,0.9670,0.9670,-0.41%,开放申购,开放赎回
2015-11-18,0.9600,0.9600,-0.72%,开放申购,开放赎回
2015-11-19,0.9720,0.9720,1.25%,开放申购,开放赎回
2015-11-20,0.9750,0.9750,0.31%,开放申购,开放赎回
2015-11-23,0.9710,0.9710,-0.41%,开放申购,开放赎回
2015-11-24,0.9810,0.9810,1.03%,开放申购,开放赎回
2015-11-25,0.9910,0.9910,1.02%,开放申购,开放赎回
2015-11-26,0.9890,0.9890,-0.20%,开放申购,开放赎回
2015-11-27,0.9610,0.9610,-2.83%,开放申购,开放赎回
2015-11-30,0.9730,0.9730,1.25%,开放申购,开放赎回
2015-12-01,0.9690,0.9690,-0.41%,开放申购,开放赎回
2015-12-02,0.9720,0.9720,0.31%,开放申购,开放赎回
2015-12-03,0.9870,0.9870,1.54%,开放申购,开放赎回
2015-12-04,0.9840,0.9840,-0.30%,开放申购,开放赎回
2015-12-07,0.9870,0.9870,0.30%,开放申购,开放赎回
2015-12-08,0.9790,0.9790,-0.81%,开放申购,开放赎回
2015-12-09,0.9860,0.9860,0.72%,开放申购,开放赎回
2015-12-10,0.9830,0.9830,-0.30%,开放申购,开放赎回
2015-12-11,0.9760,0.9760,-0.71%,开放申购,开放赎回
2015-12-14,0.9800,0.9800,0.41%,开放申购,开放赎回
2015-12-15,0.9840,0.9840,0.41%,开放申购,开放赎回
2015-12-16,0.9870,0.9870,0.30%,开放申购,开放赎回
2015-12-17,0.9980,0.9980,1.11%,开放申购,开放赎回
2015-12-18,0.9950,0.9950,-0.30%,开放申购,开放赎回
2015-12-21,1.0020,1.0020,0.70%,开放申购,开放赎回
2015-12-22,1.0030,1.0030,0.10%,开放申购,开放赎回
2015-12-23,1.0000,1.0000,-0.30%,开放申购,开放赎回
2015-12-24,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-12-25,1.0070,1.0070,0.70%,开放申购,开放赎回
2015-12-28,0.9950,0.9950,-1.19%,开放申购,开放赎回
2015-12-29,1.0040,1.0040,0.90%,开放申购,开放赎回
2015-12-30,1.0130,1.0130,0.90%,开放申购,开放赎回
2015-12-31,1.0070,1.0070,-0.59%,开放申购,开放赎回
2016-01-04,0.9440,0.9440,-6.26%,开放申购,开放赎回
2016-01-05,0.9220,0.9220,-2.33%,开放申购,开放赎回
2016-01-06,0.9330,0.9330,1.19%,开放申购,开放赎回
2016-01-07,0.8740,0.8740,-6.32%,开放申购,开放赎回
2016-01-08,0.8810,0.8810,0.80%,开放申购,开放赎回
2016-01-11,0.8430,0.8430,-4.31%,开放申购,开放赎回
2016-01-12,0.8470,0.8470,0.47%,开放申购,开放赎回
2016-01-13,0.8290,0.8290,-2.13%,开放申购,开放赎回
2016-01-14,0.8510,0.8510,2.65%,开放申购,开放赎回
2016-01-15,0.8250,0.8250,-3.06%,开放申购,开放赎回
2016-01-18,0.8320,0.8320,0.85%,开放申购,开放赎回
2016-01-19,0.8590,0.8590,3.25%,开放申购,开放赎回
2016-01-20,0.8460,0.8460,-1.51%,开放申购,开放赎回
2016-01-21,0.8210,0.8210,-2.96%,开放申购,开放赎回
2016-01-22,0.8280,0.8280,0.85%,开放申购,开放赎回
2016-01-25,0.8390,0.8390,1.33%,开放申购,开放赎回
2016-01-26,0.7930,0.7930,-5.48%,开放申购,开放赎回
2016-01-27,0.7930,0.7930,0.00%,开放申购,开放赎回
2016-01-28,0.7740,0.7740,-2.40%,开放申购,开放赎回
2016-01-29,0.7980,0.7980,3.10%,开放申购,开放赎回
2016-02-01,0.7830,0.7830,-1.88%,开放申购,开放赎回
2016-02-02,0.8040,0.8040,2.68%,开放申购,开放赎回
2016-02-03,0.7990,0.7990,-0.62%,开放申购,开放赎回
2016-02-04,0.8110,0.8110,1.50%,开放申购,开放赎回
2016-02-05,0.8050,0.8050,-0.74%,开放申购,开放赎回
2016-02-15,0.8150,0.8150,1.24%,开放申购,开放赎回
2016-02-16,0.8490,0.8490,4.17%,开放申购,开放赎回
2016-02-17,0.8540,0.8540,0.59%,开放申购,开放赎回
2016-02-18,0.8470,0.8470,-0.82%,开放申购,开放赎回
2016-02-19,0.8470,0.8470,0.00%,开放申购,开放赎回
2016-02-22,0.8680,0.8680,2.48%,开放申购,开放赎回
2016-02-23,0.8750,0.8750,0.81%,开放申购,开放赎回
2016-02-24,0.8800,0.8800,0.57%,开放申购,开放赎回
2016-02-25,0.8270,0.8270,-6.02%,开放申购,开放赎回
2016-02-26,0.8460,0.8460,2.30%,开放申购,开放赎回
2016-02-29,0.8180,0.8180,-3.31%,开放申购,开放赎回
2016-03-01,0.8290,0.8290,1.34%,开放申购,开放赎回
2016-03-02,0.8620,0.8620,3.98%,开放申购,开放赎回
2016-03-03,0.8550,0.8550,-0.81%,开放申购,开放赎回
2016-03-04,0.8600,0.8600,0.58%,开放申购,开放赎回
2016-03-07,0.8680,0.8680,0.93%,开放申购,开放赎回
2016-03-08,0.8600,0.8600,-0.92%,开放申购,开放赎回
2016-03-09,0.8420,0.8420,-2.09%,开放申购,开放赎回
2016-03-10,0.8330,0.8330,-1.07%,开放申购,开放赎回
2016-03-11,0.8320,0.8320,-0.12%,开放申购,开放赎回
2016-03-14,0.8490,0.8490,2.04%,开放申购,开放赎回
2016-03-15,0.8360,0.8360,-1.53%,开放申购,开放赎回
2016-03-16,0.8330,0.8330,-0.36%,开放申购,开放赎回
2016-03-17,0.8500,0.8500,2.04%,开放申购,开放赎回
2016-03-18,0.8770,0.8770,3.18%,开放申购,开放赎回
2016-03-21,0.9000,0.9000,2.62%,开放申购,开放赎回
2016-03-22,0.8980,0.8980,-0.22%,开放申购,开放赎回
2016-03-23,0.9000,0.9000,0.22%,开放申购,开放赎回
2016-03-24,0.8910,0.8910,-1.00%,开放申购,开放赎回
2016-03-25,0.9070,0.9070,1.80%,开放申购,开放赎回
2016-03-28,0.8960,0.8960,-1.21%,开放申购,开放赎回
2016-03-29,0.8880,0.8880,-0.89%,开放申购,开放赎回
2016-03-30,0.9200,0.9200,3.60%,开放申购,开放赎回
2016-03-31,0.9330,0.9330,1.41%,开放申购,开放赎回
2016-04-01,0.9280,0.9280,-0.54%,开放申购,开放赎回
2016-04-05,0.9400,0.9400,1.29%,开放申购,开放赎回
2016-04-06,0.9410,0.9410,0.11%,开放申购,开放赎回
2016-04-07,0.9230,0.9230,-1.91%,开放申购,开放赎回
2016-04-08,0.9160,0.9160,-0.76%,开放申购,开放赎回
2016-04-11,0.9280,0.9280,1.31%,开放申购,开放赎回
2016-04-12,0.9250,0.9250,-0.32%,开放申购,开放赎回
2016-04-13,0.9390,0.9390,1.51%,开放申购,开放赎回
2016-04-14,0.9410,0.9410,0.21%,开放申购,开放赎回
2016-04-15,0.9450,0.9450,0.43%,开放申购,开放赎回
2016-04-18,0.9450,0.9450,0.00%,开放申购,开放赎回
2016-04-19,0.9460,0.9460,0.11%,开放申购,开放赎回
2016-04-20,0.9180,0.9180,-2.96%,开放申购,开放赎回
2016-04-21,0.9140,0.9140,-0.44%,开放申购,开放赎回
2016-04-22,0.9160,0.9160,0.22%,开放申购,开放赎回
2016-04-25,0.9080,0.9080,-0.87%,开放申购,开放赎回
2016-04-26,0.9060,0.9060,-0.22%,开放申购,开放赎回
2016-04-27,0.9070,0.9070,0.11%,开放申购,开放赎回
2016-04-28,0.9090,0.9090,0.22%,开放申购,开放赎回
2016-04-29,0.9170,0.9170,0.88%,开放申购,开放赎回
2016-05-03,0.9350,0.9350,1.96%,开放申购,开放赎回
2016-05-04,0.9320,0.9320,-0.32%,开放申购,开放赎回
2016-05-05,0.9350,0.9350,0.32%,开放申购,开放赎回
2016-05-06,0.9120,0.9120,-2.46%,开放申购,开放赎回
2016-05-09,0.8910,0.8910,-2.30%,开放申购,开放赎回
2016-05-10,0.9020,0.9020,1.23%,开放申购,开放赎回
2016-05-11,0.9120,0.9120,1.11%,开放申购,开放赎回
2016-05-12,0.9150,0.9150,0.33%,开放申购,开放赎回
2016-05-13,0.9170,0.9170,0.22%,开放申购,开放赎回
2016-05-16,0.9460,0.9460,3.16%,开放申购,开放赎回
2016-05-17,0.9400,0.9400,-0.63%,开放申购,开放赎回
2016-05-18,0.9240,0.9240,-1.70%,开放申购,开放赎回
2016-05-19,0.9290,0.9290,0.54%,开放申购,开放赎回
2016-05-20,0.9340,0.9340,0.54%,开放申购,开放赎回
2016-05-23,0.9390,0.9390,0.54%,开放申购,开放赎回
2016-05-24,0.9390,0.9390,0.00%,开放申购,开放赎回
2016-05-25,0.9270,0.9270,-1.28%,开放申购,开放赎回
2016-05-26,0.9290,0.9290,0.22%,开放申购,开放赎回
2016-05-27,0.9310,0.9310,0.22%,开放申购,开放赎回
2016-05-30,0.9260,0.9260,-0.54%,开放申购,开放赎回
2016-05-31,0.9530,0.9530,2.92%,开放申购,开放赎回
2016-06-01,0.9650,0.9650,1.26%,开放申购,开放赎回
2016-06-02,0.9640,0.9640,-0.10%,开放申购,开放赎回
2016-06-03,0.9670,0.9670,0.31%,开放申购,开放赎回
2016-06-06,0.9660,0.9660,-0.10%,开放申购,开放赎回
2016-06-07,0.9750,0.9750,0.93%,开放申购,开放赎回
2016-06-08,0.9690,0.9690,-0.62%,开放申购,开放赎回
2016-06-13,0.9370,0.9370,-3.30%,开放申购,开放赎回
2016-06-14,0.9450,0.9450,0.85%,开放申购,开放赎回
2016-06-15,0.9680,0.9680,2.43%,开放申购,开放赎回
2016-06-16,0.9660,0.9660,-0.21%,开放申购,开放赎回
2016-06-17,0.9780,0.9780,1.24%,开放申购,开放赎回
2016-06-20,0.9860,0.9860,0.82%,开放申购,开放赎回
2016-06-21,0.9790,0.9790,-0.71%,开放申购,开放赎回
2016-06-22,0.9880,0.9880,0.92%,开放申购,开放赎回
2016-06-23,0.9740,0.9740,-1.42%,开放申购,开放赎回
2016-06-24,0.9660,0.9660,-0.82%,开放申购,开放赎回
2016-06-27,0.9790,0.9790,1.35%,开放申购,开放赎回
2016-06-28,0.9810,0.9810,0.20%,开放申购,开放赎回
2016-06-29,0.9850,0.9850,0.41%,开放申购,开放赎回
2016-06-30,0.9890,0.9890,0.41%,开放申购,开放赎回
2016-07-01,0.9900,0.9900,0.10%,开放申购,开放赎回
2016-07-04,1.0070,1.0070,1.72%,开放申购,开放赎回
2016-07-05,1.0070,1.0070,0.00%,开放申购,开放赎回
2016-07-06,1.0120,1.0120,0.50%,开放申购,开放赎回
2016-07-07,1.0190,1.0190,0.69%,开放申购,开放赎回
2016-07-08,1.0120,1.0120,-0.69%,开放申购,开放赎回
2016-07-11,1.0100,1.0100,-0.20%,开放申购,开放赎回
2016-07-12,1.0110,1.0110,0.10%,开放申购,开放赎回
2016-07-13,1.0140,1.0140,0.30%,开放申购,开放赎回
2016-07-14,1.0140,1.0140,0.00%,开放申购,开放赎回
2016-07-15,1.0120,1.0120,-0.20%,开放申购,开放赎回
2016-07-18,1.0170,1.0170,0.49%,开放申购,开放赎回
2016-07-19,1.0140,1.0140,-0.30%,开放申购,开放赎回
2016-07-20,1.0120,1.0120,-0.20%,开放申购,开放赎回
2016-07-21,1.0140,1.0140,0.20%,开放申购,开放赎回
2016-07-22,1.0080,1.0080,-0.59%,开放申购,开放赎回
2016-07-25,1.0110,1.0110,0.30%,开放申购,开放赎回
2016-07-26,1.0210,1.0210,0.99%,开放申购,开放赎回
2016-07-27,0.9950,0.9950,-2.55%,开放申购,开放赎回
2016-07-28,0.9950,0.9950,0.00%,开放申购,开放赎回
2016-07-29,0.9940,0.9940,-0.10%,开放申购,开放赎回
2016-08-01,0.9900,0.9900,-0.40%,开放申购,开放赎回
2016-08-02,0.9970,0.9970,0.71%,开放申购,开放赎回
2016-08-03,0.9980,0.9980,0.10%,开放申购,开放赎回
2016-08-04,0.9970,0.9970,-0.10%,开放申购,开放赎回
2016-08-05,1.0000,1.0000,0.30%,开放申购,开放赎回
2016-08-08,1.0020,1.0020,0.20%,开放申购,开放赎回
2016-08-09,1.0080,1.0080,0.60%,开放申购,开放赎回
2016-08-10,1.0040,1.0040,-0.40%,开放申购,开放赎回
2016-08-11,0.9960,0.9960,-0.80%,开放申购,开放赎回
2016-08-12,1.0020,1.0020,0.60%,开放申购,开放赎回
2016-08-15,1.0150,1.0150,1.30%,开放申购,开放赎回
2016-08-16,1.0170,1.0170,0.20%,开放申购,开放赎回
2016-08-17,1.0170,1.0170,0.00%,开放申购,开放赎回
2016-08-18,1.0150,1.0150,-0.20%,开放申购,开放赎回
2016-08-19,1.0180,1.0180,0.30%,开放申购,开放赎回
2016-08-22,1.0050,1.0050,-1.28%,开放申购,开放赎回
2016-08-23,1.0060,1.0060,0.10%,开放申购,开放赎回
2016-08-24,1.0040,1.0040,-0.20%,开放申购,开放赎回
2016-08-25,1.0020,1.0020,-0.20%,开放申购,开放赎回
2016-08-26,1.0010,1.0010,-0.10%,开放申购,开放赎回
2016-08-29,1.0020,1.0020,0.10%,开放申购,开放赎回
2016-08-30,1.0010,1.0010,-0.10%,开放申购,开放赎回
2016-08-31,1.0000,1.0000,-0.10%,开放申购,开放赎回
2016-09-01,0.9900,0.9900,-1.00%,开放申购,开放赎回
2016-09-02,0.9840,0.9840,-0.61%,开放申购,开放赎回
2016-09-05,0.9850,0.9850,0.10%,开放申购,开放赎回
2016-09-06,0.9930,0.9930,0.81%,开放申购,开放赎回
2016-09-07,0.9920,0.9920,-0.10%,开放申购,开放赎回
2016-09-08,0.9910,0.9910,-0.10%,开放申购,开放赎回
2016-09-09,0.9880,0.9880,-0.30%,开放申购,开放赎回
2016-09-12,0.9670,0.9670,-2.13%,开放申购,开放赎回
2016-09-13,0.9710,0.9710,0.41%,开放申购,开放赎回
2016-09-14,0.9660,0.9660,-0.51%,开放申购,开放赎回
2016-09-19,0.9710,0.9710,0.52%,开放申购,开放赎回
2016-09-20,0.9730,0.9730,0.21%,开放申购,开放赎回
2016-09-21,0.9750,0.9750,0.21%,开放申购,开放赎回
2016-09-22,0.9790,0.9790,0.41%,开放申购,开放赎回
2016-09-23,0.9730,0.9730,-0.61%,开放申购,开放赎回
2016-09-26,0.9590,0.9590,-1.44%,开放申购,开放赎回
2016-09-27,0.9600,0.9600,0.10%,开放申购,开放赎回
2016-09-28,0.9590,0.9590,-0.10%,开放申购,开放赎回
2016-09-29,0.9640,0.9640,0.52%,开放申购,开放赎回
2016-09-30,0.9690,0.9690,0.52%,开放申购,开放赎回
2016-10-10,0.9800,0.9800,1.14%,开放申购,开放赎回
2016-10-11,0.9820,0.9820,0.20%,开放申购,开放赎回
2016-10-12,0.9830,0.9830,0.10%,开放申购,开放赎回
2016-10-13,0.9870,0.9870,0.41%,开放申购,开放赎回
2016-10-14,0.9890,0.9890,0.20%,开放申购,开放赎回
2016-10-17,0.9860,0.9860,-0.30%,开放申购,开放赎回
2016-10-18,0.9940,0.9940,0.81%,开放申购,开放赎回
2016-10-19,0.9940,0.9940,0.00%,开放申购,开放赎回
2016-10-20,0.9970,0.9970,0.30%,开放申购,开放赎回
2016-10-21,0.9990,0.9990,0.20%,开放申购,开放赎回
2016-10-24,1.0040,1.0040,0.50%,开放申购,开放赎回
2016-10-25,1.0030,1.0030,-0.10%,开放申购,开放赎回
2016-10-26,1.0000,1.0000,-0.30%,开放申购,开放赎回
2016-10-27,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-10-28,0.9990,0.9990,-0.10%,开放申购,开放赎回
2016-10-31,0.9980,0.9980,-0.10%,开放申购,开放赎回
2016-11-01,1.0090,1.0090,1.10%,开放申购,开放赎回
2016-11-02,1.0070,1.0070,-0.20%,开放申购,开放赎回
2016-11-03,1.0110,1.0110,0.40%,开放申购,开放赎回
2016-11-04,1.0080,1.0080,-0.30%,开放申购,开放赎回
2016-11-07,1.0050,1.0050,-0.30%,开放申购,开放赎回
2016-11-08,1.0060,1.0060,0.10%,开放申购,开放赎回
2016-11-09,1.0020,1.0020,-0.40%,开放申购,开放赎回
2016-11-10,1.0140,1.0140,1.20%,开放申购,开放赎回
2016-11-11,1.0170,1.0170,0.30%,开放申购,开放赎回
2016-11-14,1.0180,1.0180,0.10%,开放申购,开放赎回
2016-11-15,1.0210,1.0210,0.29%,开放申购,开放赎回
2016-11-16,1.0200,1.0200,-0.10%,开放申购,开放赎回
2016-11-17,1.0150,1.0150,-0.49%,开放申购,开放赎回
2016-11-18,1.0120,1.0120,-0.30%,开放申购,开放赎回
2016-11-21,1.0120,1.0120,0.00%,开放申购,开放赎回
2016-11-22,1.0210,1.0210,0.89%,开放申购,开放赎回
2016-11-23,1.0190,1.0190,-0.20%,开放申购,开放赎回
2016-11-24,1.0180,1.0180,-0.10%,开放申购,开放赎回
2016-11-25,1.0220,1.0220,0.39%,开放申购,开放赎回
2016-11-28,1.0190,1.0190,-0.29%,开放申购,开放赎回
2016-11-29,1.0110,1.0110,-0.79%,开放申购,开放赎回
2016-11-30,1.0030,1.0030,-0.79%,开放申购,开放赎回
2016-12-01,1.0100,1.0100,0.70%,开放申购,开放赎回
2016-12-02,0.9990,0.9990,-1.09%,开放申购,开放赎回
2016-12-05,0.9960,0.9960,-0.30%,开放申购,开放赎回
2016-12-06,0.9970,0.9970,0.10%,开放申购,开放赎回
2016-12-07,0.9990,0.9990,0.20%,开放申购,开放赎回
2016-12-08,0.9950,0.9950,-0.40%,开放申购,开放赎回
2016-12-09,0.9940,0.9940,-0.10%,开放申购,开放赎回
2016-12-12,0.9620,0.9620,-3.22%,开放申购,开放赎回
2016-12-13,0.9630,0.9630,0.10%,开放申购,开放赎回
2016-12-14,0.9570,0.9570,-0.62%,开放申购,开放赎回
2016-12-15,0.9550,0.9550,-0.21%,开放申购,开放赎回
2016-12-16,0.9610,0.9610,0.63%,开放申购,开放赎回
2016-12-19,0.9630,0.9630,0.21%,开放申购,开放赎回
2016-12-20,0.9590,0.9590,-0.42%,开放申购,开放赎回
2016-12-21,0.9640,0.9640,0.52%,开放申购,开放赎回
2016-12-22,0.9600,0.9600,-0.41%,开放申购,开放赎回
2016-12-23,0.9510,0.9510,-0.94%,开放申购,开放赎回
2016-12-26,0.9540,0.9540,0.32%,开放申购,开放赎回
2016-12-27,0.9520,0.9520,-0.21%,开放申购,开放赎回
2016-12-28,0.9490,0.9490,-0.32%,开放申购,开放赎回
2016-12-29,0.9470,0.9470,-0.21%,开放申购,开放赎回
2016-12-30,0.9500,0.9500,0.32%,开放申购,开放赎回
2016-12-31,0.9500,0.9500,0.00%,开放申购,开放赎回
2017-01-03,0.9560,0.9560,0.63%,开放申购,开放赎回
2017-01-04,0.9640,0.9640,0.84%,开放申购,开放赎回
2017-01-05,0.9650,0.9650,0.10%,开放申购,开放赎回
2017-01-06,0.9570,0.9570,-0.83%,开放申购,开放赎回
2017-01-09,0.9560,0.9560,-0.10%,开放申购,开放赎回
2017-01-10,0.9520,0.9520,-0.42%,开放申购,开放赎回
2017-01-11,0.9420,0.9420,-1.05%,开放申购,开放赎回
2017-01-12,0.9370,0.9370,-0.53%,开放申购,开放赎回
2017-01-13,0.9290,0.9290,-0.85%,开放申购,开放赎回
2017-01-16,0.9070,0.9070,-2.37%,开放申购,开放赎回
2017-01-17,0.9110,0.9110,0.44%,开放申购,开放赎回
2017-01-18,0.9100,0.9100,-0.11%,开放申购,开放赎回
2017-01-19,0.9090,0.9090,-0.11%,开放申购,开放赎回
2017-01-20,0.9200,0.9200,1.21%,开放申购,开放赎回
2017-01-23,0.9250,0.9250,0.54%,开放申购,开放赎回
