2020-05-07,0.9848,0.9848,-0.25%,开放申购,开放赎回
2020-05-08,0.9947,0.9947,1.01%,开放申购,开放赎回
2020-05-11,0.9939,0.9939,-0.08%,开放申购,开放赎回
2020-05-12,0.9938,0.9938,-0.01%,开放申购,开放赎回
2020-05-13,0.9956,0.9956,0.18%,开放申购,开放赎回
2020-05-14,0.9859,0.9859,-0.97%,开放申购,开放赎回
2020-05-15,0.9832,0.9832,-0.27%,开放申购,开放赎回
2020-05-18,0.9858,0.9858,0.26%,开放申购,开放赎回
2020-05-19,0.9934,0.9934,0.77%,开放申购,开放赎回
2020-05-20,0.9888,0.9888,-0.46%,开放申购,开放赎回
2020-05-21,0.9840,0.9840,-0.49%,开放申购,开放赎回
2020-05-22,0.9638,0.9638,-2.05%,开放申购,开放赎回
2020-05-25,0.9650,0.9650,0.12%,开放申购,开放赎回
2020-05-26,0.9752,0.9752,1.06%,开放申购,开放赎回
2020-05-27,0.9690,0.9690,-0.64%,开放申购,开放赎回
2020-05-28,0.9718,0.9718,0.29%,开放申购,开放赎回
2020-05-29,0.9748,0.9748,0.31%,开放申购,开放赎回
2020-06-01,0.9989,0.9989,2.47%,开放申购,开放赎回
2020-06-02,1.0024,1.0024,0.35%,开放申购,开放赎回
2020-06-03,1.0026,1.0026,0.02%,开放申购,开放赎回
2020-06-04,1.0024,1.0024,-0.02%,开放申购,开放赎回
2020-06-05,1.0069,1.0069,0.45%,开放申购,开放赎回
2020-06-08,1.0118,1.0118,0.49%,开放申购,开放赎回
2020-06-09,1.0177,1.0177,0.58%,开放申购,开放赎回
2020-06-10,1.0170,1.0170,-0.07%,开放申购,开放赎回
2020-06-11,1.0078,1.0078,-0.90%,开放申购,开放赎回
2020-06-12,1.0095,1.0095,0.17%,开放申购,开放赎回
2020-06-15,0.9972,0.9972,-1.22%,开放申购,开放赎回
2020-06-16,1.0116,1.0116,1.44%,开放申购,开放赎回
2020-06-17,1.0124,1.0124,0.08%,开放申购,开放赎回
2020-06-18,1.0191,1.0191,0.66%,开放申购,开放赎回
2020-06-19,1.0324,1.0324,1.31%,开放申购,开放赎回
2020-06-22,1.0340,1.0340,0.16%,开放申购,开放赎回
2020-06-23,1.0391,1.0391,0.49%,开放申购,开放赎回
2020-06-24,1.0446,1.0446,0.53%,开放申购,开放赎回
2020-06-29,1.0374,1.0374,-0.69%,开放申购,开放赎回
2020-06-30,1.0507,1.0507,1.28%,开放申购,开放赎回
2020-07-01,1.0717,1.0717,2.00%,开放申购,开放赎回
2020-07-02,1.0923,1.0923,1.92%,开放申购,开放赎回
2020-07-03,1.1112,1.1112,1.73%,开放申购,开放赎回
2020-07-06,1.1698,1.1698,5.27%,开放申购,开放赎回
2020-07-07,1.1769,1.1769,0.61%,开放申购,开放赎回
2020-07-08,1.1949,1.1949,1.53%,开放申购,开放赎回
2020-07-09,1.2108,1.2108,1.33%,开放申购,开放赎回
2020-07-10,1.1925,1.1925,-1.51%,开放申购,开放赎回
2020-07-13,1.2164,1.2164,2.00%,开放申购,开放赎回
2020-07-14,1.2053,1.2053,-0.91%,开放申购,开放赎回
2020-07-15,1.1932,1.1932,-1.00%,开放申购,开放赎回
2020-07-16,1.1605,1.1605,-2.74%,开放申购,开放赎回
2020-07-17,1.1692,1.1692,0.75%,开放申购,开放赎回
2020-07-20,1.2040,1.2040,2.98%,开放申购,开放赎回
2020-07-21,1.2071,1.2071,0.26%,开放申购,开放赎回
2020-07-22,1.2146,1.2146,0.62%,开放申购,开放赎回
2020-07-23,1.2148,1.2148,0.02%,开放申购,开放赎回
2020-07-24,1.1668,1.1668,-3.95%,开放申购,开放赎回
2020-07-27,1.1717,1.1717,0.42%,开放申购,开放赎回
2020-07-28,1.1810,1.1810,0.79%,开放申购,开放赎回
2020-07-29,1.2072,1.2072,2.22%,开放申购,开放赎回
2020-07-30,1.2020,1.2020,-0.43%,开放申购,开放赎回
2020-07-31,1.2117,1.2117,0.81%,开放申购,开放赎回
2020-08-03,1.2292,1.2292,1.44%,开放申购,开放赎回
2020-08-04,1.2301,1.2301,0.07%,开放申购,开放赎回
2020-08-05,1.2305,1.2305,0.03%,开放申购,开放赎回
2020-08-06,1.2275,1.2275,-0.24%,开放申购,开放赎回
2020-08-07,1.2148,1.2148,-1.03%,开放申购,开放赎回
2020-08-10,1.2194,1.2194,0.38%,开放申购,开放赎回
2020-08-11,1.2094,1.2094,-0.82%,开放申购,开放赎回
2020-08-12,1.2020,1.2020,-0.61%,开放申购,开放赎回
2020-08-13,1.2000,1.2000,-0.17%,开放申购,开放赎回
2020-08-14,1.2165,1.2165,1.38%,开放申购,开放赎回
2020-08-17,1.2425,1.2425,2.14%,开放申购,开放赎回
2020-08-18,1.2435,1.2435,0.08%,开放申购,开放赎回
2020-08-19,1.2270,1.2270,-1.33%,开放申购,开放赎回
2020-08-20,1.2127,1.2127,-1.17%,开放申购,开放赎回
2020-08-21,1.2225,1.2225,0.81%,开放申购,开放赎回
2020-08-24,1.2325,1.2325,0.82%,开放申购,开放赎回
2020-08-25,1.2338,1.2338,0.11%,开放申购,开放赎回
2020-08-26,1.2207,1.2207,-1.06%,开放申购,开放赎回
2020-08-27,1.2268,1.2268,0.50%,开放申购,开放赎回
2020-08-28,1.2545,1.2545,2.26%,开放申购,开放赎回
2020-08-31,1.2478,1.2478,-0.53%,开放申购,开放赎回
2020-09-01,1.2544,1.2544,0.53%,开放申购,开放赎回
2020-09-02,1.2550,1.2550,0.05%,开放申购,开放赎回
2020-09-03,1.2488,1.2488,-0.49%,开放申购,开放赎回
2020-09-04,1.2379,1.2379,-0.87%,开放申购,开放赎回
2020-09-07,1.2137,1.2137,-1.95%,开放申购,开放赎回
2020-09-08,1.2199,1.2199,0.51%,开放申购,开放赎回
2020-09-09,1.1937,1.1937,-2.15%,开放申购,开放赎回
2020-09-10,1.1933,1.1933,-0.03%,开放申购,开放赎回
2020-09-11,1.2043,1.2043,0.92%,开放申购,开放赎回
2020-09-14,1.2100,1.2100,0.47%,开放申购,开放赎回
2020-09-15,1.2189,1.2189,0.74%,开放申购,开放赎回
2020-09-16,1.2124,1.2124,-0.53%,开放申购,开放赎回
2020-09-17,1.2068,1.2068,-0.46%,开放申购,开放赎回
2020-09-18,1.2318,1.2318,2.07%,开放申购,开放赎回
2020-09-21,1.2211,1.2211,-0.87%,开放申购,开放赎回
2020-09-22,1.2081,1.2081,-1.06%,开放申购,开放赎回
2020-09-23,1.2121,1.2121,0.33%,开放申购,开放赎回
2020-09-24,1.1910,1.1910,-1.74%,开放申购,开放赎回
2020-09-25,1.1926,1.1926,0.13%,开放申购,开放赎回
2020-09-28,1.1963,1.1963,0.31%,开放申购,开放赎回
2020-09-29,1.1987,1.1987,0.20%,开放申购,开放赎回
2020-09-30,1.1976,1.1976,-0.09%,开放申购,开放赎回
2020-10-09,1.2198,1.2198,1.85%,开放申购,开放赎回
2020-10-12,1.2538,1.2538,2.79%,开放申购,开放赎回
2020-10-13,1.2576,1.2576,0.30%,开放申购,开放赎回
2020-10-14,1.2499,1.2499,-0.61%,开放申购,开放赎回
2020-10-15,1.2497,1.2497,-0.02%,开放申购,开放赎回
2020-10-16,1.2479,1.2479,-0.14%,开放申购,开放赎回
2020-10-19,1.2393,1.2393,-0.69%,开放申购,开放赎回
2020-10-20,1.2484,1.2484,0.73%,开放申购,开放赎回
2020-10-21,1.2484,1.2484,0.00%,开放申购,开放赎回
2020-10-22,1.2452,1.2452,-0.26%,开放申购,开放赎回
2020-10-23,1.2312,1.2312,-1.12%,开放申购,开放赎回
2020-10-26,1.2247,1.2247,-0.53%,开放申购,开放赎回
2020-10-27,1.2268,1.2268,0.17%,开放申购,开放赎回
2020-10-28,1.2360,1.2360,0.75%,开放申购,开放赎回
2020-10-29,1.2449,1.2449,0.72%,开放申购,开放赎回
2020-10-30,1.2267,1.2267,-1.46%,开放申购,开放赎回
2020-11-02,1.2326,1.2326,0.48%,开放申购,开放赎回
2020-11-03,1.2459,1.2459,1.08%,开放申购,开放赎回
2020-11-04,1.2541,1.2541,0.66%,开放申购,开放赎回
2020-11-05,1.2710,1.2710,1.35%,开放申购,开放赎回
2020-11-06,1.2712,1.2712,0.02%,开放申购,开放赎回
2020-11-09,1.2938,1.2938,1.78%,开放申购,开放赎回
2020-11-10,1.2874,1.2874,-0.49%,开放申购,开放赎回
2020-11-11,1.2756,1.2756,-0.92%,开放申购,开放赎回
2020-11-12,1.2767,1.2767,0.09%,开放申购,开放赎回
2020-11-13,1.2641,1.2641,-0.99%,开放申购,开放赎回
2020-11-16,1.2752,1.2752,0.88%,开放申购,开放赎回
2020-11-17,1.2729,1.2729,-0.18%,开放申购,开放赎回
2020-11-18,1.2726,1.2726,-0.02%,开放申购,开放赎回
2020-11-19,1.2812,1.2812,0.68%,开放申购,开放赎回
2020-11-20,1.2848,1.2848,0.28%,开放申购,开放赎回
2020-11-23,1.2994,1.2994,1.14%,开放申购,开放赎回
2020-11-24,1.2924,1.2924,-0.54%,开放申购,开放赎回
2020-11-25,1.2773,1.2773,-1.17%,开放申购,开放赎回
2020-11-26,1.2794,1.2794,0.16%,开放申购,开放赎回
2020-11-27,1.2943,1.2943,1.16%,开放申购,开放赎回
2020-11-30,1.2894,1.2894,-0.38%,开放申购,开放赎回
2020-12-01,1.3147,1.3147,1.96%,开放申购,开放赎回
2020-12-02,1.3150,1.3150,0.02%,开放申购,开放赎回
2020-12-03,1.3127,1.3127,-0.17%,开放申购,开放赎回
2020-12-04,1.3149,1.3149,0.17%,开放申购,开放赎回
2020-12-07,1.3046,1.3046,-0.78%,开放申购,开放赎回
2020-12-08,1.3017,1.3017,-0.22%,开放申购,开放赎回
2020-12-09,1.2857,1.2857,-1.23%,开放申购,开放赎回
2020-12-10,1.2853,1.2853,-0.03%,开放申购,开放赎回
2020-12-11,1.2733,1.2733,-0.93%,开放申购,开放赎回
2020-12-14,1.2829,1.2829,0.75%,开放申购,开放赎回
2020-12-15,1.2854,1.2854,0.19%,开放申购,开放赎回
2020-12-16,1.2882,1.2882,0.22%,开放申购,开放赎回
2020-12-17,1.3035,1.3035,1.19%,开放申购,开放赎回
2020-12-18,1.2996,1.2996,-0.30%,开放申购,开放赎回
2020-12-21,1.3108,1.3108,0.86%,开放申购,开放赎回
2020-12-22,1.2912,1.2912,-1.50%,开放申购,开放赎回
2020-12-23,1.3017,1.3017,0.81%,开放申购,开放赎回
2020-12-24,1.3001,1.3001,-0.12%,开放申购,开放赎回
2020-12-25,1.3103,1.3103,0.78%,开放申购,开放赎回
2020-12-28,1.3155,1.3155,0.40%,开放申购,开放赎回
2020-12-29,1.3103,1.3103,-0.40%,开放申购,开放赎回
2020-12-30,1.3280,1.3280,1.35%,开放申购,开放赎回
2020-12-31,1.3519,1.3519,1.80%,开放申购,开放赎回
2021-01-04,1.3654,1.3654,1.00%,开放申购,开放赎回
2021-01-05,1.3895,1.3895,1.77%,开放申购,开放赎回
2021-01-06,1.4012,1.4012,0.84%,开放申购,开放赎回
2021-01-07,1.4242,1.4242,1.64%,开放申购,开放赎回
2021-01-08,1.4198,1.4198,-0.31%,开放申购,开放赎回
2021-01-11,1.4069,1.4069,-0.91%,开放申购,开放赎回
2021-01-12,1.4438,1.4438,2.62%,开放申购,开放赎回
2021-01-13,1.4393,1.4393,-0.31%,开放申购,开放赎回
2021-01-14,1.4139,1.4139,-1.76%,开放申购,开放赎回
2021-01-15,1.4109,1.4109,-0.21%,开放申购,开放赎回
2021-01-18,1.4253,1.4253,1.02%,开放申购,开放赎回
2021-01-19,1.4060,1.4060,-1.35%,开放申购,开放赎回
2021-01-20,1.4153,1.4153,0.66%,开放申购,开放赎回
2021-01-21,1.4365,1.4365,1.50%,开放申购,开放赎回
2021-01-22,1.4382,1.4382,0.12%,开放申购,开放赎回
2021-01-25,1.4516,1.4516,0.93%,开放申购,开放赎回
2021-01-26,1.4246,1.4246,-1.86%,开放申购,开放赎回
2021-01-27,1.4281,1.4281,0.25%,开放申购,开放赎回
2021-01-28,1.3923,1.3923,-2.51%,开放申购,开放赎回
2021-01-29,1.3864,1.3864,-0.42%,开放申购,开放赎回
2021-02-01,1.4020,1.4020,1.13%,开放申购,开放赎回
2021-02-02,1.4218,1.4218,1.41%,开放申购,开放赎回
2021-02-03,1.4181,1.4181,-0.26%,开放申购,开放赎回
2021-02-04,1.4155,1.4155,-0.18%,开放申购,开放赎回
2021-02-05,1.4178,1.4178,0.16%,开放申购,开放赎回
2021-02-08,1.4371,1.4371,1.36%,开放申购,开放赎回
2021-02-09,1.4665,1.4665,2.05%,开放申购,开放赎回
2021-02-10,1.4956,1.4956,1.98%,开放申购,开放赎回
2021-02-18,1.4859,1.4859,-0.65%,开放申购,开放赎回
2021-02-19,1.4883,1.4883,0.16%,开放申购,开放赎回
2021-02-22,1.4447,1.4447,-2.93%,开放申购,开放赎回
2021-02-23,1.4404,1.4404,-0.30%,开放申购,开放赎回
2021-02-24,1.4065,1.4065,-2.35%,开放申购,开放赎回
2021-02-25,1.4140,1.4140,0.53%,开放申购,开放赎回
2021-02-26,1.3824,1.3824,-2.23%,开放申购,开放赎回
2021-03-01,1.4019,1.4019,1.41%,开放申购,开放赎回
2021-03-02,1.3854,1.3854,-1.18%,开放申购,开放赎回
2021-03-03,1.4099,1.4099,1.77%,开放申购,开放赎回
2021-03-04,1.3690,1.3690,-2.90%,开放申购,开放赎回
2021-03-05,1.3647,1.3647,-0.31%,开放申购,开放赎回
2021-03-08,1.3209,1.3209,-3.21%,开放申购,开放赎回
2021-03-09,1.2951,1.2951,-1.95%,开放申购,开放赎回
2021-03-10,1.3030,1.3030,0.61%,开放申购,开放赎回
2021-03-11,1.3333,1.3333,2.33%,开放申购,开放赎回
2021-03-12,1.3376,1.3376,0.32%,开放申购,开放赎回
2021-03-15,1.3110,1.3110,-1.99%,开放申购,开放赎回
2021-03-16,1.3214,1.3214,0.79%,开放申购,开放赎回
2021-03-17,1.3267,1.3267,0.40%,开放申购,开放赎回
2021-03-18,1.3365,1.3365,0.74%,开放申购,开放赎回
2021-03-19,1.3045,1.3045,-2.39%,开放申购,开放赎回
2021-03-22,1.3164,1.3164,0.91%,开放申购,开放赎回
2021-03-23,1.3050,1.3050,-0.87%,开放申购,开放赎回
2021-03-24,1.2859,1.2859,-1.46%,开放申购,开放赎回
2021-03-25,1.2861,1.2861,0.02%,开放申购,开放赎回
2021-03-26,1.3129,1.3129,2.08%,开放申购,开放赎回
2021-03-29,1.3151,1.3151,0.17%,开放申购,开放赎回
2021-03-30,1.3268,1.3268,0.89%,开放申购,开放赎回
2021-03-31,1.3157,1.3157,-0.84%,开放申购,开放赎回
2021-04-01,1.3309,1.3309,1.16%,开放申购,开放赎回
2021-04-02,1.3431,1.3431,0.92%,开放申购,开放赎回
2021-04-06,1.3380,1.3380,-0.38%,开放申购,开放赎回
2021-04-07,1.3292,1.3292,-0.66%,开放申购,开放赎回
