2021-03-18,1.0026,1.0026,0.32%,开放申购,封闭期
2021-03-19,0.9965,0.9965,-0.61%,开放申购,封闭期
2021-03-22,0.9971,0.9971,0.06%,开放申购,封闭期
2021-03-23,0.9942,0.9942,-0.29%,开放申购,封闭期
2021-03-24,0.9918,0.9918,-0.24%,开放申购,封闭期
2021-03-25,0.9942,0.9942,0.24%,开放申购,封闭期
2021-03-26,0.9996,0.9996,0.54%,开放申购,封闭期
2021-03-29,1.0005,1.0005,0.09%,开放申购,封闭期
2021-03-30,1.0039,1.0039,0.34%,开放申购,封闭期
2021-03-31,1.0018,1.0018,-0.21%,开放申购,封闭期
2021-04-01,1.0052,1.0052,0.34%,开放申购,封闭期
2021-04-02,1.0071,1.0071,0.19%,开放申购,封闭期
2021-04-06,1.0079,1.0079,0.08%,开放申购,封闭期
2021-04-07,1.0049,1.0049,-0.30%,开放申购,封闭期
