2021-03-01,1.0117,1.0117,1.06%,开放申购,开放赎回
2021-03-02,1.0057,1.0057,-0.59%,开放申购,开放赎回
2021-03-03,1.0119,1.0119,0.62%,开放申购,开放赎回
2021-03-04,0.9936,0.9936,-1.81%,开放申购,开放赎回
2021-03-05,0.9914,0.9914,-0.22%,开放申购,开放赎回
2021-03-08,0.9749,0.9749,-1.66%,开放申购,开放赎回
2021-03-09,0.9661,0.9661,-0.90%,开放申购,开放赎回
2021-03-10,0.9740,0.9740,0.82%,开放申购,开放赎回
2021-03-11,0.9823,0.9823,0.85%,开放申购,开放赎回
2021-03-12,0.9828,0.9828,0.05%,开放申购,开放赎回
2021-03-15,0.9737,0.9737,-0.93%,开放申购,开放赎回
2021-03-16,0.9765,0.9765,0.29%,开放申购,开放赎回
2021-03-17,0.9837,0.9837,0.74%,开放申购,开放赎回
2021-03-18,0.9870,0.9870,0.34%,开放申购,开放赎回
2021-03-19,0.9787,0.9787,-0.84%,开放申购,开放赎回
2021-03-22,0.9843,0.9843,0.57%,开放申购,开放赎回
2021-03-23,0.9769,0.9769,-0.75%,开放申购,开放赎回
2021-03-24,0.9692,0.9692,-0.79%,开放申购,开放赎回
2021-03-25,0.9710,0.9710,0.19%,开放申购,开放赎回
2021-03-26,0.9828,0.9828,1.22%,开放申购,开放赎回
2021-03-29,0.9834,0.9834,0.06%,开放申购,开放赎回
2021-03-30,0.9849,0.9849,0.15%,开放申购,开放赎回
2021-03-31,0.9819,0.9819,-0.30%,开放申购,开放赎回
2021-04-01,0.9862,0.9862,0.44%,开放申购,开放赎回
2021-04-02,0.9912,0.9912,0.51%,开放申购,开放赎回
2021-04-06,0.9889,0.9889,-0.23%,开放申购,开放赎回
2021-04-07,0.9844,0.9844,-0.46%,开放申购,开放赎回
