2020-09-25,1.0361,1.0361,-0.07%,开放申购,封闭期
2020-09-28,1.0358,1.0358,-0.03%,开放申购,封闭期
2020-09-29,1.0377,1.0377,0.18%,开放申购,封闭期
2020-09-30,1.0376,1.0376,-0.01%,开放申购,封闭期
2020-10-09,1.0460,1.0460,0.81%,开放申购,封闭期
2020-10-12,1.0542,1.0542,0.78%,开放申购,封闭期
2020-10-13,1.0564,1.0564,0.21%,开放申购,封闭期
2020-10-14,1.0539,1.0539,-0.24%,开放申购,封闭期
2020-10-15,1.0521,1.0521,-0.17%,开放申购,封闭期
2020-10-16,1.0507,1.0507,-0.13%,开放申购,封闭期
2020-10-19,1.0481,1.0481,-0.25%,开放申购,封闭期
2020-10-20,1.0521,1.0521,0.38%,开放申购,封闭期
2020-10-21,1.0501,1.0501,-0.19%,开放申购,封闭期
2020-10-22,1.0484,1.0484,-0.16%,开放申购,封闭期
2020-10-23,1.0428,1.0428,-0.53%,开放申购,封闭期
2020-10-26,1.0442,1.0442,0.13%,开放申购,封闭期
2020-10-27,1.0464,1.0464,0.21%,开放申购,封闭期
2020-10-28,1.0488,1.0488,0.23%,开放申购,封闭期
2020-10-29,1.0514,1.0514,0.25%,开放申购,封闭期
2020-10-30,1.0472,1.0472,-0.40%,开放申购,封闭期
2020-11-02,1.0514,1.0514,0.40%,开放申购,封闭期
2020-11-03,1.0538,1.0538,0.23%,开放申购,封闭期
2020-11-04,1.0560,1.0560,0.21%,开放申购,封闭期
2020-11-05,1.0618,1.0618,0.55%,开放申购,封闭期
2020-11-06,1.0592,1.0592,-0.24%,开放申购,封闭期
2020-11-09,1.0638,1.0638,0.43%,开放申购,封闭期
2020-11-10,1.0610,1.0610,-0.26%,开放申购,封闭期
2020-11-11,1.0559,1.0559,-0.48%,开放申购,封闭期
2020-11-12,1.0569,1.0569,0.09%,开放申购,封闭期
2020-11-13,1.0546,1.0546,-0.22%,开放申购,封闭期
2020-11-16,1.0567,1.0567,0.20%,开放申购,封闭期
2020-11-17,1.0547,1.0547,-0.19%,开放申购,封闭期
2020-11-18,1.0527,1.0527,-0.19%,开放申购,封闭期
2020-11-19,1.0537,1.0537,0.09%,开放申购,封闭期
2020-11-20,1.0551,1.0551,0.13%,开放申购,封闭期
2020-11-23,1.0578,1.0578,0.26%,开放申购,封闭期
2020-11-24,1.0555,1.0555,-0.22%,开放申购,封闭期
2020-11-25,1.0499,1.0499,-0.53%,开放申购,封闭期
2020-11-26,1.0498,1.0498,-0.01%,开放申购,封闭期
2020-11-27,1.0537,1.0537,0.37%,开放申购,封闭期
2020-11-30,1.0519,1.0519,-0.17%,开放申购,封闭期
2020-12-01,1.0587,1.0587,0.65%,开放申购,封闭期
2020-12-02,1.0584,1.0584,-0.03%,开放申购,封闭期
2020-12-03,1.0579,1.0579,-0.05%,开放申购,封闭期
2020-12-04,1.0591,1.0591,0.11%,开放申购,封闭期
2020-12-07,1.0578,1.0578,-0.12%,开放申购,封闭期
2020-12-08,1.0587,1.0587,0.09%,开放申购,封闭期
2020-12-09,1.0543,1.0543,-0.42%,开放申购,封闭期
2020-12-10,1.0554,1.0554,0.10%,开放申购,封闭期
2020-12-11,1.0515,1.0515,-0.37%,开放申购,封闭期
2020-12-14,1.0562,1.0562,0.45%,开放申购,封闭期
2020-12-15,1.0576,1.0576,0.13%,开放申购,封闭期
2020-12-16,1.0580,1.0580,0.04%,开放申购,封闭期
2020-12-17,1.0604,1.0604,0.23%,开放申购,封闭期
2020-12-18,1.0603,1.0603,-0.01%,开放申购,封闭期
2020-12-21,1.0659,1.0659,0.53%,开放申购,封闭期
2020-12-22,1.0606,1.0606,-0.50%,开放申购,封闭期
2020-12-23,1.0654,1.0654,0.45%,开放申购,封闭期
2020-12-24,1.0642,1.0642,-0.11%,开放申购,封闭期
2020-12-25,1.0691,1.0691,0.46%,开放申购,封闭期
2020-12-28,1.0700,1.0700,0.08%,开放申购,封闭期
2020-12-29,1.0674,1.0674,-0.24%,开放申购,封闭期
2020-12-30,1.0732,1.0732,0.54%,开放申购,封闭期
2020-12-31,1.0800,1.0800,0.63%,开放申购,封闭期
2021-01-04,1.0866,1.0866,0.61%,开放申购,封闭期
2021-01-05,1.0924,1.0924,0.53%,开放申购,封闭期
2021-01-06,1.0953,1.0953,0.27%,开放申购,封闭期
2021-01-07,1.1018,1.1018,0.59%,开放申购,封闭期
2021-01-08,1.0986,1.0986,-0.29%,开放申购,封闭期
2021-01-11,1.0957,1.0957,-0.26%,开放申购,封闭期
2021-01-12,1.1037,1.1037,0.73%,开放申购,封闭期
2021-01-13,1.1006,1.1006,-0.28%,开放申购,封闭期
2021-01-14,1.0939,1.0939,-0.61%,开放申购,封闭期
2021-01-15,1.0939,1.0939,0.00%,开放申购,封闭期
2021-01-18,1.0986,1.0986,0.43%,开放申购,封闭期
2021-01-19,1.0930,1.0930,-0.51%,开放申购,封闭期
2021-01-20,1.0987,1.0987,0.52%,开放申购,封闭期
2021-01-21,1.1057,1.1057,0.64%,开放申购,封闭期
2021-01-22,1.1113,1.1113,0.51%,开放申购,封闭期
2021-01-25,1.1168,1.1168,0.49%,开放申购,封闭期
2021-01-26,1.1073,1.1073,-0.85%,开放申购,封闭期
2021-01-27,1.1087,1.1087,0.13%,开放申购,封闭期
2021-01-28,1.0955,1.0955,-1.19%,开放申购,封闭期
2021-01-29,1.0929,1.0929,-0.24%,开放申购,封闭期
2021-02-01,1.0987,1.0987,0.53%,开放申购,封闭期
2021-02-02,1.1069,1.1069,0.75%,开放申购,封闭期
2021-02-03,1.1069,1.1069,0.00%,开放申购,封闭期
2021-02-04,1.1038,1.1038,-0.28%,开放申购,封闭期
2021-02-05,1.1033,1.1033,-0.05%,开放申购,封闭期
2021-02-08,1.1100,1.1100,0.61%,开放申购,封闭期
2021-02-09,1.1194,1.1194,0.85%,开放申购,封闭期
2021-02-10,1.1269,1.1269,0.67%,开放申购,封闭期
2021-02-18,1.1221,1.1221,-0.43%,开放申购,封闭期
2021-02-19,1.1204,1.1204,-0.15%,开放申购,封闭期
2021-02-22,1.1078,1.1078,-1.12%,开放申购,封闭期
2021-02-23,1.1060,1.1060,-0.16%,开放申购,封闭期
2021-02-24,1.0935,1.0935,-1.13%,开放申购,封闭期
2021-02-25,1.0948,1.0948,0.12%,开放申购,封闭期
2021-02-26,1.0856,1.0856,-0.84%,开放申购,封闭期
2021-03-01,1.0924,1.0924,0.63%,开放申购,封闭期
2021-03-02,1.0881,1.0881,-0.39%,开放申购,封闭期
2021-03-03,1.0946,1.0946,0.60%,开放申购,封闭期
2021-03-04,1.0828,1.0828,-1.08%,开放申购,封闭期
2021-03-05,1.0814,1.0814,-0.13%,开放申购,封闭期
2021-03-08,1.0739,1.0739,-0.69%,开放申购,封闭期
2021-03-09,1.0690,1.0690,-0.46%,开放申购,封闭期
2021-03-10,1.0703,1.0703,0.12%,开放申购,封闭期
2021-03-11,1.0755,1.0755,0.49%,开放申购,封闭期
2021-03-12,1.0764,1.0764,0.08%,开放申购,封闭期
2021-03-15,1.0731,1.0731,-0.31%,开放申购,封闭期
2021-03-16,1.0747,1.0747,0.15%,开放申购,封闭期
2021-03-17,1.0750,1.0750,0.03%,开放申购,封闭期
2021-03-18,1.0766,1.0766,0.15%,开放申购,封闭期
2021-03-19,1.0731,1.0731,-0.33%,开放申购,封闭期
2021-03-22,1.0753,1.0753,0.21%,开放申购,封闭期
2021-03-23,1.0727,1.0727,-0.24%,开放申购,封闭期
2021-03-24,1.0690,1.0690,-0.34%,开放申购,封闭期
2021-03-25,1.0699,1.0699,0.08%,开放申购,封闭期
2021-03-26,1.0736,1.0736,0.35%,开放申购,封闭期
2021-03-29,1.0747,1.0747,0.10%,开放申购,封闭期
2021-03-30,1.0764,1.0764,0.16%,开放申购,封闭期
2021-03-31,1.0750,1.0750,-0.13%,开放申购,封闭期
2021-04-01,1.0771,1.0771,0.20%,开放申购,封闭期
2021-04-02,1.0772,1.0772,0.01%,开放申购,封闭期
