2020-03-23,1.0440,1.0440,-4.51%,开放申购,开放赎回
2020-03-24,1.0884,1.0884,4.25%,开放申购,开放赎回
2020-03-25,1.1228,1.1228,3.16%,开放申购,开放赎回
2020-03-26,1.1139,1.1139,-0.79%,开放申购,开放赎回
2020-03-27,1.0996,1.0996,-1.28%,开放申购,开放赎回
2020-03-30,1.0807,1.0807,-1.72%,开放申购,开放赎回
2020-03-31,1.0898,1.0898,0.84%,开放申购,开放赎回
2020-04-01,1.0824,1.0824,-0.68%,开放申购,开放赎回
2020-04-02,1.0997,1.0997,1.60%,开放申购,开放赎回
2020-04-03,1.0848,1.0848,-1.35%,开放申购,开放赎回
2020-04-07,1.1284,1.1284,4.02%,开放申购,开放赎回
2020-04-08,1.1169,1.1169,-1.02%,开放申购,开放赎回
2020-04-09,1.1563,1.1563,3.53%,开放申购,开放赎回
2020-04-10,1.1375,1.1375,-1.63%,开放申购,开放赎回
2020-04-13,1.1398,1.1398,0.20%,开放申购,开放赎回
2020-04-14,1.1573,1.1573,1.54%,开放申购,开放赎回
2020-04-15,1.1539,1.1539,-0.29%,开放申购,开放赎回
2020-04-16,1.1820,1.1820,2.44%,开放申购,开放赎回
2020-04-17,1.1818,1.1818,-0.02%,开放申购,开放赎回
2020-04-20,1.2070,1.2070,2.13%,开放申购,开放赎回
2020-04-21,1.2155,1.2155,0.70%,开放申购,开放赎回
2020-04-22,1.2486,1.2486,2.72%,开放申购,开放赎回
2020-04-23,1.2595,1.2595,0.87%,开放申购,开放赎回
2020-04-24,1.2419,1.2419,-1.40%,开放申购,开放赎回
2020-04-27,1.2421,1.2421,0.02%,开放申购,开放赎回
2020-04-28,1.2411,1.2411,-0.08%,开放申购,开放赎回
2020-04-29,1.2321,1.2321,-0.73%,开放申购,开放赎回
2020-04-30,1.2321,1.2321,0.00%,开放申购,开放赎回
2020-05-06,1.2516,1.2516,1.58%,开放申购,开放赎回
2020-05-07,1.2766,1.2766,2.00%,开放申购,开放赎回
2020-05-08,1.2884,1.2884,0.92%,开放申购,开放赎回
2020-05-11,1.2694,1.2694,-1.47%,开放申购,开放赎回
2020-05-12,1.2793,1.2793,0.78%,开放申购,开放赎回
2020-05-13,1.3052,1.3052,2.02%,开放申购,开放赎回
2020-05-14,1.2893,1.2893,-1.22%,开放申购,开放赎回
2020-05-15,1.3034,1.3034,1.09%,开放申购,开放赎回
2020-05-18,1.3386,1.3386,2.70%,开放申购,开放赎回
2020-05-19,1.3581,1.3581,1.46%,开放申购,开放赎回
2020-05-20,1.3291,1.3291,-2.14%,开放申购,开放赎回
2020-05-21,1.3128,1.3128,-1.23%,开放申购,开放赎回
2020-05-22,1.2875,1.2875,-1.93%,开放申购,开放赎回
2020-05-25,1.3135,1.3135,2.02%,开放申购,开放赎回
2020-05-26,1.3396,1.3396,1.99%,开放申购,开放赎回
2020-05-27,1.3034,1.3034,-2.70%,开放申购,开放赎回
2020-05-28,1.2963,1.2963,-0.54%,开放申购,开放赎回
2020-05-29,1.3132,1.3132,1.30%,开放申购,开放赎回
2020-06-01,1.3809,1.3809,5.16%,开放申购,开放赎回
2020-06-02,1.3640,1.3640,-1.22%,开放申购,开放赎回
2020-06-03,1.3605,1.3605,-0.26%,开放申购,开放赎回
2020-06-04,1.3751,1.3751,1.07%,开放申购,开放赎回
2020-06-05,1.3743,1.3743,-0.06%,开放申购,开放赎回
2020-06-08,1.3618,1.3618,-0.91%,开放申购,开放赎回
2020-06-09,1.3892,1.3892,2.01%,开放申购,开放赎回
2020-06-10,1.4109,1.4109,1.56%,开放申购,开放赎回
2020-06-11,1.3963,1.3963,-1.03%,开放申购,开放赎回
2020-06-12,1.4217,1.4217,1.82%,开放申购,开放赎回
2020-06-15,1.4307,1.4307,0.63%,开放申购,开放赎回
2020-06-16,1.4653,1.4653,2.42%,开放申购,开放赎回
2020-06-17,1.4569,1.4569,-0.57%,开放申购,开放赎回
2020-06-18,1.4651,1.4651,0.56%,开放申购,开放赎回
2020-06-19,1.4860,1.4860,1.43%,开放申购,开放赎回
2020-06-22,1.4762,1.4762,-0.66%,开放申购,开放赎回
2020-06-23,1.4994,1.4994,1.57%,开放申购,开放赎回
2020-06-24,1.5044,1.5044,0.33%,开放申购,开放赎回
2020-06-29,1.4849,1.4849,-1.30%,开放申购,开放赎回
2020-06-30,1.5200,1.5200,2.36%,开放申购,开放赎回
2020-07-01,1.5332,1.5332,0.87%,开放申购,开放赎回
2020-07-02,1.5579,1.5579,1.61%,开放申购,开放赎回
2020-07-03,1.5714,1.5714,0.87%,开放申购,开放赎回
2020-07-06,1.6167,1.6167,2.88%,开放申购,开放赎回
2020-07-07,1.6475,1.6475,1.91%,开放申购,开放赎回
2020-07-08,1.6881,1.6881,2.46%,开放申购,开放赎回
2020-07-09,1.7257,1.7257,2.23%,开放申购,开放赎回
2020-07-10,1.7100,1.7100,-0.91%,开放申购,开放赎回
2020-07-13,1.7428,1.7428,1.92%,开放申购,开放赎回
2020-07-14,1.7167,1.7167,-1.50%,开放申购,开放赎回
2020-07-15,1.7028,1.7028,-0.81%,开放申购,开放赎回
2020-07-16,1.6142,1.6142,-5.20%,开放申购,开放赎回
2020-07-17,1.6280,1.6280,0.85%,开放申购,开放赎回
2020-07-20,1.6475,1.6475,1.20%,开放申购,开放赎回
2020-07-21,1.6632,1.6632,0.95%,开放申购,开放赎回
2020-07-22,1.6746,1.6746,0.69%,开放申购,开放赎回
2020-07-23,1.6830,1.6830,0.50%,开放申购,开放赎回
2020-07-24,1.5945,1.5945,-5.26%,开放申购,开放赎回
2020-07-27,1.5928,1.5928,-0.11%,开放申购,开放赎回
2020-07-28,1.6030,1.6030,0.64%,开放申购,开放赎回
2020-07-29,1.6406,1.6406,2.35%,开放申购,开放赎回
2020-07-30,1.6395,1.6395,-0.07%,开放申购,开放赎回
2020-07-31,1.6604,1.6604,1.27%,开放申购,开放赎回
2020-08-03,1.7064,1.7064,2.77%,开放申购,开放赎回
2020-08-04,1.6940,1.6940,-0.73%,开放申购,开放赎回
2020-08-05,1.7418,1.7418,2.82%,开放申购,开放赎回
2020-08-06,1.7502,1.7502,0.48%,开放申购,开放赎回
2020-08-07,1.7427,1.7427,-0.43%,开放申购,开放赎回
2020-08-10,1.7158,1.7158,-1.54%,开放申购,开放赎回
2020-08-11,1.6881,1.6881,-1.61%,开放申购,开放赎回
2020-08-12,1.6297,1.6297,-3.46%,开放申购,开放赎回
2020-08-13,1.6456,1.6456,0.98%,开放申购,开放赎回
2020-08-14,1.6670,1.6670,1.30%,开放申购,开放赎回
2020-08-17,1.6888,1.6888,1.31%,开放申购,开放赎回
2020-08-18,1.7175,1.7175,1.70%,开放申购,开放赎回
2020-08-19,1.6792,1.6792,-2.23%,开放申购,开放赎回
2020-08-20,1.6634,1.6634,-0.94%,开放申购,开放赎回
2020-08-21,1.6790,1.6790,0.94%,开放申购,开放赎回
2020-08-24,1.6702,1.6702,-0.52%,开放申购,开放赎回
2020-08-25,1.6515,1.6515,-1.12%,开放申购,开放赎回
2020-08-26,1.6135,1.6135,-2.30%,开放申购,开放赎回
2020-08-27,1.6554,1.6554,2.60%,开放申购,开放赎回
2020-08-28,1.6776,1.6776,1.34%,开放申购,开放赎回
2020-08-31,1.6883,1.6883,0.64%,开放申购,开放赎回
2020-09-01,1.7008,1.7008,0.74%,开放申购,开放赎回
2020-09-02,1.7031,1.7031,0.14%,开放申购,开放赎回
2020-09-03,1.6839,1.6839,-1.13%,开放申购,开放赎回
2020-09-04,1.6702,1.6702,-0.81%,开放申购,开放赎回
2020-09-07,1.6139,1.6139,-3.37%,开放申购,开放赎回
2020-09-08,1.6043,1.6043,-0.59%,开放申购,开放赎回
2020-09-09,1.5594,1.5594,-2.80%,开放申购,开放赎回
2020-09-10,1.5277,1.5277,-2.03%,开放申购,开放赎回
2020-09-11,1.5405,1.5405,0.84%,开放申购,开放赎回
2020-09-14,1.5438,1.5438,0.21%,开放申购,开放赎回
2020-09-15,1.5748,1.5748,2.01%,开放申购,开放赎回
2020-09-16,1.5646,1.5646,-0.65%,开放申购,开放赎回
2020-09-17,1.5711,1.5711,0.42%,开放申购,开放赎回
2020-09-18,1.6025,1.6025,2.00%,开放申购,开放赎回
2020-09-21,1.6005,1.6005,-0.12%,开放申购,开放赎回
2020-09-22,1.5822,1.5822,-1.14%,开放申购,开放赎回
2020-09-23,1.5962,1.5962,0.88%,开放申购,开放赎回
2020-09-24,1.5609,1.5609,-2.21%,开放申购,开放赎回
2020-09-25,1.5542,1.5542,-0.43%,开放申购,开放赎回
2020-09-28,1.5484,1.5484,-0.37%,开放申购,开放赎回
2020-09-29,1.5583,1.5583,0.64%,开放申购,开放赎回
2020-09-30,1.5616,1.5616,0.21%,开放申购,开放赎回
2020-10-09,1.6128,1.6128,3.28%,开放申购,开放赎回
2020-10-12,1.6714,1.6714,3.63%,开放申购,开放赎回
2020-10-13,1.6702,1.6702,-0.07%,开放申购,开放赎回
2020-10-14,1.6547,1.6547,-0.93%,开放申购,开放赎回
2020-10-15,1.6406,1.6406,-0.85%,开放申购,开放赎回
2020-10-16,1.6457,1.6457,0.31%,开放申购,开放赎回
2020-10-19,1.6120,1.6120,-2.05%,开放申购,开放赎回
2020-10-20,1.6266,1.6266,0.91%,开放申购,开放赎回
2020-10-21,1.6066,1.6066,-1.23%,开放申购,开放赎回
2020-10-22,1.5913,1.5913,-0.95%,开放申购,开放赎回
2020-10-23,1.5558,1.5558,-2.23%,开放申购,开放赎回
2020-10-26,1.5540,1.5540,-0.12%,开放申购,开放赎回
2020-10-27,1.5629,1.5629,0.57%,开放申购,开放赎回
2020-10-28,1.5532,1.5532,-0.62%,开放申购,开放赎回
2020-10-29,1.5506,1.5506,-0.17%,开放申购,开放赎回
2020-10-30,1.5158,1.5158,-2.24%,开放申购,开放赎回
2020-11-02,1.5356,1.5356,1.31%,开放申购,开放赎回
2020-11-03,1.5602,1.5602,1.60%,开放申购,开放赎回
2020-11-04,1.5682,1.5682,0.51%,开放申购,开放赎回
2020-11-05,1.5698,1.5698,0.10%,开放申购,开放赎回
2020-11-06,1.5354,1.5354,-2.19%,开放申购,开放赎回
2020-11-09,1.5517,1.5517,1.06%,开放申购,开放赎回
2020-11-10,1.5222,1.5222,-1.90%,开放申购,开放赎回
2020-11-11,1.4911,1.4911,-2.04%,开放申购,开放赎回
2020-11-12,1.5017,1.5017,0.71%,开放申购,开放赎回
2020-11-13,1.5181,1.5181,1.09%,开放申购,开放赎回
2020-11-16,1.5283,1.5283,0.67%,开放申购,开放赎回
2020-11-17,1.5046,1.5046,-1.55%,开放申购,开放赎回
2020-11-18,1.5155,1.5155,0.72%,开放申购,开放赎回
2020-11-19,1.5368,1.5368,1.41%,开放申购,开放赎回
2020-11-20,1.5414,1.5414,0.30%,开放申购,开放赎回
2020-11-23,1.5455,1.5455,0.27%,开放申购,开放赎回
2020-11-24,1.5413,1.5413,-0.27%,开放申购,开放赎回
2020-11-25,1.5108,1.5108,-1.98%,开放申购,开放赎回
2020-11-26,1.5123,1.5123,0.10%,开放申购,开放赎回
2020-11-27,1.5186,1.5186,0.42%,开放申购,开放赎回
2020-11-30,1.5201,1.5201,0.10%,开放申购,开放赎回
2020-12-01,1.5460,1.5460,1.70%,开放申购,开放赎回
2020-12-02,1.5404,1.5404,-0.36%,开放申购,开放赎回
2020-12-03,1.5579,1.5579,1.14%,开放申购,开放赎回
2020-12-04,1.5655,1.5655,0.49%,开放申购,开放赎回
2020-12-07,1.5693,1.5693,0.24%,开放申购,开放赎回
2020-12-08,1.5674,1.5674,-0.12%,开放申购,开放赎回
2020-12-09,1.5320,1.5320,-2.26%,开放申购,开放赎回
2020-12-10,1.5459,1.5459,0.91%,开放申购,开放赎回
2020-12-11,1.5238,1.5238,-1.43%,开放申购,开放赎回
2020-12-14,1.5264,1.5264,0.17%,开放申购,开放赎回
2020-12-15,1.5370,1.5370,0.69%,开放申购,开放赎回
2020-12-16,1.5309,1.5309,-0.40%,开放申购,开放赎回
2020-12-17,1.5331,1.5331,0.14%,开放申购,开放赎回
2020-12-18,1.5151,1.5151,-1.17%,开放申购,开放赎回
2020-12-21,1.5362,1.5362,1.39%,开放申购,开放赎回
2020-12-22,1.4992,1.4992,-2.41%,开放申购,开放赎回
2020-12-23,1.5228,1.5228,1.57%,开放申购,开放赎回
2020-12-24,1.5024,1.5024,-1.34%,开放申购,开放赎回
2020-12-25,1.4949,1.4949,-0.50%,开放申购,开放赎回
2020-12-28,1.4649,1.4649,-2.01%,开放申购,开放赎回
2020-12-29,1.4603,1.4603,-0.31%,开放申购,开放赎回
2020-12-30,1.4858,1.4858,1.75%,开放申购,开放赎回
2020-12-31,1.5166,1.5166,2.07%,开放申购,开放赎回
2021-01-04,1.5304,1.5304,0.91%,开放申购,开放赎回
2021-01-05,1.5231,1.5231,-0.48%,开放申购,开放赎回
2021-01-06,1.5245,1.5245,0.09%,开放申购,开放赎回
2021-01-07,1.5446,1.5446,1.32%,开放申购,开放赎回
2021-01-08,1.5415,1.5415,-0.20%,开放申购,开放赎回
2021-01-11,1.5125,1.5125,-1.88%,开放申购,开放赎回
2021-01-12,1.5427,1.5427,2.00%,开放申购,开放赎回
2021-01-13,1.5029,1.5029,-2.58%,开放申购,开放赎回
2021-01-14,1.4909,1.4909,-0.80%,开放申购,开放赎回
2021-01-15,1.4980,1.4980,0.48%,开放申购,开放赎回
2021-01-18,1.5109,1.5109,0.86%,开放申购,开放赎回
2021-01-19,1.5150,1.5150,0.27%,开放申购,开放赎回
2021-01-20,1.5425,1.5425,1.82%,开放申购,开放赎回
2021-01-21,1.5671,1.5671,1.59%,开放申购,开放赎回
2021-01-22,1.5630,1.5630,-0.26%,开放申购,开放赎回
2021-01-25,1.5739,1.5739,0.70%,开放申购,开放赎回
2021-01-26,1.5265,1.5265,-3.01%,开放申购,开放赎回
2021-01-27,1.5217,1.5217,-0.31%,开放申购,开放赎回
2021-01-28,1.4786,1.4786,-2.83%,开放申购,开放赎回
2021-01-29,1.4482,1.4482,-2.06%,开放申购,开放赎回
2021-02-01,1.4593,1.4593,0.77%,开放申购,开放赎回
2021-02-02,1.4856,1.4856,1.80%,开放申购,开放赎回
2021-02-03,1.4444,1.4444,-2.77%,开放申购,开放赎回
2021-02-04,1.4146,1.4146,-2.06%,开放申购,开放赎回
2021-02-05,1.4022,1.4022,-0.88%,开放申购,开放赎回
2021-02-08,1.4102,1.4102,0.57%,开放申购,开放赎回
2021-02-09,1.4446,1.4446,2.44%,开放申购,开放赎回
2021-02-10,1.4533,1.4533,0.60%,开放申购,开放赎回
2021-02-18,1.4738,1.4738,1.41%,开放申购,开放赎回
2021-02-19,1.4765,1.4765,0.18%,开放申购,开放赎回
2021-02-22,1.4271,1.4271,-3.35%,开放申购,开放赎回
2021-02-23,1.4235,1.4235,-0.25%,开放申购,开放赎回
2021-02-24,1.3743,1.3743,-3.46%,开放申购,开放赎回
2021-02-25,1.3789,1.3789,0.33%,开放申购,开放赎回
2021-02-26,1.3419,1.3419,-2.68%,开放申购,开放赎回
2021-03-01,1.3628,1.3628,1.56%,开放申购,开放赎回
2021-03-02,1.3415,1.3415,-1.56%,开放申购,开放赎回
2021-03-03,1.3719,1.3719,2.27%,开放申购,开放赎回
2021-03-04,1.3248,1.3248,-3.43%,开放申购,开放赎回
2021-03-05,1.3319,1.3319,0.54%,开放申购,开放赎回
2021-03-08,1.2680,1.2680,-4.80%,开放申购,开放赎回
2021-03-09,1.2419,1.2419,-2.06%,开放申购,开放赎回
2021-03-10,1.2450,1.2450,0.25%,开放申购,开放赎回
2021-03-11,1.2596,1.2596,1.17%,开放申购,开放赎回
2021-03-12,1.2611,1.2611,0.12%,开放申购,开放赎回
2021-03-15,1.2294,1.2294,-2.51%,开放申购,开放赎回
2021-03-16,1.2488,1.2488,1.58%,开放申购,开放赎回
2021-03-17,1.2548,1.2548,0.48%,开放申购,开放赎回
2021-03-18,1.2632,1.2632,0.67%,开放申购,开放赎回
2021-03-19,1.2394,1.2394,-1.88%,开放申购,开放赎回
2021-03-22,1.2642,1.2642,2.00%,开放申购,开放赎回
2021-03-23,1.2418,1.2418,-1.77%,开放申购,开放赎回
2021-03-24,1.2087,1.2087,-2.67%,开放申购,开放赎回
2021-03-25,1.2135,1.2135,0.40%,开放申购,开放赎回
2021-03-26,1.2370,1.2370,1.94%,开放申购,开放赎回
2021-03-29,1.2288,1.2288,-0.66%,开放申购,开放赎回
2021-03-30,1.2391,1.2391,0.84%,开放申购,开放赎回
2021-03-31,1.2274,1.2274,-0.94%,开放申购,开放赎回
2021-04-01,1.2401,1.2401,1.03%,开放申购,开放赎回
2021-04-02,1.2593,1.2593,1.55%,开放申购,开放赎回
2021-04-06,1.2653,1.2653,0.48%,开放申购,开放赎回
2021-04-07,1.2604,1.2604,-0.39%,开放申购,开放赎回
