2020-03-10,1.2956,1.2956,2.77%,场内买入,场内卖出
2020-03-11,1.2663,1.2663,-2.26%,场内买入,场内卖出
2020-03-12,1.2511,1.2511,-1.20%,场内买入,场内卖出
2020-03-13,1.2532,1.2532,0.17%,场内买入,场内卖出
2020-03-16,1.1901,1.1901,-5.04%,场内买入,场内卖出
2020-03-17,1.1992,1.1992,0.76%,场内买入,场内卖出
2020-03-18,1.1936,1.1936,-0.47%,场内买入,场内卖出
2020-03-19,1.1980,1.1980,0.37%,场内买入,场内卖出
2020-03-20,1.2060,1.2060,0.67%,场内买入,场内卖出
2020-03-23,1.1580,1.1580,-3.98%,场内买入,场内卖出
2020-03-24,1.1676,1.1676,0.83%,场内买入,场内卖出
2020-03-25,1.1850,1.1850,1.49%,场内买入,场内卖出
2020-03-26,1.1831,1.1831,-0.16%,场内买入,场内卖出
2020-03-27,1.1706,1.1706,-1.06%,场内买入,场内卖出
2020-03-30,1.1492,1.1492,-1.83%,场内买入,场内卖出
2020-03-31,1.1530,1.1530,0.33%,场内买入,场内卖出
2020-04-01,1.1523,1.1523,-0.06%,场内买入,场内卖出
2020-04-02,1.1751,1.1751,1.98%,场内买入,场内卖出
2020-04-03,1.1698,1.1698,-0.45%,场内买入,场内卖出
2020-04-07,1.1966,1.1966,2.29%,场内买入,场内卖出
2020-04-08,1.1908,1.1908,-0.48%,场内买入,场内卖出
2020-04-09,1.1949,1.1949,0.34%,场内买入,场内卖出
2020-04-10,1.1711,1.1711,-1.99%,场内买入,场内卖出
2020-04-13,1.1645,1.1645,-0.56%,场内买入,场内卖出
2020-04-14,1.1807,1.1807,1.39%,场内买入,场内卖出
2020-04-15,1.1823,1.1823,0.14%,场内买入,场内卖出
2020-04-16,1.1906,1.1906,0.70%,场内买入,场内卖出
2020-04-17,1.1930,1.1930,0.20%,场内买入,场内卖出
2020-04-20,1.2074,1.2074,1.21%,场内买入,场内卖出
2020-04-21,1.2044,1.2044,-0.25%,场内买入,场内卖出
2020-04-22,1.2082,1.2082,0.32%,场内买入,场内卖出
2020-04-23,1.2050,1.2050,-0.26%,场内买入,场内卖出
2020-04-24,1.1937,1.1937,-0.94%,场内买入,场内卖出
2020-04-27,1.1937,1.1937,0.00%,场内买入,场内卖出
2020-04-28,1.1987,1.1987,0.42%,场内买入,场内卖出
2020-04-29,1.1969,1.1969,-0.15%,场内买入,场内卖出
2020-04-30,1.2139,1.2139,1.42%,场内买入,场内卖出
2020-05-06,1.2490,1.2490,2.89%,场内买入,场内卖出
2020-05-07,1.2433,1.2433,-0.46%,场内买入,场内卖出
2020-05-08,1.2470,1.2470,0.30%,场内买入,场内卖出
2020-05-11,1.2386,1.2386,-0.67%,场内买入,场内卖出
2020-05-12,1.2516,1.2516,1.05%,场内买入,场内卖出
2020-05-13,1.2603,1.2603,0.70%,场内买入,场内卖出
2020-05-14,1.2631,1.2631,0.22%,场内买入,场内卖出
2020-05-15,1.2839,1.2839,1.65%,场内买入,场内卖出
2020-05-18,1.2654,1.2654,-1.44%,场内买入,场内卖出
2020-05-19,1.3095,1.3095,3.49%,场内买入,场内卖出
2020-05-20,1.2818,1.2818,-2.12%,场内买入,场内卖出
2020-05-21,1.2581,1.2581,-1.85%,场内买入,场内卖出
2020-05-22,1.2356,1.2356,-1.79%,场内买入,场内卖出
2020-05-25,1.2321,1.2321,-0.28%,场内买入,场内卖出
2020-05-26,1.2715,1.2715,3.20%,场内买入,场内卖出
2020-05-27,1.2555,1.2555,-1.26%,场内买入,场内卖出
2020-05-28,1.2529,1.2529,-0.21%,场内买入,场内卖出
2020-05-29,1.2739,1.2739,1.68%,场内买入,场内卖出
2020-06-01,1.3191,1.3191,3.55%,场内买入,场内卖出
2020-06-02,1.3268,1.3268,0.58%,场内买入,场内卖出
2020-06-03,1.3331,1.3331,0.47%,场内买入,场内卖出
2020-06-04,1.3280,1.3280,-0.38%,场内买入,场内卖出
2020-06-05,1.3397,1.3397,0.88%,场内买入,场内卖出
2020-06-08,1.3369,1.3369,-0.21%,场内买入,场内卖出
2020-06-09,1.3431,1.3431,0.46%,场内买入,场内卖出
2020-06-10,1.3603,1.3603,1.28%,场内买入,场内卖出
2020-06-11,1.3603,1.3603,0.00%,场内买入,场内卖出
2020-06-12,1.3586,1.3586,-0.13%,场内买入,场内卖出
2020-06-15,1.3395,1.3395,-1.41%,场内买入,场内卖出
2020-06-16,1.3709,1.3709,2.34%,场内买入,场内卖出
2020-06-17,1.3694,1.3694,-0.11%,场内买入,场内卖出
2020-06-18,1.3874,1.3874,1.31%,场内买入,场内卖出
2020-06-19,1.4045,1.4045,1.23%,场内买入,场内卖出
2020-06-22,1.4273,1.4273,1.62%,场内买入,场内卖出
2020-06-23,1.4680,1.4680,2.85%,场内买入,场内卖出
2020-06-24,1.4769,1.4769,0.61%,场内买入,场内卖出
2020-06-29,1.4654,1.4654,-0.78%,场内买入,场内卖出
2020-06-30,1.5047,1.5047,2.68%,场内买入,场内卖出
2020-07-01,1.4990,1.4990,-0.38%,场内买入,场内卖出
2020-07-02,1.5056,1.5056,0.44%,场内买入,场内卖出
2020-07-03,1.5216,1.5216,1.06%,场内买入,场内卖出
2020-07-06,1.6068,1.6068,5.60%,场内买入,场内卖出
2020-07-07,1.6312,1.6312,1.52%,场内买入,场内卖出
2020-07-08,1.6780,1.6780,2.87%,场内买入,场内卖出
2020-07-09,1.7173,1.7173,2.34%,场内买入,场内卖出
2020-07-10,1.7177,1.7177,0.02%,场内买入,场内卖出
2020-07-13,1.7882,1.7882,4.10%,场内买入,场内卖出
2020-07-14,1.7594,1.7594,-1.61%,场内买入,场内卖出
2020-07-15,1.8347,1.8347,4.28%,场内买入,场内卖出
2020-07-16,1.6863,1.6863,-8.09%,场内买入,场内卖出
2020-07-17,1.6851,1.6851,-0.07%,场内买入,场内卖出
2020-07-20,1.7043,1.7043,1.14%,场内买入,场内卖出
2020-07-21,1.7418,1.7418,2.20%,场内买入,场内卖出
2020-07-22,1.7579,1.7579,0.92%,场内买入,场内卖出
2020-07-23,1.7913,1.7913,1.90%,场内买入,场内卖出
2020-07-24,1.6789,1.6789,-6.27%,场内买入,场内卖出
2020-07-27,1.6588,1.6588,-1.20%,场内买入,场内卖出
2020-07-28,1.6939,1.6939,2.12%,场内买入,场内卖出
2020-07-29,1.7631,1.7631,4.09%,场内买入,场内卖出
2020-07-30,1.7694,1.7694,0.36%,场内买入,场内卖出
2020-07-31,1.8078,1.8078,2.17%,场内买入,场内卖出
2020-08-03,1.8716,1.8716,3.53%,场内买入,场内卖出
2020-08-04,1.8521,1.8521,-1.04%,场内买入,场内卖出
2020-08-05,1.8749,1.8749,1.23%,场内买入,场内卖出
2020-08-06,1.8484,1.8484,-1.41%,场内买入,场内卖出
2020-08-07,1.7991,1.7991,-2.67%,场内买入,场内卖出
2020-08-10,1.7743,1.7743,-1.38%,场内买入,场内卖出
2020-08-11,1.7406,1.7406,-1.90%,场内买入,场内卖出
2020-08-12,1.7082,1.7082,-1.86%,场内买入,场内卖出
2020-08-13,1.7066,1.7066,-0.09%,场内买入,场内卖出
2020-08-14,1.7260,1.7260,1.14%,场内买入,场内卖出
2020-08-17,1.7389,1.7389,0.75%,场内买入,场内卖出
2020-08-18,1.7412,1.7412,0.13%,场内买入,场内卖出
2020-08-19,1.6836,1.6836,-3.31%,场内买入,场内卖出
2020-08-20,1.6706,1.6706,-0.77%,场内买入,场内卖出
2020-08-21,1.6889,1.6889,1.10%,场内买入,场内卖出
2020-08-24,1.7122,1.7122,1.38%,场内买入,场内卖出
2020-08-25,1.6927,1.6927,-1.14%,场内买入,场内卖出
2020-08-26,1.6542,1.6542,-2.27%,场内买入,场内卖出
2020-08-27,1.6836,1.6836,1.78%,场内买入,场内卖出
2020-08-28,1.7149,1.7149,1.86%,场内买入,场内卖出
2020-08-31,1.7146,1.7146,-0.02%,场内买入,场内卖出
2020-09-01,1.7365,1.7365,1.28%,场内买入,场内卖出
2020-09-02,1.7482,1.7482,0.67%,场内买入,场内卖出
2020-09-03,1.7248,1.7248,-1.34%,场内买入,场内卖出
2020-09-04,1.7240,1.7240,-0.05%,场内买入,场内卖出
2020-09-07,1.6633,1.6633,-3.52%,场内买入,场内卖出
2020-09-08,1.6502,1.6502,-0.79%,场内买入,场内卖出
2020-09-09,1.6077,1.6077,-2.58%,场内买入,场内卖出
2020-09-10,1.6001,1.6001,-0.47%,场内买入,场内卖出
2020-09-11,1.6419,1.6419,2.61%,场内买入,场内卖出
2020-09-14,1.6623,1.6623,1.24%,场内买入,场内卖出
2020-09-15,1.6607,1.6607,-0.10%,场内买入,场内卖出
2020-09-16,1.6424,1.6424,-1.10%,场内买入,场内卖出
2020-09-17,1.6397,1.6397,-0.16%,场内买入,场内卖出
2020-09-18,1.6696,1.6696,1.82%,场内买入,场内卖出
2020-09-21,1.6478,1.6478,-1.31%,场内买入,场内卖出
2020-09-22,1.6431,1.6431,-0.29%,场内买入,场内卖出
2020-09-23,1.6607,1.6607,1.07%,场内买入,场内卖出
2020-09-24,1.6163,1.6163,-2.67%,场内买入,场内卖出
2020-09-25,1.6072,1.6072,-0.56%,场内买入,场内卖出
2020-09-28,1.6073,1.6073,0.01%,场内买入,场内卖出
2020-09-29,1.6343,1.6343,1.68%,场内买入,场内卖出
2020-09-30,1.6478,1.6478,0.83%,场内买入,场内卖出
2020-10-09,1.7035,1.7035,3.38%,场内买入,场内卖出
2020-10-12,1.7455,1.7455,2.47%,场内买入,场内卖出
2020-10-13,1.7527,1.7527,0.41%,场内买入,场内卖出
2020-10-14,1.7368,1.7368,-0.91%,场内买入,场内卖出
2020-10-15,1.7141,1.7141,-1.31%,场内买入,场内卖出
2020-10-16,1.6997,1.6997,-0.84%,场内买入,场内卖出
2020-10-19,1.6838,1.6838,-0.94%,场内买入,场内卖出
2020-10-20,1.6935,1.6935,0.58%,场内买入,场内卖出
2020-10-21,1.6690,1.6690,-1.45%,场内买入,场内卖出
2020-10-22,1.6583,1.6583,-0.64%,场内买入,场内卖出
2020-10-23,1.6256,1.6256,-1.97%,场内买入,场内卖出
2020-10-26,1.6426,1.6426,1.05%,场内买入,场内卖出
2020-10-27,1.6590,1.6590,1.00%,场内买入,场内卖出
2020-10-28,1.6813,1.6813,1.34%,场内买入,场内卖出
2020-10-29,1.6929,1.6929,0.69%,场内买入,场内卖出
2020-10-30,1.6719,1.6719,-1.24%,场内买入,场内卖出
2020-11-02,1.6915,1.6915,1.17%,场内买入,场内卖出
2020-11-03,1.7042,1.7042,0.75%,场内买入,场内卖出
2020-11-04,1.7161,1.7161,0.70%,场内买入,场内卖出
2020-11-05,1.7495,1.7495,1.95%,场内买入,场内卖出
2020-11-06,1.7372,1.7372,-0.70%,场内买入,场内卖出
2020-11-09,1.7906,1.7906,3.07%,场内买入,场内卖出
2020-11-10,1.7515,1.7515,-2.18%,场内买入,场内卖出
2020-11-11,1.6854,1.6854,-3.77%,场内买入,场内卖出
2020-11-12,1.7010,1.7010,0.93%,场内买入,场内卖出
2020-11-13,1.7137,1.7137,0.75%,场内买入,场内卖出
2020-11-16,1.7133,1.7133,-0.02%,场内买入,场内卖出
2020-11-17,1.6909,1.6909,-1.31%,场内买入,场内卖出
2020-11-18,1.6790,1.6790,-0.70%,场内买入,场内卖出
2020-11-19,1.6888,1.6888,0.58%,场内买入,场内卖出
2020-11-20,1.7008,1.7008,0.71%,场内买入,场内卖出
2020-11-23,1.7096,1.7096,0.52%,场内买入,场内卖出
2020-11-24,1.7031,1.7031,-0.38%,场内买入,场内卖出
2020-11-25,1.6845,1.6845,-1.09%,场内买入,场内卖出
2020-11-26,1.6928,1.6928,0.49%,场内买入,场内卖出
2020-11-27,1.7055,1.7055,0.75%,场内买入,场内卖出
2020-11-30,1.7028,1.7028,-0.16%,场内买入,场内卖出
2020-12-01,1.7299,1.7299,1.59%,场内买入,场内卖出
2020-12-02,1.7192,1.7192,-0.62%,场内买入,场内卖出
2020-12-03,1.7219,1.7219,0.16%,场内买入,场内卖出
2020-12-04,1.7298,1.7298,0.46%,场内买入,场内卖出
2020-12-07,1.7236,1.7236,-0.36%,场内买入,场内卖出
2020-12-08,1.7360,1.7360,0.72%,场内买入,场内卖出
2020-12-09,1.7169,1.7169,-1.10%,场内买入,场内卖出
2020-12-10,1.7186,1.7186,0.10%,场内买入,场内卖出
2020-12-11,1.7197,1.7197,0.06%,场内买入,场内卖出
2020-12-14,1.7458,1.7458,1.52%,场内买入,场内卖出
2020-12-15,1.7546,1.7546,0.50%,场内买入,场内卖出
2020-12-16,1.7652,1.7652,0.60%,场内买入,场内卖出
2020-12-17,1.7775,1.7775,0.70%,场内买入,场内卖出
2020-12-18,1.7811,1.7811,0.20%,场内买入,场内卖出
2020-12-21,1.8246,1.8246,2.44%,场内买入,场内卖出
2020-12-22,1.8006,1.8006,-1.32%,场内买入,场内卖出
2020-12-23,1.8386,1.8386,2.11%,场内买入,场内卖出
2020-12-24,1.8305,1.8305,-0.44%,场内买入,场内卖出
2020-12-25,1.8495,1.8495,1.04%,场内买入,场内卖出
2020-12-28,1.8432,1.8432,-0.34%,场内买入,场内卖出
2020-12-29,1.8358,1.8358,-0.40%,场内买入,场内卖出
2020-12-30,1.8770,1.8770,2.24%,场内买入,场内卖出
2020-12-31,1.9198,1.9198,2.28%,场内买入,场内卖出
2021-01-04,1.9985,1.9985,4.10%,场内买入,场内卖出
2021-01-05,2.0236,2.0236,1.26%,场内买入,场内卖出
2021-01-06,2.0236,2.0236,0.00%,场内买入,场内卖出
2021-01-07,2.0343,2.0343,0.53%,场内买入,场内卖出
2021-01-08,2.0252,2.0252,-0.45%,场内买入,场内卖出
2021-01-11,2.0078,2.0078,-0.86%,场内买入,场内卖出
2021-01-12,2.0511,2.0511,2.16%,场内买入,场内卖出
2021-01-13,2.0244,2.0244,-1.30%,场内买入,场内卖出
2021-01-14,2.0175,2.0175,-0.34%,场内买入,场内卖出
2021-01-15,2.0039,2.0039,-0.67%,场内买入,场内卖出
2021-01-18,2.0659,2.0659,3.09%,场内买入,场内卖出
2021-01-19,2.0568,2.0568,-0.44%,场内买入,场内卖出
2021-01-20,2.1163,2.1163,2.89%,场内买入,场内卖出
2021-01-21,2.1461,2.1461,1.41%,场内买入,场内卖出
2021-01-22,2.1756,2.1756,1.37%,场内买入,场内卖出
2021-01-25,2.2114,2.2114,1.65%,场内买入,场内卖出
2021-01-26,2.1452,2.1452,-2.99%,场内买入,场内卖出
2021-01-27,2.1411,2.1411,-0.19%,场内买入,场内卖出
2021-01-28,2.0492,2.0492,-4.29%,场内买入,场内卖出
2021-01-29,2.0505,2.0505,0.06%,场内买入,场内卖出
2021-02-01,2.0687,2.0687,0.89%,场内买入,场内卖出
2021-02-02,2.1154,2.1154,2.26%,场内买入,场内卖出
2021-02-03,2.1074,2.1074,-0.38%,场内买入,场内卖出
2021-02-04,2.0791,2.0791,-1.34%,场内买入,场内卖出
2021-02-05,2.0510,2.0510,-1.35%,场内买入,场内卖出
2021-02-08,2.0783,2.0783,1.33%,场内买入,场内卖出
2021-02-09,2.1271,2.1271,2.35%,场内买入,场内卖出
2021-02-10,2.1803,2.1803,2.50%,场内买入,场内卖出
2021-02-18,2.1537,2.1537,-1.22%,场内买入,场内卖出
2021-02-19,2.1299,2.1299,-1.11%,场内买入,场内卖出
2021-02-22,2.0593,2.0593,-3.31%,场内买入,场内卖出
2021-02-23,2.0388,2.0388,-1.00%,场内买入,场内卖出
2021-02-24,1.9734,1.9734,-3.21%,场内买入,场内卖出
2021-02-25,1.9832,1.9832,0.50%,场内买入,场内卖出
2021-02-26,1.9406,1.9406,-2.15%,场内买入,场内卖出
2021-03-01,1.9949,1.9949,2.80%,场内买入,场内卖出
2021-03-02,1.9877,1.9877,-0.36%,场内买入,场内卖出
2021-03-03,2.0080,2.0080,1.02%,场内买入,场内卖出
2021-03-04,1.9254,1.9254,-4.11%,场内买入,场内卖出
2021-03-05,1.9098,1.9098,-0.81%,场内买入,场内卖出
2021-03-08,1.8265,1.8265,-4.36%,场内买入,场内卖出
2021-03-09,1.7898,1.7898,-2.01%,场内买入,场内卖出
2021-03-10,1.8297,1.8297,2.23%,场内买入,场内卖出
2021-03-11,1.8613,1.8613,1.73%,场内买入,场内卖出
2021-03-12,1.8530,1.8530,-0.45%,场内买入,场内卖出
2021-03-15,1.8010,1.8010,-2.81%,场内买入,场内卖出
2021-03-16,1.8212,1.8212,1.12%,场内买入,场内卖出
2021-03-17,1.8459,1.8459,1.36%,场内买入,场内卖出
2021-03-18,1.8619,1.8619,0.87%,场内买入,场内卖出
2021-03-19,1.8243,1.8243,-2.02%,场内买入,场内卖出
2021-03-22,1.8378,1.8378,0.74%,场内买入,场内卖出
2021-03-23,1.7939,1.7939,-2.39%,场内买入,场内卖出
2021-03-24,1.7585,1.7585,-1.97%,场内买入,场内卖出
2021-03-25,1.7634,1.7634,0.28%,场内买入,场内卖出
2021-03-26,1.8209,1.8209,3.26%,场内买入,场内卖出
2021-03-29,1.8112,1.8112,-0.53%,场内买入,场内卖出
2021-03-30,1.8350,1.8350,1.31%,场内买入,场内卖出
2021-03-31,1.8301,1.8301,-0.27%,场内买入,场内卖出
2021-04-01,1.8744,1.8744,2.42%,场内买入,场内卖出
2021-04-02,1.9019,1.9019,1.47%,场内买入,场内卖出
2021-04-06,1.8932,1.8932,-0.46%,场内买入,场内卖出
2021-04-07,1.8749,1.8749,-0.97%,场内买入,场内卖出
