2020-06-03,1.0665,1.0665,-0.44%,开放申购,开放赎回
2020-06-04,1.0673,1.0673,0.08%,开放申购,开放赎回
2020-06-05,1.0638,1.0638,-0.33%,开放申购,开放赎回
2020-06-08,1.0706,1.0706,0.64%,开放申购,开放赎回
2020-06-09,1.0838,1.0838,1.23%,开放申购,开放赎回
2020-06-10,1.0875,1.0875,0.34%,开放申购,开放赎回
2020-06-11,1.0949,1.0949,0.68%,开放申购,开放赎回
2020-06-12,1.0944,1.0944,-0.05%,开放申购,开放赎回
2020-06-15,1.0899,1.0899,-0.41%,开放申购,开放赎回
2020-06-16,1.1030,1.1030,1.20%,开放申购,开放赎回
2020-06-17,1.0994,1.0994,-0.33%,开放申购,开放赎回
2020-06-18,1.1045,1.1045,0.46%,开放申购,开放赎回
2020-06-19,1.1140,1.1140,0.86%,开放申购,开放赎回
2020-06-22,1.1229,1.1229,0.80%,开放申购,开放赎回
2020-06-23,1.1210,1.1210,-0.17%,开放申购,开放赎回
2020-06-24,1.1221,1.1221,0.10%,开放申购,开放赎回
2020-06-29,1.1251,1.1251,0.27%,开放申购,开放赎回
2020-06-30,1.1382,1.1382,1.16%,开放申购,开放赎回
2020-07-01,1.1474,1.1474,0.81%,开放申购,开放赎回
2020-07-02,1.1722,1.1722,2.16%,开放申购,开放赎回
2020-07-03,1.1789,1.1789,0.57%,开放申购,开放赎回
2020-07-06,1.2218,1.2218,3.64%,开放申购,开放赎回
2020-07-07,1.2524,1.2524,2.50%,开放申购,开放赎回
2020-07-08,1.2911,1.2911,3.09%,开放申购,开放赎回
2020-07-09,1.3204,1.3204,2.27%,开放申购,开放赎回
2020-07-10,1.2962,1.2962,-1.83%,开放申购,开放赎回
2020-07-13,1.3259,1.3259,2.29%,开放申购,开放赎回
2020-07-14,1.3169,1.3169,-0.68%,开放申购,开放赎回
2020-07-15,1.2974,1.2974,-1.48%,开放申购,开放赎回
2020-07-16,1.2604,1.2604,-2.85%,开放申购,开放赎回
2020-07-17,1.2684,1.2684,0.63%,开放申购,开放赎回
2020-07-20,1.3399,1.3399,5.64%,开放申购,开放赎回
2020-07-21,1.3387,1.3387,-0.09%,开放申购,开放赎回
2020-07-22,1.3381,1.3381,-0.04%,开放申购,开放赎回
2020-07-23,1.3365,1.3365,-0.12%,开放申购,开放赎回
2020-07-24,1.2743,1.2743,-4.65%,开放申购,开放赎回
2020-07-27,1.2699,1.2699,-0.35%,开放申购,开放赎回
2020-07-28,1.2829,1.2829,1.02%,开放申购,开放赎回
2020-07-29,1.3214,1.3214,3.00%,开放申购,开放赎回
2020-07-30,1.3258,1.3258,0.33%,开放申购,开放赎回
2020-07-31,1.3381,1.3381,0.93%,开放申购,开放赎回
2020-08-03,1.3625,1.3625,1.82%,开放申购,开放赎回
2020-08-04,1.3897,1.3897,2.00%,开放申购,开放赎回
2020-08-05,1.3864,1.3864,-0.24%,开放申购,开放赎回
2020-08-06,1.3913,1.3913,0.35%,开放申购,开放赎回
2020-08-07,1.3785,1.3785,-0.92%,开放申购,开放赎回
2020-08-10,1.3908,1.3908,0.89%,开放申购,开放赎回
2020-08-11,1.3723,1.3723,-1.33%,开放申购,开放赎回
2020-08-12,1.3676,1.3676,-0.34%,开放申购,开放赎回
2020-08-13,1.3601,1.3601,-0.55%,开放申购,开放赎回
2020-08-14,1.3846,1.3846,1.80%,开放申购,开放赎回
2020-08-17,1.4291,1.4291,3.21%,开放申购,开放赎回
2020-08-18,1.4398,1.4398,0.75%,开放申购,开放赎回
2020-08-19,1.4286,1.4286,-0.78%,开放申购,开放赎回
2020-08-20,1.4066,1.4066,-1.54%,开放申购,开放赎回
2020-08-21,1.4191,1.4191,0.89%,开放申购,开放赎回
2020-08-24,1.4321,1.4321,0.92%,开放申购,开放赎回
2020-08-25,1.4332,1.4332,0.08%,开放申购,开放赎回
2020-08-26,1.4055,1.4055,-1.93%,开放申购,开放赎回
2020-08-27,1.4217,1.4217,1.15%,开放申购,开放赎回
2020-08-28,1.4522,1.4522,2.15%,开放申购,开放赎回
2020-08-31,1.4437,1.4437,-0.59%,开放申购,开放赎回
2020-09-01,1.4603,1.4603,1.15%,开放申购,开放赎回
2020-09-02,1.4568,1.4568,-0.24%,开放申购,开放赎回
2020-09-03,1.4445,1.4445,-0.84%,开放申购,开放赎回
2020-09-04,1.4377,1.4377,-0.47%,开放申购,开放赎回
2020-09-07,1.4061,1.4061,-2.20%,开放申购,开放赎回
2020-09-08,1.4259,1.4259,1.41%,开放申购,开放赎回
2020-09-09,1.3941,1.3941,-2.23%,开放申购,开放赎回
2020-09-10,1.3919,1.3919,-0.16%,开放申购,开放赎回
2020-09-11,1.4053,1.4053,0.96%,开放申购,开放赎回
2020-09-14,1.4171,1.4171,0.84%,开放申购,开放赎回
2020-09-15,1.4426,1.4426,1.80%,开放申购,开放赎回
2020-09-16,1.4499,1.4499,0.51%,开放申购,开放赎回
2020-09-17,1.4594,1.4594,0.66%,开放申购,开放赎回
2020-09-18,1.5040,1.5040,3.06%,开放申购,开放赎回
2020-09-21,1.4968,1.4968,-0.48%,开放申购,开放赎回
2020-09-22,1.4754,1.4754,-1.43%,开放申购,开放赎回
2020-09-23,1.4792,1.4792,0.26%,开放申购,开放赎回
2020-09-24,1.4447,1.4447,-2.33%,开放申购,开放赎回
2020-09-25,1.4485,1.4485,0.26%,开放申购,开放赎回
2020-09-28,1.4476,1.4476,-0.06%,开放申购,开放赎回
2020-09-29,1.4555,1.4555,0.55%,开放申购,开放赎回
2020-09-30,1.4465,1.4465,-0.62%,开放申购,开放赎回
2020-10-09,1.4980,1.4980,3.56%,开放申购,开放赎回
2020-10-12,1.5358,1.5358,2.52%,开放申购,开放赎回
2020-10-13,1.5633,1.5633,1.79%,开放申购,开放赎回
2020-10-14,1.5611,1.5611,-0.14%,开放申购,开放赎回
2020-10-15,1.5529,1.5529,-0.53%,开放申购,开放赎回
2020-10-16,1.5463,1.5463,-0.43%,开放申购,开放赎回
2020-10-19,1.5372,1.5372,-0.59%,开放申购,开放赎回
2020-10-20,1.5564,1.5564,1.25%,开放申购,开放赎回
2020-10-21,1.5440,1.5440,-0.80%,开放申购,开放赎回
2020-10-22,1.5284,1.5284,-1.01%,开放申购,开放赎回
2020-10-23,1.5158,1.5158,-0.82%,开放申购,开放赎回
2020-10-26,1.5083,1.5083,-0.49%,开放申购,开放赎回
2020-10-27,1.5147,1.5147,0.42%,开放申购,开放赎回
2020-10-28,1.5209,1.5209,0.41%,开放申购,开放赎回
2020-10-29,1.5226,1.5226,0.11%,开放申购,开放赎回
2020-10-30,1.5099,1.5099,-0.83%,开放申购,开放赎回
2020-11-02,1.5279,1.5279,1.19%,开放申购,开放赎回
2020-11-03,1.5376,1.5376,0.63%,开放申购,开放赎回
2020-11-04,1.5528,1.5528,0.99%,开放申购,开放赎回
2020-11-05,1.5756,1.5756,1.47%,开放申购,开放赎回
2020-11-06,1.5511,1.5511,-1.55%,开放申购,开放赎回
2020-11-09,1.5835,1.5835,2.09%,开放申购,开放赎回
2020-11-10,1.5931,1.5931,0.61%,开放申购,开放赎回
2020-11-11,1.5767,1.5767,-1.03%,开放申购,开放赎回
2020-11-12,1.5803,1.5803,0.23%,开放申购,开放赎回
2020-11-13,1.5743,1.5743,-0.38%,开放申购,开放赎回
2020-11-16,1.6036,1.6036,1.86%,开放申购,开放赎回
2020-11-17,1.5997,1.5997,-0.24%,开放申购,开放赎回
2020-11-18,1.6154,1.6154,0.98%,开放申购,开放赎回
2020-11-19,1.6153,1.6153,-0.01%,开放申购,开放赎回
2020-11-20,1.6245,1.6245,0.57%,开放申购,开放赎回
2020-11-23,1.6464,1.6464,1.35%,开放申购,开放赎回
2020-11-24,1.6463,1.6463,-0.01%,开放申购,开放赎回
2020-11-25,1.6410,1.6410,-0.32%,开放申购,开放赎回
2020-11-26,1.6358,1.6358,-0.32%,开放申购,开放赎回
2020-11-27,1.6612,1.6612,1.55%,开放申购,开放赎回
2020-11-30,1.6577,1.6577,-0.21%,开放申购,开放赎回
2020-12-01,1.6925,1.6925,2.10%,开放申购,开放赎回
2020-12-02,1.6859,1.6859,-0.39%,开放申购,开放赎回
2020-12-03,1.6800,1.6800,-0.35%,开放申购,开放赎回
2020-12-04,1.6832,1.6832,0.19%,开放申购,开放赎回
2020-12-07,1.6883,1.6883,0.30%,开放申购,开放赎回
2020-12-08,1.6828,1.6828,-0.33%,开放申购,开放赎回
2020-12-09,1.6641,1.6641,-1.11%,开放申购,开放赎回
2020-12-10,1.6772,1.6772,0.79%,开放申购,开放赎回
2020-12-11,1.6682,1.6682,-0.54%,开放申购,开放赎回
2020-12-14,1.6753,1.6753,0.43%,开放申购,开放赎回
2020-12-15,1.6768,1.6768,0.09%,开放申购,开放赎回
2020-12-16,1.6751,1.6751,-0.10%,开放申购,开放赎回
2020-12-17,1.6807,1.6807,0.33%,开放申购,开放赎回
2020-12-18,1.6815,1.6815,0.05%,开放申购,开放赎回
2020-12-21,1.7119,1.7119,1.81%,开放申购,开放赎回
2020-12-22,1.7008,1.7008,-0.65%,开放申购,开放赎回
2020-12-23,1.7205,1.7205,1.16%,开放申购,开放赎回
2020-12-24,1.7152,1.7152,-0.31%,开放申购,开放赎回
2020-12-25,1.7358,1.7358,1.20%,开放申购,开放赎回
2020-12-28,1.7420,1.7420,0.36%,开放申购,开放赎回
2020-12-29,1.7317,1.7317,-0.59%,开放申购,开放赎回
2020-12-30,1.7578,1.7578,1.51%,开放申购,开放赎回
2020-12-31,1.7889,1.7889,1.77%,开放申购,开放赎回
2021-01-04,1.8421,1.8421,2.97%,开放申购,开放赎回
2021-01-05,1.8544,1.8544,0.67%,开放申购,开放赎回
2021-01-06,1.8683,1.8683,0.75%,开放申购,开放赎回
2021-01-07,1.9025,1.9025,1.83%,开放申购,开放赎回
2021-01-08,1.8767,1.8767,-1.36%,开放申购,开放赎回
2021-01-11,1.8540,1.8540,-1.21%,开放申购,开放赎回
2021-01-12,1.9191,1.9191,3.51%,开放申购,开放赎回
2021-01-13,1.8885,1.8885,-1.59%,开放申购,开放赎回
2021-01-14,1.8610,1.8610,-1.46%,开放申购,开放赎回
2021-01-15,1.8919,1.8919,1.66%,开放申购,开放赎回
2021-01-18,1.9368,1.9368,2.37%,开放申购,开放赎回
2021-01-19,1.8955,1.8955,-2.13%,开放申购,开放赎回
2021-01-20,1.9569,1.9569,3.24%,开放申购,开放赎回
2021-01-21,1.9861,1.9861,1.49%,开放申购,开放赎回
2021-01-22,2.0071,2.0071,1.06%,开放申购,开放赎回
2021-01-25,1.9957,1.9957,-0.57%,开放申购,开放赎回
2021-01-26,1.9538,1.9538,-2.10%,开放申购,开放赎回
2021-01-27,1.9762,1.9762,1.15%,开放申购,开放赎回
2021-01-28,1.9082,1.9082,-3.44%,开放申购,开放赎回
2021-01-29,1.8834,1.8834,-1.30%,开放申购,开放赎回
2021-02-01,1.9200,1.9200,1.94%,开放申购,开放赎回
2021-02-02,1.9574,1.9574,1.95%,开放申购,开放赎回
2021-02-03,1.9425,1.9425,-0.76%,开放申购,开放赎回
2021-02-04,1.9182,1.9182,-1.25%,开放申购,开放赎回
2021-02-05,1.8808,1.8808,-1.95%,开放申购,开放赎回
2021-02-08,1.9366,1.9366,2.97%,开放申购,开放赎回
2021-02-09,2.0034,2.0034,3.45%,开放申购,开放赎回
2021-02-10,2.0291,2.0291,1.28%,开放申购,开放赎回
2021-02-18,2.0359,2.0359,0.34%,开放申购,开放赎回
2021-02-19,2.0001,2.0001,-1.76%,开放申购,开放赎回
2021-02-22,1.9578,1.9578,-2.11%,开放申购,开放赎回
2021-02-23,1.9409,1.9409,-0.86%,开放申购,开放赎回
2021-02-24,1.8728,1.8728,-3.51%,开放申购,开放赎回
2021-02-25,1.8949,1.8949,1.18%,开放申购,开放赎回
2021-02-26,1.8548,1.8548,-2.12%,开放申购,开放赎回
2021-03-01,1.9199,1.9199,3.51%,开放申购,开放赎回
2021-03-02,1.9077,1.9077,-0.64%,开放申购,开放赎回
2021-03-03,1.9180,1.9180,0.54%,开放申购,开放赎回
2021-03-04,1.8355,1.8355,-4.30%,开放申购,开放赎回
2021-03-05,1.8166,1.8166,-1.03%,开放申购,开放赎回
2021-03-08,1.7340,1.7340,-4.55%,开放申购,开放赎回
2021-03-09,1.6896,1.6896,-2.56%,开放申购,开放赎回
2021-03-10,1.7100,1.7100,1.21%,开放申购,开放赎回
2021-03-11,1.7450,1.7450,2.05%,开放申购,开放赎回
2021-03-12,1.7585,1.7585,0.77%,开放申购,开放赎回
2021-03-15,1.7029,1.7029,-3.16%,开放申购,开放赎回
2021-03-16,1.7213,1.7213,1.08%,开放申购,开放赎回
2021-03-17,1.7484,1.7484,1.57%,开放申购,开放赎回
2021-03-18,1.7765,1.7765,1.61%,开放申购,开放赎回
2021-03-19,1.7439,1.7439,-1.84%,开放申购,开放赎回
2021-03-22,1.7458,1.7458,0.11%,开放申购,开放赎回
2021-03-23,1.7044,1.7044,-2.37%,开放申购,开放赎回
2021-03-24,1.6474,1.6474,-3.34%,开放申购,开放赎回
2021-03-25,1.6580,1.6580,0.64%,开放申购,开放赎回
2021-03-26,1.7037,1.7037,2.76%,开放申购,开放赎回
2021-03-29,1.7164,1.7164,0.75%,开放申购,开放赎回
2021-03-30,1.7486,1.7486,1.88%,开放申购,开放赎回
2021-03-31,1.7315,1.7315,-0.98%,开放申购,开放赎回
2021-04-01,1.7453,1.7453,0.80%,开放申购,开放赎回
2021-04-02,1.7541,1.7541,0.50%,开放申购,开放赎回
2021-04-06,1.7573,1.7573,0.18%,开放申购,开放赎回
2021-04-07,1.7397,1.7397,-1.00%,开放申购,开放赎回
