2020-08-07,1.3501,1.3501,-1.34%,开放申购,开放赎回
2020-08-10,1.3402,1.3402,-0.73%,开放申购,开放赎回
2020-08-11,1.3299,1.3299,-0.77%,开放申购,开放赎回
2020-08-12,1.3356,1.3356,0.43%,开放申购,开放赎回
2020-08-13,1.3365,1.3365,0.07%,开放申购,开放赎回
2020-08-14,1.3497,1.3497,0.99%,开放申购,开放赎回
2020-08-17,1.3566,1.3566,0.51%,开放申购,开放赎回
2020-08-18,1.3570,1.3570,0.03%,开放申购,开放赎回
2020-08-19,1.3291,1.3291,-2.06%,开放申购,开放赎回
2020-08-20,1.3015,1.3015,-2.08%,开放申购,开放赎回
2020-08-21,1.3115,1.3115,0.77%,开放申购,开放赎回
2020-08-24,1.3374,1.3374,1.97%,开放申购,开放赎回
2020-08-25,1.3332,1.3332,-0.31%,开放申购,开放赎回
2020-08-26,1.2985,1.2985,-2.60%,开放申购,开放赎回
2020-08-27,1.3214,1.3214,1.76%,开放申购,开放赎回
2020-08-28,1.3298,1.3298,0.64%,开放申购,开放赎回
2020-08-31,1.3159,1.3159,-1.05%,开放申购,开放赎回
2020-09-01,1.3636,1.3636,3.62%,开放申购,开放赎回
2020-09-02,1.3674,1.3674,0.28%,开放申购,开放赎回
2020-09-03,1.3489,1.3489,-1.35%,开放申购,开放赎回
2020-09-04,1.3356,1.3356,-0.99%,开放申购,开放赎回
2020-09-07,1.3075,1.3075,-2.10%,开放申购,开放赎回
2020-09-08,1.2971,1.2971,-0.80%,开放申购,开放赎回
2020-09-09,1.2527,1.2527,-3.42%,开放申购,开放赎回
2020-09-10,1.2423,1.2423,-0.83%,开放申购,开放赎回
2020-09-11,1.2668,1.2668,1.97%,开放申购,开放赎回
2020-09-14,1.2959,1.2959,2.30%,开放申购,开放赎回
2020-09-15,1.3291,1.3291,2.56%,开放申购,开放赎回
2020-09-16,1.3372,1.3372,0.61%,开放申购,开放赎回
2020-09-17,1.3696,1.3696,2.42%,开放申购,开放赎回
2020-09-18,1.3801,1.3801,0.77%,开放申购,开放赎回
2020-09-21,1.3685,1.3685,-0.84%,开放申购,开放赎回
2020-09-22,1.3465,1.3465,-1.61%,开放申购,开放赎回
2020-09-23,1.3501,1.3501,0.27%,开放申购,开放赎回
2020-09-24,1.3134,1.3134,-2.72%,开放申购,开放赎回
2020-09-25,1.3216,1.3216,0.62%,开放申购,开放赎回
2020-09-28,1.3194,1.3194,-0.17%,开放申购,开放赎回
2020-09-29,1.3461,1.3461,2.02%,开放申购,开放赎回
2020-09-30,1.3580,1.3580,0.88%,开放申购,开放赎回
2020-10-09,1.4331,1.4331,5.53%,开放申购,开放赎回
2020-10-12,1.4824,1.4824,3.44%,开放申购,开放赎回
2020-10-13,1.4915,1.4915,0.61%,开放申购,开放赎回
2020-10-14,1.4850,1.4850,-0.44%,开放申购,开放赎回
2020-10-15,1.4861,1.4861,0.07%,开放申购,开放赎回
2020-10-16,1.4505,1.4505,-2.40%,开放申购,开放赎回
2020-10-19,1.4417,1.4417,-0.61%,开放申购,开放赎回
2020-10-20,1.4866,1.4866,3.11%,开放申购,开放赎回
2020-10-21,1.4556,1.4556,-2.09%,开放申购,开放赎回
2020-10-22,1.4710,1.4710,1.06%,开放申购,开放赎回
2020-10-23,1.4486,1.4486,-1.52%,开放申购,开放赎回
2020-10-26,1.4774,1.4774,1.99%,开放申购,开放赎回
2020-10-27,1.4933,1.4933,1.08%,开放申购,开放赎回
2020-10-28,1.5257,1.5257,2.17%,开放申购,开放赎回
2020-10-29,1.5274,1.5274,0.11%,开放申购,开放赎回
2020-10-30,1.5205,1.5205,-0.45%,开放申购,开放赎回
2020-11-02,1.5757,1.5757,3.63%,开放申购,开放赎回
2020-11-03,1.5720,1.5720,-0.23%,开放申购,开放赎回
2020-11-04,1.6027,1.6027,1.95%,开放申购,开放赎回
2020-11-05,1.6837,1.6837,5.05%,开放申购,开放赎回
2020-11-06,1.6766,1.6766,-0.42%,开放申购,开放赎回
2020-11-09,1.6998,1.6998,1.38%,开放申购,开放赎回
2020-11-10,1.6772,1.6772,-1.33%,开放申购,开放赎回
2020-11-11,1.6238,1.6238,-3.18%,开放申购,开放赎回
2020-11-12,1.6419,1.6419,1.11%,开放申购,开放赎回
2020-11-13,1.6742,1.6742,1.97%,开放申购,开放赎回
2020-11-16,1.6683,1.6683,-0.35%,开放申购,开放赎回
2020-11-17,1.6409,1.6409,-1.64%,开放申购,开放赎回
2020-11-18,1.6071,1.6071,-2.06%,开放申购,开放赎回
2020-11-19,1.6032,1.6032,-0.24%,开放申购,开放赎回
2020-11-20,1.6497,1.6497,2.90%,开放申购,开放赎回
2020-11-23,1.6886,1.6886,2.36%,开放申购,开放赎回
2020-11-24,1.7083,1.7083,1.17%,开放申购,开放赎回
2020-11-25,1.6737,1.6737,-2.03%,开放申购,开放赎回
2020-11-26,1.6465,1.6465,-1.63%,开放申购,开放赎回
2020-11-27,1.6408,1.6408,-0.35%,开放申购,开放赎回
2020-11-30,1.6365,1.6365,-0.26%,开放申购,开放赎回
2020-12-01,1.6558,1.6558,1.18%,开放申购,开放赎回
2020-12-02,1.6434,1.6434,-0.75%,开放申购,开放赎回
2020-12-03,1.6470,1.6470,0.22%,开放申购,开放赎回
2020-12-04,1.6718,1.6718,1.51%,开放申购,开放赎回
2020-12-07,1.6901,1.6901,1.09%,开放申购,开放赎回
2020-12-08,1.7316,1.7316,2.46%,开放申购,开放赎回
2020-12-09,1.7132,1.7132,-1.06%,开放申购,开放赎回
2020-12-10,1.7024,1.7024,-0.63%,开放申购,开放赎回
2020-12-11,1.6905,1.6905,-0.70%,开放申购,开放赎回
2020-12-14,1.7384,1.7384,2.83%,开放申购,开放赎回
2020-12-15,1.7545,1.7545,0.93%,开放申购,开放赎回
2020-12-16,1.7551,1.7551,0.03%,开放申购,开放赎回
2020-12-17,1.7823,1.7823,1.55%,开放申购,开放赎回
2020-12-18,1.8281,1.8281,2.57%,开放申购,开放赎回
2020-12-21,1.9244,1.9244,5.27%,开放申购,开放赎回
2020-12-22,1.8742,1.8742,-2.61%,开放申购,开放赎回
2020-12-23,1.9048,1.9048,1.63%,开放申购,开放赎回
2020-12-24,1.8870,1.8870,-0.93%,开放申购,开放赎回
2020-12-25,1.9522,1.9522,3.46%,开放申购,开放赎回
2020-12-28,1.9551,1.9551,0.15%,开放申购,开放赎回
2020-12-29,1.8712,1.8712,-4.29%,开放申购,开放赎回
2020-12-30,1.9433,1.9433,3.85%,开放申购,开放赎回
2020-12-31,1.9742,1.9742,1.59%,开放申购,开放赎回
2021-01-04,2.1070,2.1070,6.73%,开放申购,开放赎回
2021-01-05,2.1201,2.1201,0.62%,开放申购,开放赎回
2021-01-06,2.0910,2.0910,-1.37%,开放申购,开放赎回
2021-01-07,2.1414,2.1414,2.41%,开放申购,开放赎回
2021-01-08,2.1262,2.1262,-0.71%,开放申购,开放赎回
2021-01-11,2.0588,2.0588,-3.17%,开放申购,开放赎回
2021-01-12,2.0988,2.0988,1.94%,开放申购,开放赎回
2021-01-13,2.0402,2.0402,-2.79%,开放申购,开放赎回
2021-01-14,1.9914,1.9914,-2.39%,开放申购,开放赎回
2021-01-15,2.0359,2.0359,2.23%,开放申购,开放赎回
2021-01-18,2.0502,2.0502,0.70%,开放申购,开放赎回
2021-01-19,1.9974,1.9974,-2.58%,开放申购,开放赎回
2021-01-20,2.0822,2.0822,4.25%,开放申购,开放赎回
2021-01-21,2.1260,2.1260,2.10%,开放申购,开放赎回
2021-01-22,2.1807,2.1807,2.57%,开放申购,开放赎回
2021-01-25,2.1771,2.1771,-0.17%,开放申购,开放赎回
2021-01-26,2.1182,2.1182,-2.71%,开放申购,开放赎回
2021-01-27,2.1288,2.1288,0.50%,开放申购,开放赎回
2021-01-28,2.0528,2.0528,-3.57%,开放申购,开放赎回
2021-01-29,2.0178,2.0178,-1.70%,开放申购,开放赎回
2021-02-01,2.0199,2.0199,0.10%,开放申购,开放赎回
2021-02-02,2.1004,2.1004,3.99%,开放申购,开放赎回
2021-02-03,2.0944,2.0944,-0.29%,开放申购,开放赎回
2021-02-04,2.0479,2.0479,-2.22%,开放申购,开放赎回
2021-02-05,1.9921,1.9921,-2.72%,开放申购,开放赎回
2021-02-08,2.0256,2.0256,1.68%,开放申购,开放赎回
2021-02-09,2.0868,2.0868,3.02%,开放申购,开放赎回
2021-02-10,2.1109,2.1109,1.15%,开放申购,开放赎回
2021-02-18,2.0683,2.0683,-2.02%,开放申购,开放赎回
2021-02-19,2.0387,2.0387,-1.43%,开放申购,开放赎回
2021-02-22,2.0045,2.0045,-1.68%,开放申购,开放赎回
2021-02-23,1.9693,1.9693,-1.76%,开放申购,开放赎回
2021-02-24,1.9005,1.9005,-3.49%,开放申购,开放赎回
2021-02-25,1.8696,1.8696,-1.63%,开放申购,开放赎回
2021-02-26,1.8300,1.8300,-2.12%,开放申购,开放赎回
2021-03-01,1.8992,1.8992,3.78%,开放申购,开放赎回
2021-03-02,1.9072,1.9072,0.42%,开放申购,开放赎回
2021-03-03,1.9221,1.9221,0.78%,开放申购,开放赎回
2021-03-04,1.8282,1.8282,-4.89%,开放申购,开放赎回
2021-03-05,1.8413,1.8413,0.72%,开放申购,开放赎回
2021-03-08,1.7564,1.7564,-4.61%,开放申购,开放赎回
2021-03-09,1.7290,1.7290,-1.56%,开放申购,开放赎回
2021-03-10,1.7598,1.7598,1.78%,开放申购,开放赎回
2021-03-11,1.8080,1.8080,2.74%,开放申购,开放赎回
2021-03-12,1.8215,1.8215,0.75%,开放申购,开放赎回
2021-03-15,1.7735,1.7735,-2.64%,开放申购,开放赎回
2021-03-16,1.7760,1.7760,0.14%,开放申购,开放赎回
2021-03-17,1.8180,1.8180,2.36%,开放申购,开放赎回
2021-03-18,1.8200,1.8200,0.11%,开放申购,开放赎回
2021-03-19,1.7632,1.7632,-3.12%,开放申购,开放赎回
2021-03-22,1.7857,1.7857,1.28%,开放申购,开放赎回
2021-03-23,1.7301,1.7301,-3.11%,开放申购,开放赎回
2021-03-24,1.6838,1.6838,-2.68%,开放申购,开放赎回
2021-03-25,1.7104,1.7104,1.58%,开放申购,开放赎回
2021-03-26,1.7813,1.7813,4.15%,开放申购,开放赎回
2021-03-29,1.7603,1.7603,-1.18%,开放申购,开放赎回
2021-03-30,1.7804,1.7804,1.14%,开放申购,开放赎回
2021-03-31,1.7581,1.7581,-1.25%,开放申购,开放赎回
2021-04-01,1.7906,1.7906,1.85%,开放申购,开放赎回
2021-04-02,1.8130,1.8130,1.25%,开放申购,开放赎回
2021-04-06,1.8229,1.8229,0.55%,开放申购,开放赎回
2021-04-07,1.8112,1.8112,-0.64%,开放申购,开放赎回
