2019-12-24,1.0462,1.0462,-0.07%,开放申购,开放赎回
2019-12-25,1.0452,1.0452,-0.10%,暂停申购,暂停赎回
2019-12-26,1.0415,1.0415,-0.35%,暂停申购,暂停赎回
2019-12-27,1.0566,1.0566,1.45%,开放申购,开放赎回
2019-12-30,1.0619,1.0619,0.50%,开放申购,开放赎回
2019-12-31,1.0603,1.0603,-0.15%,开放申购,开放赎回
2020-01-02,1.0806,1.0806,1.91%,开放申购,开放赎回
2020-01-03,1.0780,1.0780,-0.24%,开放申购,开放赎回
2020-01-06,1.0640,1.0640,-1.30%,开放申购,开放赎回
2020-01-07,1.0680,1.0680,0.38%,开放申购,开放赎回
2020-01-08,1.0500,1.0500,-1.69%,开放申购,开放赎回
2020-01-09,1.0615,1.0615,1.10%,开放申购,开放赎回
2020-01-10,1.0542,1.0542,-0.69%,开放申购,开放赎回
2020-01-13,1.0560,1.0560,0.17%,开放申购,开放赎回
2020-01-14,1.0554,1.0554,-0.06%,开放申购,开放赎回
2020-01-15,1.0476,1.0476,-0.74%,开放申购,开放赎回
2020-01-16,1.0645,1.0645,1.61%,开放申购,开放赎回
2020-01-17,1.0658,1.0658,0.12%,开放申购,开放赎回
2020-01-20,1.0491,1.0491,-1.57%,开放申购,开放赎回
2020-01-21,1.0114,1.0114,-3.59%,开放申购,开放赎回
2020-01-22,1.0306,1.0306,1.90%,暂停申购,暂停赎回
2020-01-23,1.0012,1.0012,-2.85%,暂停申购,暂停赎回
2020-02-03,0.9349,0.9349,-6.62%,开放申购,开放赎回
2020-02-04,0.9596,0.9596,2.64%,开放申购,开放赎回
2020-02-05,0.9633,0.9633,0.39%,开放申购,开放赎回
2020-02-06,0.9853,0.9853,2.28%,开放申购,开放赎回
2020-02-07,0.9747,0.9747,-1.08%,开放申购,开放赎回
2020-02-10,0.9749,0.9749,0.02%,开放申购,开放赎回
2020-02-11,0.9878,0.9878,1.32%,开放申购,开放赎回
2020-02-12,0.9960,0.9960,0.83%,开放申购,开放赎回
2020-02-13,1.0023,1.0023,0.63%,开放申购,开放赎回
2020-02-14,1.0135,1.0135,1.12%,开放申购,开放赎回
2020-02-17,1.0138,1.0138,0.03%,开放申购,开放赎回
2020-02-18,1.0008,1.0008,-1.28%,开放申购,开放赎回
2020-02-19,1.0090,1.0090,0.82%,开放申购,开放赎回
2020-02-20,1.0046,1.0046,-0.44%,开放申购,开放赎回
2020-02-21,0.9976,0.9976,-0.70%,开放申购,开放赎回
2020-02-24,0.9768,0.9768,-2.09%,开放申购,开放赎回
2020-02-25,0.9759,0.9759,-0.09%,开放申购,开放赎回
2020-02-26,0.9780,0.9780,0.22%,开放申购,开放赎回
2020-02-27,0.9864,0.9864,0.86%,开放申购,开放赎回
2020-02-28,0.9597,0.9597,-2.71%,开放申购,开放赎回
2020-03-02,0.9752,0.9752,1.62%,开放申购,开放赎回
2020-03-03,0.9708,0.9708,-0.45%,开放申购,开放赎回
2020-03-04,0.9813,0.9813,1.08%,开放申购,开放赎回
2020-03-05,0.9873,0.9873,0.61%,开放申购,开放赎回
2020-03-06,0.9708,0.9708,-1.67%,开放申购,开放赎回
2020-03-09,0.9199,0.9199,-5.24%,开放申购,开放赎回
2020-03-10,0.9244,0.9244,0.49%,开放申购,开放赎回
2020-03-11,0.9300,0.9300,0.61%,开放申购,开放赎回
2020-03-12,0.9002,0.9002,-3.20%,开放申购,开放赎回
2020-03-13,0.8868,0.8868,-1.49%,开放申购,开放赎回
2020-03-16,0.8523,0.8523,-3.89%,开放申购,开放赎回
2020-03-17,0.8308,0.8308,-2.52%,开放申购,开放赎回
2020-03-18,0.7944,0.7944,-4.38%,开放申购,开放赎回
2020-03-19,0.7617,0.7617,-4.12%,开放申购,开放赎回
2020-03-20,0.8060,0.8060,5.82%,开放申购,开放赎回
2020-03-23,0.7685,0.7685,-4.65%,开放申购,开放赎回
2020-03-24,0.8010,0.8010,4.23%,开放申购,开放赎回
2020-03-25,0.8370,0.8370,4.49%,开放申购,开放赎回
2020-03-26,0.8400,0.8400,0.36%,开放申购,开放赎回
2020-03-27,0.8506,0.8506,1.26%,开放申购,开放赎回
2020-03-30,0.8392,0.8392,-1.34%,开放申购,开放赎回
2020-03-31,0.8649,0.8649,3.06%,开放申购,开放赎回
2020-04-01,0.8501,0.8501,-1.71%,开放申购,开放赎回
2020-04-02,0.8606,0.8606,1.24%,暂停申购,暂停赎回
2020-04-03,0.8586,0.8586,-0.23%,暂停申购,暂停赎回
2020-04-07,0.8797,0.8797,2.46%,开放申购,开放赎回
2020-04-08,0.8709,0.8709,-1.00%,开放申购,开放赎回
2020-04-09,0.8899,0.8899,2.18%,开放申购,开放赎回
2020-04-10,0.8876,0.8876,-0.26%,暂停申购,暂停赎回
2020-04-13,0.8869,0.8869,-0.08%,暂停申购,暂停赎回
2020-04-14,0.8994,0.8994,1.41%,开放申购,开放赎回
2020-04-15,0.8871,0.8871,-1.37%,开放申购,开放赎回
2020-04-16,0.8863,0.8863,-0.09%,开放申购,开放赎回
2020-04-17,0.9014,0.9014,1.70%,开放申购,开放赎回
2020-04-20,0.8965,0.8965,-0.54%,开放申购,开放赎回
2020-04-21,0.8787,0.8787,-1.99%,开放申购,开放赎回
2020-04-22,0.8789,0.8789,0.02%,开放申购,开放赎回
2020-04-23,0.8807,0.8807,0.20%,开放申购,开放赎回
2020-04-24,0.8724,0.8724,-0.94%,开放申购,开放赎回
2020-04-27,0.8867,0.8867,1.64%,开放申购,开放赎回
2020-04-28,0.8946,0.8946,0.89%,暂停申购,暂停赎回
2020-04-29,0.9088,0.9088,1.59%,暂停申购,暂停赎回
2020-04-30,0.9073,0.9073,-0.17%,暂停申购,暂停赎回
2020-05-06,0.8815,0.8815,-2.84%,开放申购,开放赎回
2020-05-07,0.8847,0.8847,0.36%,开放申购,开放赎回
2020-05-08,0.9014,0.9014,1.89%,开放申购,开放赎回
2020-05-11,0.9109,0.9109,1.05%,开放申购,开放赎回
2020-05-12,0.9008,0.9008,-1.11%,开放申购,开放赎回
2020-05-13,0.9028,0.9028,0.22%,开放申购,开放赎回
2020-05-14,0.8931,0.8931,-1.07%,开放申购,开放赎回
2020-05-15,0.8937,0.8937,0.07%,开放申购,开放赎回
2020-05-18,0.9033,0.9033,1.07%,开放申购,开放赎回
2020-05-19,0.9132,0.9132,1.10%,开放申购,开放赎回
2020-05-20,0.9090,0.9090,-0.46%,开放申购,开放赎回
2020-05-21,0.9022,0.9022,-0.75%,开放申购,开放赎回
2020-05-22,0.8625,0.8625,-4.40%,开放申购,开放赎回
2020-05-25,0.8715,0.8715,1.04%,开放申购,开放赎回
2020-05-26,0.8808,0.8808,1.07%,开放申购,开放赎回
2020-05-27,0.8699,0.8699,-1.24%,开放申购,开放赎回
2020-05-28,0.8662,0.8662,-0.43%,开放申购,开放赎回
2020-05-29,0.8653,0.8653,-0.10%,开放申购,开放赎回
2020-06-01,0.8998,0.8998,3.99%,开放申购,开放赎回
2020-06-02,0.9085,0.9085,0.97%,开放申购,开放赎回
2020-06-03,0.9182,0.9182,1.07%,开放申购,开放赎回
2020-06-04,0.9226,0.9226,0.48%,开放申购,开放赎回
2020-06-05,0.9345,0.9345,1.29%,开放申购,开放赎回
2020-06-08,0.9408,0.9408,0.67%,开放申购,开放赎回
2020-06-09,0.9494,0.9494,0.91%,开放申购,开放赎回
2020-06-10,0.9467,0.9467,-0.28%,开放申购,开放赎回
2020-06-11,0.9275,0.9275,-2.03%,开放申购,开放赎回
2020-06-12,0.9270,0.9270,-0.05%,开放申购,开放赎回
2020-06-15,0.9093,0.9093,-1.91%,开放申购,开放赎回
2020-06-16,0.9244,0.9244,1.66%,开放申购,开放赎回
2020-06-17,0.9316,0.9316,0.78%,开放申购,开放赎回
2020-06-18,0.9425,0.9425,1.17%,开放申购,开放赎回
2020-06-19,0.9496,0.9496,0.75%,开放申购,开放赎回
2020-06-22,0.9419,0.9419,-0.81%,开放申购,开放赎回
2020-06-23,0.9383,0.9383,-0.38%,暂停申购,暂停赎回
2020-06-24,0.9245,0.9245,-1.47%,暂停申购,暂停赎回
2020-06-29,0.9160,0.9160,-0.92%,开放申购,开放赎回
2020-06-30,0.9133,0.9133,-0.29%,开放申购,开放赎回
2020-07-01,0.9124,0.9124,-0.10%,暂停申购,暂停赎回
2020-07-02,0.9463,0.9463,3.72%,开放申购,开放赎回
2020-07-03,0.9768,0.9768,3.22%,开放申购,开放赎回
2020-07-06,1.0261,1.0261,5.05%,开放申购,开放赎回
2020-07-07,0.9957,0.9957,-2.96%,开放申购,开放赎回
2020-07-08,0.9991,0.9991,0.34%,开放申购,开放赎回
2020-07-09,0.9899,0.9899,-0.92%,开放申购,开放赎回
2020-07-10,0.9702,0.9702,-1.99%,开放申购,开放赎回
2020-07-13,0.9814,0.9814,1.15%,开放申购,开放赎回
2020-07-14,0.9632,0.9632,-1.85%,开放申购,开放赎回
2020-07-15,0.9577,0.9577,-0.57%,开放申购,开放赎回
2020-07-16,0.9356,0.9356,-2.31%,开放申购,开放赎回
2020-07-17,0.9392,0.9392,0.38%,开放申购,开放赎回
2020-07-20,0.9593,0.9593,2.14%,开放申购,开放赎回
2020-07-21,0.9504,0.9504,-0.93%,开放申购,开放赎回
2020-07-22,0.9393,0.9393,-1.17%,开放申购,开放赎回
2020-07-23,0.9439,0.9439,0.49%,开放申购,开放赎回
2020-07-24,0.9251,0.9251,-1.99%,开放申购,开放赎回
2020-07-27,0.9161,0.9161,-0.97%,开放申购,开放赎回
2020-07-28,0.9205,0.9205,0.48%,开放申购,开放赎回
2020-07-29,0.9266,0.9266,0.66%,开放申购,开放赎回
2020-07-30,0.9268,0.9268,0.02%,开放申购,开放赎回
2020-07-31,0.9316,0.9316,0.52%,开放申购,开放赎回
2020-08-03,0.9346,0.9346,0.32%,开放申购,开放赎回
2020-08-04,0.9462,0.9462,1.24%,开放申购,开放赎回
2020-08-05,0.9471,0.9471,0.10%,开放申购,开放赎回
2020-08-06,0.9434,0.9434,-0.39%,开放申购,开放赎回
2020-08-07,0.9413,0.9413,-0.22%,开放申购,开放赎回
2020-08-10,0.9414,0.9414,0.01%,开放申购,开放赎回
2020-08-11,0.9521,0.9521,1.14%,开放申购,开放赎回
2020-08-12,0.9565,0.9565,0.46%,开放申购,开放赎回
2020-08-13,0.9555,0.9555,-0.10%,开放申购,开放赎回
2020-08-14,0.9574,0.9574,0.20%,开放申购,开放赎回
2020-08-17,0.9692,0.9692,1.23%,开放申购,开放赎回
2020-08-18,0.9657,0.9657,-0.36%,开放申购,开放赎回
2020-08-19,0.9665,0.9665,0.08%,开放申购,开放赎回
2020-08-20,0.9613,0.9613,-0.54%,开放申购,开放赎回
2020-08-21,0.9656,0.9656,0.45%,开放申购,开放赎回
2020-08-24,0.9731,0.9731,0.78%,开放申购,开放赎回
2020-08-25,0.9714,0.9714,-0.17%,开放申购,开放赎回
2020-08-26,0.9646,0.9646,-0.70%,开放申购,开放赎回
2020-08-27,0.9484,0.9484,-1.68%,开放申购,开放赎回
2020-08-28,0.9492,0.9492,0.08%,开放申购,开放赎回
2020-08-31,0.9365,0.9365,-1.34%,开放申购,开放赎回
2020-09-01,0.9387,0.9387,0.23%,开放申购,开放赎回
2020-09-02,0.9350,0.9350,-0.39%,开放申购,开放赎回
2020-09-03,0.9327,0.9327,-0.25%,开放申购,开放赎回
2020-09-04,0.9276,0.9276,-0.55%,开放申购,开放赎回
2020-09-07,0.9211,0.9211,-0.70%,开放申购,开放赎回
2020-09-08,0.9234,0.9234,0.25%,开放申购,开放赎回
2020-09-09,0.9212,0.9212,-0.24%,开放申购,开放赎回
2020-09-10,0.9179,0.9179,-0.36%,开放申购,开放赎回
2020-09-11,0.9203,0.9203,0.26%,开放申购,开放赎回
2020-09-14,0.9225,0.9225,0.24%,开放申购,开放赎回
2020-09-15,0.9324,0.9324,1.07%,开放申购,开放赎回
2020-09-16,0.9258,0.9258,-0.71%,开放申购,开放赎回
2020-09-17,0.9186,0.9186,-0.78%,开放申购,开放赎回
2020-09-18,0.9284,0.9284,1.07%,开放申购,开放赎回
2020-09-21,0.9109,0.9109,-1.88%,开放申购,开放赎回
2020-09-22,0.9040,0.9040,-0.76%,开放申购,开放赎回
2020-09-23,0.9027,0.9027,-0.14%,开放申购,开放赎回
2020-09-24,0.8889,0.8889,-1.53%,开放申购,开放赎回
2020-09-25,0.8763,0.8763,-1.42%,开放申购,开放赎回
2020-09-28,0.8904,0.8904,1.61%,开放申购,开放赎回
2020-09-29,0.8852,0.8852,-0.58%,暂停申购,暂停赎回
2020-09-30,0.8891,0.8891,0.44%,暂停申购,暂停赎回
2020-10-09,0.9070,0.9070,2.01%,开放申购,开放赎回
2020-10-12,0.9051,0.9051,-0.21%,开放申购,开放赎回
2020-10-13,0.9073,0.9073,0.24%,开放申购,开放赎回
2020-10-14,0.9093,0.9093,0.22%,开放申购,开放赎回
2020-10-15,0.8999,0.8999,-1.03%,开放申购,开放赎回
2020-10-16,0.9071,0.9071,0.80%,开放申购,开放赎回
2020-10-19,0.9055,0.9055,-0.18%,开放申购,开放赎回
2020-10-20,0.9031,0.9031,-0.27%,开放申购,开放赎回
2020-10-21,0.9053,0.9053,0.24%,开放申购,开放赎回
2020-10-22,0.9043,0.9043,-0.11%,开放申购,开放赎回
2020-10-23,0.9123,0.9123,0.88%,开放申购,开放赎回
2020-10-26,0.9123,0.9123,0.00%,暂停申购,暂停赎回
2020-10-27,0.9063,0.9063,-0.66%,开放申购,开放赎回
2020-10-28,0.9009,0.9009,-0.60%,开放申购,开放赎回
2020-10-29,0.9004,0.9004,-0.06%,开放申购,开放赎回
2020-10-30,0.8944,0.8944,-0.67%,开放申购,开放赎回
2020-11-02,0.8992,0.8992,0.54%,开放申购,开放赎回
2020-11-03,0.9122,0.9122,1.45%,开放申购,开放赎回
2020-11-04,0.9107,0.9107,-0.16%,开放申购,开放赎回
2020-11-05,0.9360,0.9360,2.78%,开放申购,开放赎回
2020-11-06,0.9348,0.9348,-0.13%,开放申购,开放赎回
2020-11-09,0.9375,0.9375,0.29%,开放申购,开放赎回
2020-11-10,0.9507,0.9507,1.41%,开放申购,开放赎回
2020-11-11,0.9617,0.9617,1.16%,开放申购,开放赎回
2020-11-12,0.9554,0.9554,-0.66%,开放申购,开放赎回
2020-11-13,0.9512,0.9512,-0.44%,开放申购,开放赎回
2020-11-16,0.9535,0.9535,0.24%,开放申购,开放赎回
2020-11-17,0.9561,0.9561,0.27%,开放申购,开放赎回
2020-11-18,0.9553,0.9553,-0.08%,开放申购,开放赎回
2020-11-19,0.9539,0.9539,-0.15%,开放申购,开放赎回
2020-11-20,0.9636,0.9636,1.02%,开放申购,开放赎回
2020-11-23,0.9688,0.9688,0.54%,开放申购,开放赎回
2020-11-24,0.9729,0.9729,0.42%,开放申购,开放赎回
2020-11-25,0.9655,0.9655,-0.76%,开放申购,开放赎回
2020-11-26,0.9703,0.9703,0.50%,开放申购,开放赎回
2020-11-27,0.9731,0.9731,0.29%,开放申购,开放赎回
2020-11-30,0.9617,0.9617,-1.17%,开放申购,开放赎回
2020-12-01,0.9697,0.9697,0.83%,开放申购,开放赎回
2020-12-02,0.9615,0.9615,-0.85%,开放申购,开放赎回
2020-12-03,0.9557,0.9557,-0.60%,开放申购,开放赎回
2020-12-04,0.9466,0.9466,-0.95%,开放申购,开放赎回
2020-12-07,0.9301,0.9301,-1.74%,开放申购,开放赎回
2020-12-08,0.9250,0.9250,-0.55%,开放申购,开放赎回
2020-12-09,0.9258,0.9258,0.09%,开放申购,开放赎回
2020-12-10,0.9263,0.9263,0.05%,开放申购,开放赎回
2020-12-11,0.9243,0.9243,-0.22%,开放申购,开放赎回
2020-12-14,0.9224,0.9224,-0.21%,开放申购,开放赎回
2020-12-15,0.9212,0.9212,-0.13%,开放申购,开放赎回
2020-12-16,0.9282,0.9282,0.76%,开放申购,开放赎回
2020-12-17,0.9270,0.9270,-0.13%,开放申购,开放赎回
2020-12-18,0.9366,0.9366,1.04%,开放申购,开放赎回
2020-12-21,0.9320,0.9320,-0.49%,开放申购,开放赎回
2020-12-22,0.9154,0.9154,-1.78%,开放申购,开放赎回
2020-12-23,0.9241,0.9241,0.95%,开放申购,开放赎回
2020-12-24,0.9287,0.9287,0.50%,开放申购,开放赎回
2020-12-25,0.9282,0.9282,-0.05%,暂停申购,暂停赎回
2020-12-28,0.9304,0.9304,0.24%,开放申购,开放赎回
2020-12-29,0.9366,0.9366,0.67%,开放申购,开放赎回
2020-12-30,0.9385,0.9385,0.20%,开放申购,开放赎回
2020-12-31,0.9554,0.9554,1.80%,开放申购,开放赎回
2021-01-04,0.9557,0.9557,0.03%,开放申购,开放赎回
2021-01-05,0.9473,0.9473,-0.88%,开放申购,开放赎回
2021-01-06,0.9610,0.9610,1.45%,开放申购,开放赎回
2021-01-07,0.9546,0.9546,-0.67%,开放申购,开放赎回
2021-01-08,0.9636,0.9636,0.94%,开放申购,开放赎回
2021-01-11,0.9680,0.9680,0.46%,开放申购,开放赎回
2021-01-12,0.9786,0.9786,1.10%,开放申购,开放赎回
2021-01-13,0.9835,0.9835,0.50%,开放申购,开放赎回
2021-01-14,0.9814,0.9814,-0.21%,开放申购,开放赎回
2021-01-15,0.9742,0.9742,-0.73%,开放申购,开放赎回
2021-01-18,0.9954,0.9954,2.18%,开放申购,开放赎回
2021-01-19,1.0234,1.0234,2.81%,开放申购,开放赎回
2021-01-20,1.0243,1.0243,0.09%,开放申购,开放赎回
2021-01-21,1.0212,1.0212,-0.30%,开放申购,开放赎回
2021-01-22,0.9970,0.9970,-2.37%,开放申购,开放赎回
2021-01-25,0.9913,0.9913,-0.57%,开放申购,开放赎回
2021-01-26,0.9735,0.9735,-1.80%,开放申购,开放赎回
2021-01-27,0.9741,0.9741,0.06%,开放申购,开放赎回
2021-01-28,0.9495,0.9495,-2.53%,开放申购,开放赎回
2021-01-29,0.9317,0.9317,-1.87%,开放申购,开放赎回
2021-02-01,0.9418,0.9418,1.08%,开放申购,开放赎回
2021-02-02,0.9516,0.9516,1.04%,开放申购,开放赎回
2021-02-03,0.9557,0.9557,0.43%,开放申购,开放赎回
2021-02-04,0.9460,0.9460,-1.01%,开放申购,开放赎回
2021-02-05,0.9528,0.9528,0.72%,开放申购,开放赎回
2021-02-08,0.9603,0.9603,0.79%,开放申购,开放赎回
2021-02-09,0.9562,0.9562,-0.43%,暂停申购,暂停赎回
2021-02-10,0.9650,0.9650,0.92%,暂停申购,暂停赎回
2021-02-18,1.0010,1.0010,3.73%,开放申购,开放赎回
2021-02-19,1.0127,1.0127,1.17%,开放申购,开放赎回
2021-02-22,1.0177,1.0177,0.49%,开放申购,开放赎回
2021-02-23,1.0236,1.0236,0.58%,开放申购,开放赎回
2021-02-24,0.9986,0.9986,-2.44%,开放申购,开放赎回
2021-02-25,1.0398,1.0398,4.13%,开放申购,开放赎回
2021-02-26,1.0140,1.0140,-2.48%,开放申购,开放赎回
2021-03-01,1.0316,1.0316,1.74%,开放申购,开放赎回
2021-03-02,1.0249,1.0249,-0.65%,开放申购,开放赎回
2021-03-03,1.0450,1.0450,1.96%,开放申购,开放赎回
2021-03-04,1.0358,1.0358,-0.88%,开放申购,开放赎回
2021-03-05,1.0309,1.0309,-0.47%,开放申购,开放赎回
2021-03-08,1.0127,1.0127,-1.77%,开放申购,开放赎回
2021-03-09,1.0097,1.0097,-0.30%,开放申购,开放赎回
2021-03-10,1.0098,1.0098,0.01%,开放申购,开放赎回
2021-03-11,1.0303,1.0303,2.03%,开放申购,开放赎回
2021-03-12,1.0374,1.0374,0.69%,开放申购,开放赎回
2021-03-15,1.0479,1.0479,1.01%,开放申购,开放赎回
2021-03-16,1.0594,1.0594,1.10%,开放申购,开放赎回
2021-03-17,1.0614,1.0614,0.19%,开放申购,开放赎回
2021-03-18,1.0643,1.0643,0.27%,开放申购,开放赎回
2021-03-19,1.0619,1.0619,-0.23%,开放申购,开放赎回
2021-03-22,1.0834,1.0834,2.02%,开放申购,开放赎回
2021-03-23,1.0675,1.0675,-1.47%,开放申购,开放赎回
2021-03-24,1.0526,1.0526,-1.40%,开放申购,开放赎回
2021-03-25,1.0482,1.0482,-0.42%,开放申购,开放赎回
2021-03-26,1.0722,1.0722,2.29%,开放申购,开放赎回
2021-03-29,1.0946,1.0946,2.09%,开放申购,开放赎回
2021-03-30,1.1071,1.1071,1.14%,开放申购,开放赎回
2021-03-31,1.1002,1.1002,-0.62%,开放申购,开放赎回
2021-04-01,1.1026,1.1026,0.22%,开放申购,开放赎回
2021-04-02,1.1034,1.1034,0.07%,暂停申购,暂停赎回
2021-04-06,1.1013,1.1013,-0.19%,暂停申购,暂停赎回
2021-04-07,1.1331,1.1331,2.89%,开放申购,开放赎回
