2018-01-10,1.0079,1.0079,-0.16%,开放申购,开放赎回
2018-01-11,1.0066,1.0066,-0.13%,开放申购,开放赎回
2018-01-12,1.0059,1.0059,-0.07%,开放申购,开放赎回
2018-01-15,1.0013,1.0013,-0.46%,开放申购,开放赎回
2018-01-16,0.9995,0.9995,-0.18%,开放申购,开放赎回
2018-01-17,1.0004,1.0004,0.09%,开放申购,开放赎回
2018-01-18,0.9993,0.9993,-0.11%,开放申购,开放赎回
2018-01-19,0.9998,0.9998,0.05%,开放申购,开放赎回
2018-01-22,1.0025,1.0025,0.27%,开放申购,开放赎回
2018-01-23,1.0014,1.0014,-0.11%,开放申购,开放赎回
2018-01-24,1.0033,1.0033,0.19%,开放申购,开放赎回
2018-01-25,1.0101,1.0101,0.68%,开放申购,开放赎回
2018-01-26,1.0116,1.0116,0.15%,开放申购,开放赎回
2018-01-29,1.0074,1.0074,-0.42%,开放申购,开放赎回
2018-01-30,1.0046,1.0046,-0.28%,开放申购,开放赎回
2018-01-31,0.9975,0.9975,-0.71%,开放申购,开放赎回
2018-02-01,0.9869,0.9869,-1.06%,开放申购,开放赎回
2018-02-02,0.9867,0.9867,-0.02%,开放申购,开放赎回
2018-02-05,0.9877,0.9877,0.10%,开放申购,开放赎回
2018-02-06,0.9676,0.9676,-2.04%,开放申购,开放赎回
2018-02-07,0.9699,0.9699,0.24%,开放申购,开放赎回
2018-02-08,0.9805,0.9805,1.09%,开放申购,开放赎回
2018-02-09,0.9660,0.9660,-1.48%,开放申购,开放赎回
2018-02-12,0.9795,0.9795,1.40%,开放申购,开放赎回
2018-02-13,0.9782,0.9782,-0.13%,开放申购,开放赎回
2018-02-14,0.9808,0.9808,0.27%,开放申购,开放赎回
2018-02-22,0.9924,0.9924,1.18%,开放申购,开放赎回
2018-02-23,0.9938,0.9938,0.14%,开放申购,开放赎回
2018-02-26,1.0086,1.0086,1.49%,开放申购,开放赎回
2018-02-27,1.0105,1.0105,0.19%,开放申购,开放赎回
2018-02-28,1.0170,1.0170,0.64%,开放申购,开放赎回
2018-03-01,1.0191,1.0191,0.21%,开放申购,开放赎回
2018-03-02,1.0188,1.0188,-0.03%,开放申购,开放赎回
2018-03-05,1.0218,1.0218,0.29%,开放申购,开放赎回
2018-03-06,1.0236,1.0236,0.18%,开放申购,开放赎回
2018-03-07,1.0196,1.0196,-0.39%,开放申购,开放赎回
2018-03-08,1.0220,1.0220,0.24%,开放申购,开放赎回
2018-03-09,1.0291,1.0291,0.69%,开放申购,开放赎回
2018-03-12,1.0354,1.0354,0.61%,开放申购,开放赎回
2018-03-13,1.0296,1.0296,-0.56%,开放申购,开放赎回
2018-03-14,1.0247,1.0247,-0.48%,开放申购,开放赎回
2018-03-15,1.0200,1.0200,-0.46%,开放申购,开放赎回
2018-03-16,1.0157,1.0157,-0.42%,开放申购,开放赎回
2018-03-19,1.0204,1.0204,0.46%,开放申购,开放赎回
2018-03-20,1.0271,1.0271,0.66%,开放申购,开放赎回
2018-03-21,1.0257,1.0257,-0.14%,开放申购,开放赎回
2018-03-22,1.0230,1.0230,-0.26%,开放申购,开放赎回
2018-03-23,1.0086,1.0086,-1.41%,开放申购,开放赎回
2018-03-26,1.0159,1.0159,0.72%,开放申购,开放赎回
2018-03-27,1.0361,1.0361,1.99%,开放申购,开放赎回
2018-03-28,1.0367,1.0367,0.06%,开放申购,开放赎回
2018-03-29,1.0356,1.0356,-0.11%,开放申购,开放赎回
2018-03-30,1.0471,1.0471,1.11%,开放申购,开放赎回
2018-04-02,1.0464,1.0464,-0.07%,开放申购,开放赎回
2018-04-03,1.0404,1.0404,-0.57%,开放申购,开放赎回
2018-04-04,1.0436,1.0436,0.31%,开放申购,开放赎回
2018-04-09,1.0405,1.0405,-0.30%,开放申购,开放赎回
2018-04-10,1.0451,1.0451,0.44%,开放申购,开放赎回
2018-04-11,1.0533,1.0533,0.78%,开放申购,开放赎回
2018-04-12,1.0524,1.0524,-0.09%,开放申购,开放赎回
2018-04-13,1.0503,1.0503,-0.20%,开放申购,开放赎回
2018-04-16,1.0453,1.0453,-0.48%,开放申购,开放赎回
2018-04-17,1.0391,1.0391,-0.59%,开放申购,开放赎回
2018-04-18,1.0418,1.0418,0.26%,开放申购,开放赎回
2018-04-19,1.0423,1.0423,0.05%,开放申购,开放赎回
2018-04-20,1.0339,1.0339,-0.81%,开放申购,开放赎回
2018-04-23,1.0293,1.0293,-0.44%,开放申购,开放赎回
2018-04-24,1.0411,1.0411,1.15%,开放申购,开放赎回
2018-04-25,1.0428,1.0428,0.16%,开放申购,开放赎回
2018-04-26,1.0333,1.0333,-0.91%,开放申购,开放赎回
2018-04-27,1.0394,1.0394,0.59%,开放申购,开放赎回
2018-05-02,1.0411,1.0411,0.16%,开放申购,开放赎回
2018-05-03,1.0489,1.0489,0.75%,开放申购,开放赎回
2018-05-04,1.0501,1.0501,0.11%,开放申购,开放赎回
2018-05-07,1.0544,1.0544,0.41%,开放申购,开放赎回
2018-05-08,1.0584,1.0584,0.38%,开放申购,开放赎回
2018-05-09,1.0546,1.0546,-0.36%,开放申购,开放赎回
2018-05-10,1.0537,1.0537,-0.09%,开放申购,开放赎回
2018-05-11,1.0514,1.0514,-0.22%,开放申购,开放赎回
2018-05-14,1.0541,1.0541,0.26%,开放申购,开放赎回
2018-05-15,1.0552,1.0552,0.10%,开放申购,开放赎回
2018-05-16,1.0576,1.0576,0.23%,开放申购,开放赎回
2018-05-17,1.0530,1.0530,-0.43%,开放申购,开放赎回
2018-05-18,1.0595,1.0595,0.62%,开放申购,开放赎回
2018-05-21,1.0594,1.0594,-0.01%,开放申购,开放赎回
2018-05-22,1.0610,1.0610,0.15%,开放申购,开放赎回
2018-05-23,1.0596,1.0596,-0.13%,开放申购,开放赎回
2018-05-24,1.0572,1.0572,-0.23%,开放申购,开放赎回
2018-05-25,1.0540,1.0540,-0.30%,开放申购,开放赎回
2018-05-28,1.0547,1.0547,0.07%,开放申购,开放赎回
2018-05-29,1.0497,1.0497,-0.47%,开放申购,开放赎回
2018-05-30,1.0379,1.0379,-1.12%,开放申购,开放赎回
2018-05-31,1.0434,1.0434,0.53%,开放申购,开放赎回
2018-06-01,1.0392,1.0392,-0.40%,开放申购,开放赎回
2018-06-04,1.0379,1.0379,-0.13%,开放申购,开放赎回
2018-06-05,1.0425,1.0425,0.44%,开放申购,开放赎回
2018-06-06,1.0442,1.0442,0.16%,开放申购,开放赎回
2018-06-07,1.0442,1.0442,0.00%,开放申购,开放赎回
2018-06-08,1.0415,1.0415,-0.26%,开放申购,开放赎回
2018-06-11,1.0389,1.0389,-0.25%,开放申购,开放赎回
2018-06-12,1.0406,1.0406,0.16%,开放申购,开放赎回
2018-06-13,1.0354,1.0354,-0.50%,开放申购,开放赎回
2018-06-14,1.0340,1.0340,-0.14%,开放申购,开放赎回
2018-06-15,1.0281,1.0281,-0.57%,开放申购,开放赎回
2018-06-19,1.0073,1.0073,-2.02%,开放申购,开放赎回
2018-06-20,1.0130,1.0130,0.57%,开放申购,开放赎回
2018-06-21,1.0051,1.0051,-0.78%,开放申购,开放赎回
2018-06-22,1.0119,1.0119,0.68%,开放申购,开放赎回
2018-06-25,1.0066,1.0066,-0.52%,开放申购,开放赎回
2018-06-26,1.0108,1.0108,0.42%,开放申购,开放赎回
2018-06-27,1.0081,1.0081,-0.27%,开放申购,开放赎回
2018-06-28,1.0114,1.0114,0.33%,开放申购,开放赎回
2018-06-29,1.0253,1.0253,1.37%,开放申购,开放赎回
2018-06-30,1.0253,1.0253,0%,开放申购,开放赎回
2018-07-02,1.0172,1.0172,-0.79%,开放申购,开放赎回
2018-07-03,1.0224,1.0224,0.51%,开放申购,开放赎回
2018-07-04,1.0146,1.0146,-0.76%,开放申购,开放赎回
2018-07-05,0.9998,0.9998,-1.46%,开放申购,开放赎回
2018-07-06,0.9999,0.9999,0.01%,开放申购,开放赎回
2018-07-09,1.0140,1.0140,1.41%,开放申购,开放赎回
2018-07-10,1.0165,1.0165,0.25%,开放申购,开放赎回
2018-07-11,1.0029,1.0029,-1.34%,开放申购,开放赎回
2018-07-12,1.0255,1.0255,2.25%,开放申购,开放赎回
2018-07-13,1.0295,1.0295,0.39%,开放申购,开放赎回
2018-07-16,1.0353,1.0353,0.56%,开放申购,开放赎回
2018-07-17,1.0381,1.0381,0.27%,开放申购,开放赎回
2018-07-18,1.0323,1.0323,-0.56%,开放申购,开放赎回
2018-07-19,1.0264,1.0264,-0.57%,开放申购,开放赎回
2018-07-20,1.0427,1.0427,1.59%,开放申购,开放赎回
2018-07-23,1.0492,1.0492,0.62%,开放申购,开放赎回
2018-07-24,1.0498,1.0498,0.06%,开放申购,开放赎回
2018-07-25,1.0521,1.0521,0.22%,开放申购,开放赎回
2018-07-26,1.0415,1.0415,-1.01%,开放申购,开放赎回
2018-07-27,1.0361,1.0361,-0.52%,开放申购,开放赎回
2018-07-30,1.0288,1.0288,-0.70%,开放申购,开放赎回
2018-07-31,1.0320,1.0320,0.31%,开放申购,开放赎回
2018-08-01,1.0264,1.0264,-0.54%,开放申购,开放赎回
2018-08-02,1.0175,1.0175,-0.87%,开放申购,开放赎回
2018-08-03,1.0165,1.0165,-0.10%,开放申购,开放赎回
2018-08-06,1.0067,1.0067,-0.96%,开放申购,开放赎回
2018-08-07,1.0185,1.0185,1.17%,开放申购,开放赎回
2018-08-08,1.0091,1.0091,-0.92%,开放申购,开放赎回
2018-08-09,1.0249,1.0249,1.57%,开放申购,开放赎回
2018-08-10,1.0268,1.0268,0.19%,开放申购,开放赎回
2018-08-13,1.0308,1.0308,0.39%,开放申购,开放赎回
2018-08-14,1.0282,1.0282,-0.25%,开放申购,开放赎回
2018-08-15,1.0149,1.0149,-1.29%,开放申购,开放赎回
2018-08-16,1.0104,1.0104,-0.44%,开放申购,开放赎回
2018-08-17,0.9986,0.9986,-1.17%,开放申购,开放赎回
2018-08-20,0.9976,0.9976,-0.10%,开放申购,开放赎回
2018-08-21,1.0080,1.0080,1.04%,开放申购,开放赎回
2018-08-22,1.0054,1.0054,-0.26%,开放申购,开放赎回
2018-08-23,1.0058,1.0058,0.04%,开放申购,开放赎回
2018-08-24,1.0071,1.0071,0.13%,开放申购,开放赎回
2018-08-27,1.0237,1.0237,1.65%,开放申购,开放赎回
2018-08-28,1.0284,1.0284,0.46%,开放申购,开放赎回
2018-08-29,1.0250,1.0250,-0.33%,开放申购,开放赎回
2018-08-30,1.0194,1.0194,-0.55%,开放申购,开放赎回
2018-08-31,1.0147,1.0147,-0.46%,开放申购,开放赎回
2018-09-03,1.0122,1.0122,-0.25%,开放申购,开放赎回
2018-09-04,1.0159,1.0159,0.37%,开放申购,开放赎回
2018-09-05,1.0100,1.0100,-0.58%,开放申购,开放赎回
2018-09-06,1.0045,1.0045,-0.54%,开放申购,开放赎回
2018-09-07,1.0063,1.0063,0.18%,开放申购,开放赎回
2018-09-10,0.9972,0.9972,-0.90%,开放申购,开放赎回
2018-09-11,0.9993,0.9993,0.21%,开放申购,开放赎回
2018-09-12,0.9948,0.9948,-0.45%,开放申购,开放赎回
2018-09-13,1.0026,1.0026,0.78%,开放申购,开放赎回
2018-09-14,0.9928,0.9928,-0.98%,开放申购,开放赎回
2018-09-17,0.9872,0.9872,-0.56%,开放申购,开放赎回
2018-09-18,0.9966,0.9966,0.95%,开放申购,开放赎回
2018-09-19,1.0050,1.0050,0.84%,开放申购,开放赎回
2018-09-20,1.0035,1.0035,-0.15%,开放申购,开放赎回
2018-09-21,1.0148,1.0148,1.13%,开放申购,开放赎回
2018-09-25,1.0112,1.0112,-0.35%,开放申购,开放赎回
2018-09-26,1.0180,1.0180,0.67%,开放申购,开放赎回
2018-09-27,1.0099,1.0099,-0.80%,开放申购,开放赎回
2018-09-28,1.0143,1.0143,0.44%,开放申购,开放赎回
2018-10-08,0.9927,0.9927,-2.13%,开放申购,开放赎回
2018-10-09,0.9853,0.9853,-0.75%,开放申购,开放赎回
2018-10-10,0.9868,0.9868,0.15%,开放申购,开放赎回
2018-10-11,0.9612,0.9612,-2.59%,开放申购,开放赎回
2018-10-12,0.9637,0.9637,0.26%,开放申购,开放赎回
2018-10-15,0.9609,0.9609,-0.29%,开放申购,开放赎回
2018-10-16,0.9444,0.9444,-1.72%,开放申购,开放赎回
2018-10-17,0.9543,0.9543,1.05%,开放申购,开放赎回
2018-10-18,0.9426,0.9426,-1.23%,开放申购,开放赎回
2018-10-19,0.9567,0.9567,1.50%,开放申购,开放赎回
2018-10-22,0.9814,0.9814,2.58%,开放申购,开放赎回
2018-10-23,0.9717,0.9717,-0.99%,开放申购,开放赎回
2018-10-24,0.9738,0.9738,0.22%,开放申购,开放赎回
2018-10-25,0.9674,0.9674,-0.66%,开放申购,开放赎回
2018-10-26,0.9684,0.9684,0.10%,开放申购,开放赎回
2018-10-29,0.9652,0.9652,-0.33%,开放申购,开放赎回
2018-10-30,0.9660,0.9660,0.08%,开放申购,开放赎回
2018-10-31,0.9790,0.9790,1.35%,开放申购,开放赎回
2018-11-01,0.9831,0.9831,0.42%,开放申购,开放赎回
2018-11-02,1.0121,1.0121,2.95%,开放申购,开放赎回
2018-11-05,1.0108,1.0108,-0.13%,开放申购,开放赎回
2018-11-06,1.0078,1.0078,-0.30%,开放申购,开放赎回
2018-11-07,1.0041,1.0041,-0.37%,开放申购,开放赎回
2018-11-08,0.9959,0.9959,-0.82%,开放申购,开放赎回
2018-11-09,0.9935,0.9935,-0.24%,开放申购,开放赎回
2018-11-12,1.0072,1.0072,1.38%,开放申购,开放赎回
2018-11-13,1.0151,1.0151,0.78%,开放申购,开放赎回
2018-11-14,1.0077,1.0077,-0.73%,开放申购,开放赎回
2018-11-15,1.0154,1.0154,0.76%,开放申购,开放赎回
2018-11-16,1.0198,1.0198,0.43%,开放申购,开放赎回
2018-11-19,1.0173,1.0173,-0.25%,开放申购,开放赎回
2018-11-20,1.0043,1.0043,-1.28%,开放申购,开放赎回
2018-11-21,1.0061,1.0061,0.18%,开放申购,开放赎回
2018-11-22,1.0036,1.0036,-0.25%,开放申购,开放赎回
2018-11-23,0.9922,0.9922,-1.14%,开放申购,开放赎回
2018-11-26,0.9900,0.9900,-0.22%,开放申购,开放赎回
2018-11-27,0.9931,0.9931,0.31%,开放申购,开放赎回
2018-11-28,1.0019,1.0019,0.89%,开放申购,开放赎回
2018-11-29,0.9946,0.9946,-0.73%,开放申购,开放赎回
2018-11-30,1.0004,1.0004,0.58%,开放申购,开放赎回
2018-12-03,1.0106,1.0106,1.02%,开放申购,开放赎回
2018-12-04,1.0108,1.0108,0.02%,开放申购,开放赎回
2018-12-05,1.0122,1.0122,0.14%,开放申购,开放赎回
2018-12-06,1.0068,1.0068,-0.53%,开放申购,开放赎回
2018-12-07,1.0055,1.0055,-0.13%,开放申购,开放赎回
2018-12-10,1.0042,1.0042,-0.13%,开放申购,开放赎回
2018-12-11,1.0056,1.0056,0.14%,开放申购,开放赎回
2018-12-12,1.0052,1.0052,-0.04%,开放申购,开放赎回
2018-12-13,1.0073,1.0073,0.21%,开放申购,开放赎回
2018-12-14,0.9994,0.9994,-0.78%,开放申购,开放赎回
2018-12-17,0.9974,0.9974,-0.20%,开放申购,开放赎回
2018-12-18,0.9943,0.9943,-0.31%,开放申购,开放赎回
2018-12-19,0.9911,0.9911,-0.32%,开放申购,开放赎回
2018-12-20,0.9954,0.9954,0.43%,开放申购,开放赎回
2018-12-21,0.9925,0.9925,-0.29%,开放申购,开放赎回
2018-12-24,0.9971,0.9971,0.46%,开放申购,开放赎回
2018-12-25,0.9943,0.9943,-0.28%,开放申购,开放赎回
2018-12-26,0.9907,0.9907,-0.36%,开放申购,开放赎回
2018-12-27,0.9883,0.9883,-0.24%,开放申购,开放赎回
2018-12-28,0.9900,0.9900,0.17%,开放申购,开放赎回
2018-12-31,0.9900,0.9900,0%,开放申购,开放赎回
2019-01-02,0.9838,0.9838,-0.63%,开放申购,开放赎回
2019-01-03,0.9783,0.9783,-0.56%,开放申购,开放赎回
2019-01-04,0.9876,0.9876,0.95%,开放申购,开放赎回
2019-01-07,0.9954,0.9954,0.79%,开放申购,开放赎回
2019-01-08,0.9903,0.9903,-0.51%,开放申购,开放赎回
2019-01-09,0.9956,0.9956,0.54%,开放申购,开放赎回
2019-01-10,0.9960,0.9960,0.04%,开放申购,开放赎回
2019-01-11,0.9992,0.9992,0.32%,开放申购,开放赎回
2019-01-14,0.9934,0.9934,-0.58%,开放申购,开放赎回
2019-01-15,1.0016,1.0016,0.83%,开放申购,开放赎回
2019-01-16,1.0037,1.0037,0.21%,开放申购,开放赎回
2019-01-17,1.0000,1.0000,-0.37%,开放申购,开放赎回
2019-01-18,1.0085,1.0085,0.85%,开放申购,开放赎回
2019-01-21,1.0106,1.0106,0.21%,开放申购,开放赎回
2019-01-22,0.9990,0.9990,-1.15%,开放申购,开放赎回
2019-01-23,0.9980,0.9980,-0.10%,开放申购,开放赎回
2019-01-24,1.0053,1.0053,0.73%,开放申购,开放赎回
2019-01-25,1.0076,1.0076,0.23%,开放申购,开放赎回
2019-01-28,1.0063,1.0063,-0.13%,开放申购,开放赎回
2019-01-29,1.0059,1.0059,-0.04%,开放申购,开放赎回
2019-01-30,1.0103,1.0103,0.44%,开放申购,开放赎回
2019-01-31,1.0126,1.0126,0.23%,开放申购,开放赎回
2019-02-01,1.0280,1.0280,1.52%,开放申购,开放赎回
2019-02-11,1.0417,1.0417,1.33%,开放申购,开放赎回
2019-02-12,1.0466,1.0466,0.47%,开放申购,开放赎回
2019-02-13,1.0561,1.0561,0.91%,开放申购,开放赎回
2019-02-14,1.0567,1.0567,0.06%,开放申购,开放赎回
2019-02-15,1.0513,1.0513,-0.51%,开放申购,开放赎回
2019-02-18,1.0665,1.0665,1.45%,开放申购,开放赎回
2019-02-19,1.0635,1.0635,-0.28%,开放申购,开放赎回
2019-02-20,1.0648,1.0648,0.12%,开放申购,开放赎回
2019-02-21,1.0608,1.0608,-0.38%,开放申购,开放赎回
2019-02-22,1.0724,1.0724,1.09%,开放申购,开放赎回
2019-02-25,1.0947,1.0947,2.08%,开放申购,开放赎回
2019-02-26,1.0918,1.0918,-0.26%,开放申购,开放赎回
2019-02-27,1.0845,1.0845,-0.67%,开放申购,开放赎回
2019-02-28,1.0898,1.0898,0.49%,开放申购,开放赎回
2019-03-01,1.0932,1.0932,0.31%,开放申购,开放赎回
2019-03-04,1.1007,1.1007,0.69%,开放申购,开放赎回
2019-03-05,1.1040,1.1040,0.30%,开放申购,开放赎回
2019-03-06,1.1085,1.1085,0.41%,开放申购,开放赎回
2019-03-07,1.1069,1.1069,-0.14%,开放申购,开放赎回
2019-03-08,1.1001,1.1001,-0.61%,开放申购,开放赎回
2019-03-11,1.1099,1.1099,0.89%,开放申购,开放赎回
2019-03-12,1.1147,1.1147,0.43%,开放申购,开放赎回
2019-03-13,1.1126,1.1126,-0.19%,开放申购,开放赎回
2019-03-14,1.1130,1.1130,0.04%,开放申购,开放赎回
2019-03-15,1.1168,1.1168,0.34%,开放申购,开放赎回
2019-03-18,1.1217,1.1217,0.44%,开放申购,开放赎回
2019-03-19,1.1236,1.1236,0.17%,开放申购,开放赎回
2019-03-20,1.1201,1.1201,-0.31%,开放申购,开放赎回
2019-03-21,1.1207,1.1207,0.05%,开放申购,开放赎回
2019-03-22,1.1228,1.1228,0.19%,开放申购,开放赎回
2019-03-25,1.1205,1.1205,-0.20%,开放申购,开放赎回
2019-03-26,1.1160,1.1160,-0.40%,开放申购,开放赎回
2019-03-27,1.1184,1.1184,0.22%,开放申购,开放赎回
2019-03-28,1.1201,1.1201,0.15%,开放申购,开放赎回
2019-03-29,1.1253,1.1253,0.46%,开放申购,开放赎回
2019-04-01,1.1321,1.1321,0.60%,开放申购,开放赎回
2019-04-02,1.1299,1.1299,-0.19%,开放申购,开放赎回
2019-04-03,1.1312,1.1312,0.12%,开放申购,开放赎回
2019-04-04,1.1335,1.1335,0.20%,开放申购,开放赎回
2019-04-08,1.1316,1.1316,-0.17%,开放申购,开放赎回
2019-04-09,1.1331,1.1331,0.13%,开放申购,开放赎回
2019-04-10,1.1336,1.1336,0.04%,开放申购,开放赎回
2019-04-11,1.1300,1.1300,-0.32%,开放申购,开放赎回
2019-04-12,1.1304,1.1304,0.04%,开放申购,开放赎回
2019-04-15,1.1290,1.1290,-0.12%,开放申购,开放赎回
2019-04-16,1.1305,1.1305,0.13%,开放申购,开放赎回
2019-04-17,1.1335,1.1335,0.27%,开放申购,开放赎回
2019-04-18,1.1302,1.1302,-0.29%,开放申购,开放赎回
2019-04-19,1.1308,1.1308,0.05%,开放申购,开放赎回
2019-04-22,1.1278,1.1278,-0.27%,开放申购,开放赎回
2019-04-23,1.1230,1.1230,-0.43%,开放申购,开放赎回
2019-04-24,1.1238,1.1238,0.07%,开放申购,开放赎回
2019-04-25,1.1225,1.1225,-0.12%,开放申购,开放赎回
2019-04-26,1.1214,1.1214,-0.10%,开放申购,开放赎回
2019-04-29,1.1206,1.1206,-0.07%,开放申购,开放赎回
2019-04-30,1.1213,1.1213,0.06%,开放申购,开放赎回
2019-05-06,1.1153,1.1153,-0.54%,开放申购,开放赎回
2019-05-07,1.1178,1.1178,0.22%,开放申购,开放赎回
2019-05-08,1.1167,1.1167,-0.10%,开放申购,开放赎回
2019-05-09,1.1163,1.1163,-0.04%,开放申购,开放赎回
2019-05-10,1.1193,1.1193,0.27%,开放申购,开放赎回
2019-05-13,1.1175,1.1175,-0.16%,开放申购,开放赎回
2019-05-14,1.1173,1.1173,-0.02%,开放申购,开放赎回
2019-05-15,1.1193,1.1193,0.18%,开放申购,开放赎回
2019-05-16,1.1207,1.1207,0.13%,开放申购,开放赎回
2019-05-17,1.1182,1.1182,-0.22%,限制大额申购,开放赎回
2019-05-20,1.1168,1.1168,-0.13%,限制大额申购,开放赎回
2019-05-21,1.1186,1.1186,0.16%,限制大额申购,开放赎回
2019-05-22,1.1175,1.1175,-0.10%,限制大额申购,开放赎回
2019-05-23,1.1146,1.1146,-0.26%,限制大额申购,开放赎回
2019-05-24,1.1149,1.1149,0.03%,限制大额申购,开放赎回
2019-05-27,1.1157,1.1157,0.07%,限制大额申购,开放赎回
2019-05-28,1.1159,1.1159,0.02%,限制大额申购,开放赎回
2019-05-29,1.1181,1.1181,0.20%,限制大额申购,开放赎回
2019-05-30,1.1180,1.1180,-0.01%,限制大额申购,开放赎回
2019-05-31,1.1171,1.1171,-0.08%,限制大额申购,开放赎回
2019-06-03,1.1166,1.1166,-0.04%,限制大额申购,开放赎回
2019-06-04,1.1153,1.1153,-0.12%,限制大额申购,开放赎回
2019-06-05,1.1153,1.1153,0.00%,限制大额申购,开放赎回
2019-06-06,1.1131,1.1131,-0.20%,限制大额申购,开放赎回
2019-06-10,1.1130,1.1130,-0.01%,限制大额申购,开放赎回
2019-06-11,1.1170,1.1170,0.36%,限制大额申购,开放赎回
2019-06-12,1.1165,1.1165,-0.04%,限制大额申购,开放赎回
2019-06-13,1.1155,1.1155,-0.09%,限制大额申购,开放赎回
2019-06-14,1.1137,1.1137,-0.16%,限制大额申购,开放赎回
2019-06-17,1.1139,1.1139,0.02%,限制大额申购,开放赎回
2019-06-18,1.1146,1.1146,0.06%,限制大额申购,开放赎回
2019-06-19,1.1180,1.1180,0.31%,限制大额申购,开放赎回
2019-06-20,1.1197,1.1197,0.15%,限制大额申购,开放赎回
2019-06-21,1.1224,1.1224,0.24%,限制大额申购,开放赎回
2019-06-24,1.1217,1.1217,-0.06%,限制大额申购,开放赎回
2019-06-25,1.1208,1.1208,-0.08%,限制大额申购,开放赎回
2019-06-26,1.1225,1.1225,0.15%,限制大额申购,开放赎回
2019-06-27,1.1233,1.1233,0.07%,限制大额申购,开放赎回
2019-06-28,1.1217,1.1217,-0.14%,限制大额申购,开放赎回
2019-06-30,1.1218,1.1218,0%,限制大额申购,开放赎回
2019-07-01,1.1286,1.1286,0.62%,限制大额申购,开放赎回
2019-07-02,1.1313,1.1313,0.24%,限制大额申购,开放赎回
2019-07-03,1.1294,1.1294,-0.17%,限制大额申购,开放赎回
2019-07-04,1.1272,1.1272,-0.19%,限制大额申购,开放赎回
2019-07-05,1.1275,1.1275,0.03%,限制大额申购,开放赎回
2019-07-08,1.1191,1.1191,-0.75%,限制大额申购,开放赎回
2019-07-09,1.1194,1.1194,0.03%,限制大额申购,开放赎回
2019-07-10,1.1180,1.1180,-0.13%,限制大额申购,开放赎回
2019-07-11,1.1185,1.1185,0.04%,限制大额申购,开放赎回
2019-07-12,1.1195,1.1195,0.09%,限制大额申购,开放赎回
2019-07-15,1.1216,1.1216,0.19%,限制大额申购,开放赎回
2019-07-16,1.1217,1.1217,0.01%,限制大额申购,开放赎回
2019-07-17,1.1226,1.1226,0.08%,限制大额申购,开放赎回
2019-07-18,1.1188,1.1188,-0.34%,限制大额申购,开放赎回
