2016-11-28,1.0005,1.0005,0.00%,封闭期,封闭期
2016-11-29,0.9992,0.9992,-0.13%,封闭期,封闭期
2016-11-30,0.9973,0.9973,-0.19%,封闭期,封闭期
2016-12-01,0.9954,0.9954,-0.19%,封闭期,封闭期
2016-12-02,0.9926,0.9926,-0.28%,封闭期,封闭期
2016-12-05,0.9915,0.9915,-0.11%,封闭期,封闭期
2016-12-06,0.9897,0.9897,-0.18%,封闭期,封闭期
2016-12-07,0.9896,0.9896,-0.01%,封闭期,封闭期
2016-12-08,0.9894,0.9894,-0.02%,封闭期,封闭期
2016-12-09,0.9893,0.9893,-0.01%,封闭期,封闭期
2016-12-12,0.9846,0.9846,-0.48%,封闭期,封闭期
2016-12-13,0.9828,0.9828,-0.18%,封闭期,封闭期
2016-12-14,0.9798,0.9798,-0.31%,封闭期,封闭期
2016-12-15,0.9752,0.9752,-0.47%,封闭期,封闭期
2016-12-16,0.9749,0.9749,-0.03%,封闭期,封闭期
2016-12-19,0.9727,0.9727,-0.23%,限制大额申购,开放赎回
2016-12-20,0.9706,0.9706,-0.22%,限制大额申购,开放赎回
2016-12-21,0.9712,0.9712,0.06%,限制大额申购,开放赎回
2016-12-22,0.9720,0.9720,0.08%,限制大额申购,开放赎回
2016-12-23,0.9727,0.9727,0.07%,限制大额申购,开放赎回
2016-12-26,0.9744,0.9744,0.17%,限制大额申购,开放赎回
2016-12-27,0.9748,0.9748,0.04%,限制大额申购,开放赎回
2016-12-28,0.9750,0.9750,0.02%,限制大额申购,开放赎回
2016-12-29,0.9758,0.9758,0.08%,限制大额申购,开放赎回
2016-12-30,0.9772,0.9772,0.14%,限制大额申购,开放赎回
2016-12-31,0.9773,0.9773,0.01%,限制大额申购,开放赎回
2017-01-03,0.9793,0.9793,0.21%,限制大额申购,开放赎回
2017-01-04,0.9805,0.9805,0.12%,限制大额申购,开放赎回
2017-01-05,0.9814,0.9814,0.09%,限制大额申购,开放赎回
2017-01-06,0.9814,0.9814,0.00%,限制大额申购,开放赎回
2017-01-09,0.9821,0.9821,0.07%,限制大额申购,开放赎回
2017-01-10,0.9827,0.9827,0.06%,限制大额申购,开放赎回
2017-01-11,0.9826,0.9826,-0.01%,限制大额申购,开放赎回
2017-01-12,0.9829,0.9829,0.03%,限制大额申购,开放赎回
2017-01-13,0.9838,0.9838,0.09%,限制大额申购,开放赎回
2017-01-16,0.9847,0.9847,0.09%,限制大额申购,开放赎回
2017-01-17,0.9835,0.9835,-0.12%,限制大额申购,开放赎回
2017-01-18,0.9827,0.9827,-0.08%,限制大额申购,开放赎回
2017-01-19,0.9817,0.9817,-0.10%,限制大额申购,开放赎回
2017-01-20,0.9826,0.9826,0.09%,限制大额申购,开放赎回
2017-01-23,0.9834,0.9834,0.08%,限制大额申购,开放赎回
2017-01-24,0.9837,0.9837,0.03%,限制大额申购,开放赎回
2017-01-25,0.9834,0.9834,-0.03%,限制大额申购,开放赎回
2017-01-26,0.9839,0.9839,0.05%,限制大额申购,开放赎回
2017-02-03,0.9834,0.9834,-0.05%,限制大额申购,开放赎回
2017-02-06,0.9824,0.9824,-0.10%,限制大额申购,开放赎回
2017-02-07,0.9808,0.9808,-0.16%,限制大额申购,开放赎回
2017-02-08,0.9804,0.9804,-0.04%,限制大额申购,开放赎回
2017-02-09,0.9810,0.9810,0.06%,限制大额申购,开放赎回
2017-02-10,0.9815,0.9815,0.05%,限制大额申购,开放赎回
2017-02-13,0.9822,0.9822,0.07%,限制大额申购,开放赎回
2017-02-14,0.9822,0.9822,0.00%,限制大额申购,开放赎回
2017-02-15,0.9817,0.9817,-0.05%,限制大额申购,开放赎回
2017-02-16,0.9823,0.9823,0.06%,限制大额申购,开放赎回
2017-02-17,0.9824,0.9824,0.01%,限制大额申购,开放赎回
2017-02-20,0.9841,0.9841,0.17%,限制大额申购,开放赎回
2017-02-21,0.9847,0.9847,0.06%,限制大额申购,开放赎回
2017-02-22,0.9851,0.9851,0.04%,限制大额申购,开放赎回
2017-02-23,0.9847,0.9847,-0.04%,限制大额申购,开放赎回
2017-02-24,0.9848,0.9848,0.01%,限制大额申购,开放赎回
2017-02-27,0.9841,0.9841,-0.07%,限制大额申购,开放赎回
2017-02-28,0.9842,0.9842,0.01%,限制大额申购,开放赎回
2017-03-01,0.9843,0.9843,0.01%,限制大额申购,开放赎回
2017-03-02,0.9835,0.9835,-0.08%,限制大额申购,开放赎回
2017-03-03,0.9828,0.9828,-0.07%,限制大额申购,开放赎回
2017-03-06,0.9831,0.9831,0.03%,限制大额申购,开放赎回
2017-03-07,0.9829,0.9829,-0.02%,限制大额申购,开放赎回
2017-03-08,0.9826,0.9826,-0.03%,限制大额申购,开放赎回
2017-03-09,0.9822,0.9822,-0.04%,限制大额申购,开放赎回
2017-03-10,0.9812,0.9812,-0.10%,限制大额申购,开放赎回
2017-03-13,0.9821,0.9821,0.09%,限制大额申购,开放赎回
2017-03-14,0.9821,0.9821,0.00%,限制大额申购,开放赎回
2017-03-15,0.9824,0.9824,0.03%,限制大额申购,开放赎回
2017-03-16,0.9828,0.9828,0.04%,限制大额申购,开放赎回
2017-03-17,0.9821,0.9821,-0.07%,限制大额申购,开放赎回
2017-03-20,0.9827,0.9827,0.06%,限制大额申购,开放赎回
2017-03-21,0.9825,0.9825,-0.02%,限制大额申购,开放赎回
2017-03-22,0.9828,0.9828,0.03%,限制大额申购,开放赎回
2017-03-23,0.9832,0.9832,0.04%,限制大额申购,开放赎回
2017-03-24,0.9843,0.9843,0.11%,限制大额申购,开放赎回
2017-03-27,0.9853,0.9853,0.10%,限制大额申购,开放赎回
2017-03-28,0.9849,0.9849,-0.04%,限制大额申购,开放赎回
2017-03-29,0.9855,0.9855,0.06%,限制大额申购,开放赎回
2017-03-30,0.9848,0.9848,-0.07%,限制大额申购,开放赎回
2017-03-31,0.9854,0.9854,0.06%,限制大额申购,开放赎回
2017-04-05,0.9887,0.9887,0.33%,限制大额申购,开放赎回
2017-04-06,0.9896,0.9896,0.09%,限制大额申购,开放赎回
2017-04-07,0.9901,0.9901,0.05%,限制大额申购,开放赎回
2017-04-10,0.9897,0.9897,-0.04%,限制大额申购,开放赎回
2017-04-11,0.9905,0.9905,0.08%,限制大额申购,开放赎回
2017-04-12,0.9905,0.9905,0.00%,限制大额申购,开放赎回
2017-04-13,0.9906,0.9906,0.01%,限制大额申购,开放赎回
2017-04-14,0.9896,0.9896,-0.10%,限制大额申购,开放赎回
2017-04-17,0.9890,0.9890,-0.06%,限制大额申购,开放赎回
2017-04-18,0.9880,0.9880,-0.10%,限制大额申购,开放赎回
2017-04-19,0.9869,0.9869,-0.11%,限制大额申购,开放赎回
2017-04-20,0.9873,0.9873,0.04%,限制大额申购,开放赎回
2017-04-21,0.9877,0.9877,0.04%,限制大额申购,开放赎回
2017-04-24,0.9868,0.9868,-0.09%,限制大额申购,开放赎回
2017-04-25,0.9862,0.9862,-0.06%,限制大额申购,开放赎回
2017-04-26,0.9862,0.9862,0.00%,限制大额申购,开放赎回
2017-04-27,0.9869,0.9869,0.07%,限制大额申购,开放赎回
2017-04-28,0.9871,0.9871,0.02%,限制大额申购,开放赎回
2017-05-02,0.9872,0.9872,0.01%,限制大额申购,开放赎回
2017-05-03,0.9867,0.9867,-0.05%,限制大额申购,开放赎回
2017-05-04,0.9862,0.9862,-0.05%,限制大额申购,开放赎回
2017-05-05,0.9852,0.9852,-0.10%,限制大额申购,开放赎回
2017-05-08,0.9848,0.9848,-0.04%,限制大额申购,开放赎回
2017-05-09,0.9841,0.9841,-0.07%,限制大额申购,开放赎回
2017-05-10,0.9827,0.9827,-0.14%,限制大额申购,开放赎回
2017-05-11,0.9830,0.9830,0.03%,限制大额申购,开放赎回
2017-05-12,0.9836,0.9836,0.06%,限制大额申购,开放赎回
2017-05-15,0.9847,0.9847,0.11%,限制大额申购,开放赎回
2017-05-16,0.9857,0.9857,0.10%,限制大额申购,开放赎回
2017-05-17,0.9855,0.9855,-0.02%,限制大额申购,开放赎回
2017-05-18,0.9845,0.9845,-0.10%,限制大额申购,开放赎回
2017-05-19,0.9842,0.9842,-0.03%,限制大额申购,开放赎回
2017-05-22,0.9841,0.9841,-0.01%,限制大额申购,开放赎回
2017-05-23,0.9840,0.9840,-0.01%,限制大额申购,开放赎回
2017-05-24,0.9838,0.9838,-0.02%,限制大额申购,开放赎回
2017-05-25,0.9864,0.9864,0.26%,限制大额申购,开放赎回
2017-05-26,0.9864,0.9864,0.00%,限制大额申购,开放赎回
2017-05-31,0.9870,0.9870,0.06%,限制大额申购,开放赎回
2017-06-01,0.9864,0.9864,-0.06%,限制大额申购,开放赎回
2017-06-02,0.9867,0.9867,0.03%,限制大额申购,开放赎回
2017-06-05,0.9870,0.9870,0.03%,限制大额申购,开放赎回
2017-06-06,0.9877,0.9877,0.07%,限制大额申购,开放赎回
2017-06-07,0.9890,0.9890,0.13%,限制大额申购,开放赎回
2017-06-08,0.9898,0.9898,0.08%,限制大额申购,开放赎回
2017-06-09,0.9897,0.9897,-0.01%,限制大额申购,开放赎回
2017-06-12,0.9892,0.9892,-0.05%,限制大额申购,开放赎回
2017-06-13,0.9900,0.9900,0.08%,限制大额申购,开放赎回
2017-06-14,0.9897,0.9897,-0.03%,限制大额申购,开放赎回
2017-06-15,0.9902,0.9902,0.05%,限制大额申购,开放赎回
2017-06-16,0.9884,0.9884,-0.18%,限制大额申购,开放赎回
2017-06-19,0.9899,0.9899,0.15%,限制大额申购,开放赎回
2017-06-20,0.9902,0.9902,0.03%,限制大额申购,开放赎回
2017-06-21,0.9921,0.9921,0.19%,限制大额申购,开放赎回
2017-06-22,0.9923,0.9923,0.02%,限制大额申购,开放赎回
2017-06-23,0.9936,0.9936,0.13%,限制大额申购,开放赎回
2017-06-26,0.9969,0.9969,0.33%,限制大额申购,开放赎回
2017-06-27,0.9976,0.9976,0.07%,限制大额申购,开放赎回
2017-06-28,0.9978,0.9978,0.02%,限制大额申购,开放赎回
2017-06-29,0.9990,0.9990,0.12%,限制大额申购,开放赎回
2017-06-30,0.9992,0.9992,0.02%,限制大额申购,开放赎回
2017-07-03,0.9966,0.9966,-0.26%,限制大额申购,开放赎回
2017-07-04,0.9933,0.9933,-0.33%,限制大额申购,开放赎回
2017-07-05,0.9957,0.9957,0.24%,限制大额申购,开放赎回
2017-07-06,0.9965,0.9965,0.08%,限制大额申购,开放赎回
2017-07-07,0.9986,0.9986,0.21%,限制大额申购,开放赎回
2017-07-10,0.9995,0.9995,0.09%,开放申购,开放赎回
2017-07-11,0.9995,0.9995,0.00%,开放申购,开放赎回
2017-07-12,0.9993,0.9993,-0.02%,开放申购,开放赎回
2017-07-13,1.0032,1.0032,0.39%,开放申购,开放赎回
2017-07-14,1.0047,1.0047,0.15%,限制大额申购,开放赎回
2017-07-17,0.9994,0.9994,-0.53%,限制大额申购,开放赎回
2017-07-18,0.9999,0.9999,0.05%,限制大额申购,开放赎回
2017-07-19,1.0131,1.0131,1.32%,限制大额申购,开放赎回
2017-07-20,1.0178,1.0178,0.46%,限制大额申购,开放赎回
2017-07-21,1.0131,1.0131,-0.46%,限制大额申购,开放赎回
2017-07-24,1.0170,1.0170,0.39%,限制大额申购,开放赎回
2017-07-25,1.0107,1.0107,-0.62%,限制大额申购,开放赎回
2017-07-26,1.0067,1.0067,-0.40%,限制大额申购,开放赎回
2017-07-27,1.0086,1.0086,0.19%,限制大额申购,开放赎回
2017-07-28,1.0113,1.0113,0.27%,限制大额申购,开放赎回
2017-07-31,1.0153,1.0153,0.40%,限制大额申购,开放赎回
2017-08-01,1.0241,1.0241,0.87%,限制大额申购,开放赎回
2017-08-02,1.0219,1.0219,-0.21%,限制大额申购,开放赎回
2017-08-03,1.0132,1.0132,-0.85%,限制大额申购,开放赎回
2017-08-04,1.0081,1.0081,-0.50%,限制大额申购,开放赎回
2017-08-07,1.0133,1.0133,0.52%,限制大额申购,开放赎回
2017-08-08,1.0151,1.0151,0.18%,限制大额申购,开放赎回
2017-08-09,1.0150,1.0150,-0.01%,限制大额申购,开放赎回
2017-08-10,1.0110,1.0110,-0.39%,限制大额申购,开放赎回
2017-08-11,0.9930,0.9930,-1.78%,限制大额申购,开放赎回
2017-08-14,1.0055,1.0055,1.26%,限制大额申购,开放赎回
2017-08-15,1.0087,1.0087,0.32%,限制大额申购,开放赎回
2017-08-16,1.0076,1.0076,-0.11%,限制大额申购,开放赎回
2017-08-17,1.0128,1.0128,0.52%,限制大额申购,开放赎回
2017-08-18,1.0142,1.0142,0.14%,限制大额申购,开放赎回
2017-08-21,1.0181,1.0181,0.38%,限制大额申购,开放赎回
2017-08-22,1.0206,1.0206,0.25%,限制大额申购,开放赎回
2017-08-23,1.0219,1.0219,0.13%,限制大额申购,开放赎回
2017-08-24,1.0168,1.0168,-0.50%,限制大额申购,开放赎回
2017-08-25,1.0334,1.0334,1.63%,限制大额申购,开放赎回
2017-08-28,1.0459,1.0459,1.21%,限制大额申购,开放赎回
2017-08-29,1.0444,1.0444,-0.14%,限制大额申购,开放赎回
2017-08-30,1.0445,1.0445,0.01%,限制大额申购,开放赎回
2017-08-31,1.0417,1.0417,-0.27%,限制大额申购,开放赎回
2017-09-01,1.0437,1.0437,0.19%,限制大额申购,开放赎回
2017-09-04,1.0482,1.0482,0.43%,限制大额申购,开放赎回
2017-09-05,1.0513,1.0513,0.30%,限制大额申购,开放赎回
2017-09-06,1.0492,1.0492,-0.20%,限制大额申购,开放赎回
2017-09-07,1.0445,1.0445,-0.45%,限制大额申购,开放赎回
2017-09-08,1.0437,1.0437,-0.08%,限制大额申购,开放赎回
2017-09-11,1.0438,1.0438,0.01%,限制大额申购,开放赎回
2017-09-12,1.0472,1.0472,0.33%,限制大额申购,开放赎回
2017-09-13,1.0490,1.0490,0.17%,限制大额申购,开放赎回
2017-09-14,1.0461,1.0461,-0.28%,限制大额申购,开放赎回
2017-09-15,1.0465,1.0465,0.04%,限制大额申购,开放赎回
2017-09-18,1.0500,1.0500,0.33%,限制大额申购,开放赎回
2017-09-19,1.0475,1.0475,-0.24%,限制大额申购,开放赎回
2017-09-20,1.0508,1.0508,0.32%,限制大额申购,开放赎回
2017-09-21,1.0503,1.0503,-0.05%,限制大额申购,开放赎回
2017-09-22,1.0511,1.0511,0.08%,限制大额申购,开放赎回
2017-09-25,1.0464,1.0464,-0.45%,限制大额申购,开放赎回
2017-09-26,1.0478,1.0478,0.13%,限制大额申购,开放赎回
2017-09-27,1.0481,1.0481,0.03%,限制大额申购,开放赎回
2017-09-28,1.0488,1.0488,0.07%,限制大额申购,开放赎回
2017-09-29,1.0527,1.0527,0.37%,限制大额申购,开放赎回
2017-10-09,1.0650,1.0650,1.17%,限制大额申购,开放赎回
2017-10-10,1.0669,1.0669,0.18%,限制大额申购,开放赎回
2017-10-11,1.0705,1.0705,0.34%,限制大额申购,开放赎回
2017-10-12,1.0736,1.0736,0.29%,限制大额申购,开放赎回
2017-10-13,1.0756,1.0756,0.19%,限制大额申购,开放赎回
2017-10-16,1.0741,1.0741,-0.14%,限制大额申购,开放赎回
2017-10-17,1.0742,1.0742,0.01%,限制大额申购,开放赎回
2017-10-18,1.0826,1.0826,0.78%,限制大额申购,开放赎回
2017-10-19,1.0796,1.0796,-0.28%,限制大额申购,开放赎回
2017-10-20,1.0786,1.0786,-0.09%,限制大额申购,开放赎回
2017-10-23,1.0799,1.0799,0.12%,限制大额申购,开放赎回
2017-10-24,1.0879,1.0879,0.74%,限制大额申购,开放赎回
2017-10-25,1.0928,1.0928,0.45%,限制大额申购,开放赎回
2017-10-26,1.0974,1.0974,0.42%,限制大额申购,开放赎回
2017-10-27,1.1055,1.1055,0.74%,限制大额申购,开放赎回
2017-10-30,1.1028,1.1028,-0.24%,限制大额申购,开放赎回
2017-10-31,1.1022,1.1022,-0.05%,限制大额申购,开放赎回
2017-11-01,1.0998,1.0998,-0.22%,限制大额申购,开放赎回
2017-11-02,1.1001,1.1001,0.03%,限制大额申购,开放赎回
2017-11-03,1.0992,1.0992,-0.08%,限制大额申购,开放赎回
2017-11-06,1.1068,1.1068,0.69%,限制大额申购,开放赎回
2017-11-07,1.1157,1.1157,0.80%,限制大额申购,开放赎回
2017-11-08,1.1143,1.1143,-0.13%,限制大额申购,开放赎回
2017-11-09,1.1221,1.1221,0.70%,限制大额申购,开放赎回
2017-11-10,1.1321,1.1321,0.89%,限制大额申购,开放赎回
2017-11-13,1.1372,1.1372,0.45%,限制大额申购,开放赎回
2017-11-14,1.1300,1.1300,-0.63%,限制大额申购,开放赎回
2017-11-15,1.1233,1.1233,-0.59%,限制大额申购,开放赎回
2017-11-16,1.1320,1.1320,0.77%,限制大额申购,开放赎回
2017-11-17,1.1368,1.1368,0.42%,限制大额申购,开放赎回
2017-11-20,1.1433,1.1433,0.57%,限制大额申购,开放赎回
2017-11-21,1.1632,1.1632,1.74%,限制大额申购,开放赎回
2017-11-22,1.1656,1.1656,0.21%,限制大额申购,开放赎回
2017-11-23,1.1326,1.1326,-2.83%,限制大额申购,开放赎回
2017-11-24,1.1331,1.1331,0.04%,限制大额申购,开放赎回
2017-11-27,1.1186,1.1186,-1.28%,限制大额申购,开放赎回
2017-11-28,1.1202,1.1202,0.14%,限制大额申购,开放赎回
2017-11-29,1.1199,1.1199,-0.03%,限制大额申购,开放赎回
2017-11-30,1.1074,1.1074,-1.12%,限制大额申购,开放赎回
2017-12-01,1.1054,1.1054,-0.18%,限制大额申购,开放赎回
2017-12-04,1.1109,1.1109,0.50%,限制大额申购,开放赎回
2017-12-05,1.1165,1.1165,0.50%,限制大额申购,开放赎回
2017-12-06,1.1099,1.1099,-0.59%,限制大额申购,开放赎回
2017-12-07,1.0977,1.0977,-1.10%,限制大额申购,开放赎回
2017-12-08,1.1063,1.1063,0.78%,限制大额申购,开放赎回
2017-12-11,1.1234,1.1234,1.55%,限制大额申购,开放赎回
2017-12-12,1.1090,1.1090,-1.28%,限制大额申购,开放赎回
2017-12-13,1.1182,1.1182,0.83%,限制大额申购,开放赎回
2017-12-14,1.1119,1.1119,-0.56%,限制大额申购,开放赎回
2017-12-15,1.1003,1.1003,-1.04%,限制大额申购,开放赎回
2017-12-18,1.1016,1.1016,0.12%,限制大额申购,开放赎回
2017-12-19,1.1150,1.1150,1.22%,限制大额申购,开放赎回
2017-12-20,1.1139,1.1139,-0.10%,限制大额申购,开放赎回
2017-12-21,1.1241,1.1241,0.92%,限制大额申购,开放赎回
2017-12-22,1.1208,1.1208,-0.29%,限制大额申购,开放赎回
2017-12-25,1.1176,1.1176,-0.29%,限制大额申购,开放赎回
2017-12-26,1.1210,1.1210,0.30%,限制大额申购,开放赎回
2017-12-27,1.1047,1.1047,-1.45%,限制大额申购,开放赎回
2017-12-28,1.1124,1.1124,0.70%,限制大额申购,开放赎回
2017-12-29,1.1159,1.1159,0.31%,限制大额申购,开放赎回
2017-12-31,1.1159,1.1159,0%,限制大额申购,开放赎回
2018-01-02,1.1309,1.1309,1.34%,限制大额申购,开放赎回
2018-01-03,1.1372,1.1372,0.56%,限制大额申购,开放赎回
2018-01-04,1.1418,1.1418,0.40%,限制大额申购,开放赎回
2018-01-05,1.1447,1.1447,0.25%,限制大额申购,开放赎回
2018-01-08,1.1506,1.1506,0.52%,限制大额申购,开放赎回
2018-01-09,1.1586,1.1586,0.70%,限制大额申购,开放赎回
2018-01-10,1.1635,1.1635,0.42%,限制大额申购,开放赎回
2018-01-11,1.1628,1.1628,-0.06%,限制大额申购,开放赎回
2018-01-12,1.1681,1.1681,0.46%,限制大额申购,开放赎回
2018-01-15,1.1683,1.1683,0.02%,限制大额申购,开放赎回
2018-01-16,1.1776,1.1776,0.80%,限制大额申购,开放赎回
2018-01-17,1.1751,1.1751,-0.21%,限制大额申购,开放赎回
2018-01-18,1.1818,1.1818,0.57%,限制大额申购,开放赎回
2018-01-19,1.1852,1.1852,0.29%,限制大额申购,开放赎回
2018-01-22,1.1994,1.1994,1.20%,限制大额申购,开放赎回
2018-01-23,1.2121,1.2121,1.06%,限制大额申购,开放赎回
2018-01-24,1.2137,1.2137,0.13%,限制大额申购,开放赎回
2018-01-25,1.2073,1.2073,-0.53%,限制大额申购,开放赎回
2018-01-26,1.2120,1.2120,0.39%,限制大额申购,开放赎回
2018-01-29,1.1912,1.1912,-1.72%,限制大额申购,开放赎回
2018-01-30,1.1792,1.1792,-1.01%,限制大额申购,开放赎回
2018-01-31,1.1850,1.1850,0.49%,限制大额申购,开放赎回
2018-02-01,1.1774,1.1774,-0.64%,限制大额申购,开放赎回
2018-02-02,1.1841,1.1841,0.57%,限制大额申购,开放赎回
2018-02-05,1.1849,1.1849,0.07%,限制大额申购,开放赎回
2018-02-06,1.1516,1.1516,-2.81%,限制大额申购,开放赎回
2018-02-07,1.1258,1.1258,-2.24%,限制大额申购,开放赎回
2018-02-08,1.1155,1.1155,-0.91%,限制大额申购,开放赎回
2018-02-09,1.0703,1.0703,-4.05%,限制大额申购,开放赎回
2018-02-12,1.0839,1.0839,1.27%,限制大额申购,开放赎回
2018-02-13,1.0961,1.0961,1.13%,限制大额申购,开放赎回
2018-02-14,1.1046,1.1046,0.78%,限制大额申购,开放赎回
2018-02-22,1.1269,1.1269,2.02%,限制大额申购,开放赎回
2018-02-23,1.1317,1.1317,0.43%,限制大额申购,开放赎回
2018-02-26,1.1448,1.1448,1.16%,限制大额申购,开放赎回
2018-02-27,1.1295,1.1295,-1.34%,限制大额申购,开放赎回
2018-02-28,1.1203,1.1203,-0.81%,限制大额申购,开放赎回
2018-03-01,1.1276,1.1276,0.65%,限制大额申购,开放赎回
2018-03-02,1.1192,1.1192,-0.74%,限制大额申购,开放赎回
2018-03-05,1.1198,1.1198,0.05%,限制大额申购,开放赎回
2018-03-06,1.1328,1.1328,1.16%,限制大额申购,开放赎回
2018-03-07,1.1252,1.1252,-0.67%,限制大额申购,开放赎回
2018-03-08,1.1360,1.1360,0.96%,限制大额申购,开放赎回
2018-03-09,1.1443,1.1443,0.73%,限制大额申购,开放赎回
2018-03-12,1.1493,1.1493,0.44%,限制大额申购,开放赎回
2018-03-13,1.1394,1.1394,-0.86%,限制大额申购,开放赎回
2018-03-14,1.1347,1.1347,-0.41%,限制大额申购,开放赎回
2018-03-15,1.1406,1.1406,0.52%,限制大额申购,开放赎回
2018-03-16,1.1302,1.1302,-0.91%,限制大额申购,开放赎回
2018-03-19,1.1349,1.1349,0.42%,限制大额申购,开放赎回
2018-03-20,1.1359,1.1359,0.09%,限制大额申购,开放赎回
2018-03-21,1.1313,1.1313,-0.41%,限制大额申购,开放赎回
2018-03-22,1.1204,1.1204,-0.96%,限制大额申购,开放赎回
2018-03-23,1.0897,1.0897,-2.74%,限制大额申购,开放赎回
2018-03-26,1.0830,1.0830,-0.61%,限制大额申购,开放赎回
2018-03-27,1.0918,1.0918,0.81%,限制大额申购,开放赎回
2018-03-28,1.0731,1.0731,-1.71%,限制大额申购,开放赎回
2018-03-29,1.0867,1.0867,1.27%,限制大额申购,开放赎回
2018-03-30,1.0882,1.0882,0.14%,限制大额申购,开放赎回
2018-04-02,1.0852,1.0852,-0.28%,限制大额申购,开放赎回
2018-04-03,1.0786,1.0786,-0.61%,限制大额申购,开放赎回
2018-04-04,1.0768,1.0768,-0.17%,限制大额申购,开放赎回
2018-04-09,1.0762,1.0762,-0.06%,限制大额申购,开放赎回
2018-04-10,1.0962,1.0962,1.86%,限制大额申购,开放赎回
2018-04-11,1.0995,1.0995,0.30%,限制大额申购,开放赎回
2018-04-12,1.0891,1.0891,-0.95%,限制大额申购,开放赎回
2018-04-13,1.0820,1.0820,-0.65%,限制大额申购,开放赎回
2018-04-16,1.0656,1.0656,-1.52%,限制大额申购,开放赎回
2018-04-17,1.0497,1.0497,-1.49%,限制大额申购,开放赎回
2018-04-18,1.0534,1.0534,0.35%,限制大额申购,开放赎回
2018-04-19,1.0656,1.0656,1.16%,限制大额申购,开放赎回
2018-04-20,1.0523,1.0523,-1.25%,限制大额申购,开放赎回
2018-04-23,1.0539,1.0539,0.15%,限制大额申购,开放赎回
2018-04-24,1.0743,1.0743,1.94%,限制大额申购,开放赎回
2018-04-25,1.0704,1.0704,-0.36%,限制大额申购,开放赎回
2018-04-26,1.0512,1.0512,-1.79%,限制大额申购,开放赎回
2018-04-27,1.0518,1.0518,0.06%,限制大额申购,开放赎回
2018-05-02,1.0533,1.0533,0.14%,限制大额申购,开放赎回
2018-05-03,1.0610,1.0610,0.73%,限制大额申购,开放赎回
2018-05-04,1.0568,1.0568,-0.40%,限制大额申购,开放赎回
2018-05-07,1.0725,1.0725,1.49%,限制大额申购,开放赎回
2018-05-08,1.0844,1.0844,1.11%,限制大额申购,开放赎回
2018-05-09,1.0829,1.0829,-0.14%,限制大额申购,开放赎回
2018-05-10,1.0887,1.0887,0.54%,限制大额申购,开放赎回
2018-05-11,1.0836,1.0836,-0.47%,限制大额申购,开放赎回
2018-05-14,1.0932,1.0932,0.89%,限制大额申购,开放赎回
2018-05-15,1.0974,1.0974,0.38%,限制大额申购,开放赎回
2018-05-16,1.0894,1.0894,-0.73%,限制大额申购,开放赎回
2018-05-17,1.0820,1.0820,-0.68%,限制大额申购,开放赎回
