2019-07-29,1.0737,1.0737,0.18%,开放申购,开放赎回
2019-07-30,1.0802,1.0802,0.61%,开放申购,开放赎回
2019-07-31,1.0652,1.0652,-1.39%,开放申购,开放赎回
2019-08-01,1.0576,1.0576,-0.71%,开放申购,开放赎回
2019-08-02,1.0419,1.0419,-1.48%,开放申购,开放赎回
2019-08-05,1.0239,1.0239,-1.73%,开放申购,开放赎回
2019-08-06,1.0180,1.0180,-0.58%,开放申购,开放赎回
2019-08-07,1.0210,1.0210,0.29%,开放申购,开放赎回
2019-08-08,1.0306,1.0306,0.94%,开放申购,开放赎回
2019-08-09,1.0272,1.0272,-0.33%,开放申购,开放赎回
2019-08-12,1.0368,1.0368,0.93%,开放申购,开放赎回
2019-08-13,1.0269,1.0269,-0.95%,开放申购,开放赎回
2019-08-14,1.0262,1.0262,-0.07%,开放申购,开放赎回
2019-08-15,1.0317,1.0317,0.54%,开放申购,开放赎回
2019-08-16,1.0304,1.0304,-0.13%,开放申购,开放赎回
2019-08-19,1.0500,1.0500,1.90%,开放申购,开放赎回
2019-08-20,1.0505,1.0505,0.05%,开放申购,开放赎回
2019-08-21,1.0467,1.0467,-0.36%,开放申购,开放赎回
2019-08-22,1.0486,1.0486,0.18%,开放申购,开放赎回
2019-08-23,1.0487,1.0487,0.01%,开放申购,开放赎回
2019-08-26,1.0333,1.0333,-1.47%,开放申购,开放赎回
2019-08-27,1.0439,1.0439,1.03%,开放申购,开放赎回
2019-08-28,1.0406,1.0406,-0.32%,开放申购,开放赎回
2019-08-29,1.0355,1.0355,-0.49%,开放申购,开放赎回
2019-08-30,1.0337,1.0337,-0.17%,开放申购,开放赎回
2019-09-02,1.0458,1.0458,1.17%,开放申购,开放赎回
2019-09-03,1.0453,1.0453,-0.05%,开放申购,开放赎回
2019-09-04,1.0554,1.0554,0.97%,开放申购,开放赎回
2019-09-05,1.0625,1.0625,0.67%,开放申购,开放赎回
2019-09-06,1.0682,1.0682,0.54%,开放申购,开放赎回
2019-09-09,1.0811,1.0811,1.21%,开放申购,开放赎回
2019-09-10,1.0845,1.0845,0.31%,开放申购,开放赎回
2019-09-11,1.0789,1.0789,-0.52%,开放申购,开放赎回
2019-09-12,1.0851,1.0851,0.57%,开放申购,开放赎回
2019-09-16,1.0811,1.0811,-0.37%,开放申购,开放赎回
2019-09-17,1.0653,1.0653,-1.46%,开放申购,开放赎回
2019-09-18,1.0668,1.0668,0.14%,开放申购,开放赎回
2019-09-19,1.0692,1.0692,0.23%,开放申购,开放赎回
2019-09-20,1.0728,1.0728,0.34%,开放申购,开放赎回
2019-09-23,1.0596,1.0596,-1.23%,开放申购,开放赎回
2019-09-24,1.0700,1.0700,0.98%,开放申购,开放赎回
2019-09-25,1.0565,1.0565,-1.26%,开放申购,开放赎回
2019-09-26,1.0513,1.0513,-0.49%,开放申购,开放赎回
2019-09-27,1.0482,1.0482,-0.29%,开放申购,开放赎回
2019-09-30,1.0442,1.0442,-0.38%,开放申购,开放赎回
2019-10-08,1.0468,1.0468,0.25%,开放申购,开放赎回
2019-10-09,1.0414,1.0414,-0.52%,开放申购,开放赎回
2019-10-10,1.0531,1.0531,1.12%,开放申购,开放赎回
2019-10-11,1.0584,1.0584,0.50%,开放申购,开放赎回
2019-10-14,1.0710,1.0710,1.19%,开放申购,开放赎回
2019-10-15,1.0598,1.0598,-1.05%,开放申购,开放赎回
2019-10-16,1.0634,1.0634,0.34%,开放申购,开放赎回
2019-10-17,1.0615,1.0615,-0.18%,开放申购,开放赎回
2019-10-18,1.0567,1.0567,-0.45%,开放申购,开放赎回
2019-10-21,1.0546,1.0546,-0.20%,开放申购,开放赎回
2019-10-22,1.0600,1.0600,0.51%,开放申购,开放赎回
2019-10-23,1.0522,1.0522,-0.74%,开放申购,开放赎回
2019-10-24,1.0505,1.0505,-0.16%,开放申购,开放赎回
2019-10-25,1.0522,1.0522,0.16%,开放申购,开放赎回
2019-10-28,1.0584,1.0584,0.59%,开放申购,开放赎回
2019-10-29,1.0591,1.0591,0.07%,开放申购,开放赎回
2019-10-30,1.0549,1.0549,-0.40%,开放申购,开放赎回
2019-10-31,1.0584,1.0584,0.33%,开放申购,开放赎回
2019-11-01,1.0774,1.0774,1.80%,开放申购,开放赎回
2019-11-04,1.0848,1.0848,0.69%,开放申购,开放赎回
2019-11-05,1.0924,1.0924,0.70%,开放申购,开放赎回
2019-11-06,1.0915,1.0915,-0.08%,开放申购,开放赎回
2019-11-07,1.0951,1.0951,0.33%,开放申购,开放赎回
2019-11-08,1.0902,1.0902,-0.45%,开放申购,开放赎回
2019-11-11,1.0723,1.0723,-1.64%,开放申购,开放赎回
2019-11-12,1.0717,1.0717,-0.06%,开放申购,开放赎回
2019-11-13,1.0702,1.0702,-0.14%,开放申购,开放赎回
2019-11-14,1.0673,1.0673,-0.27%,开放申购,开放赎回
2019-11-15,1.0617,1.0617,-0.52%,开放申购,开放赎回
2019-11-18,1.0654,1.0654,0.35%,开放申购,开放赎回
2019-11-19,1.0805,1.0805,1.42%,开放申购,开放赎回
2019-11-20,1.0743,1.0743,-0.57%,开放申购,开放赎回
2019-11-21,1.0684,1.0684,-0.55%,开放申购,开放赎回
2019-11-22,1.0641,1.0641,-0.40%,开放申购,开放赎回
2019-11-25,1.0708,1.0708,0.63%,开放申购,开放赎回
2019-11-26,1.0739,1.0739,0.29%,开放申购,开放赎回
2019-11-27,1.0665,1.0665,-0.69%,开放申购,开放赎回
2019-11-28,1.0654,1.0654,-0.10%,开放申购,开放赎回
2019-11-29,1.0602,1.0602,-0.49%,开放申购,开放赎回
2019-12-02,1.0645,1.0645,0.41%,开放申购,开放赎回
2019-12-03,1.0690,1.0690,0.42%,开放申购,开放赎回
2019-12-04,1.0663,1.0663,-0.25%,开放申购,开放赎回
2019-12-05,1.0743,1.0743,0.75%,开放申购,开放赎回
2019-12-06,1.0784,1.0784,0.38%,开放申购,开放赎回
2019-12-09,1.0742,1.0742,-0.39%,开放申购,开放赎回
2019-12-10,1.0763,1.0763,0.20%,开放申购,开放赎回
2019-12-11,1.0801,1.0801,0.35%,开放申购,开放赎回
2019-12-12,1.0757,1.0757,-0.41%,开放申购,开放赎回
2019-12-13,1.1020,1.1020,2.44%,开放申购,开放赎回
2019-12-16,1.1048,1.1048,0.25%,开放申购,开放赎回
2019-12-17,1.1191,1.1191,1.29%,开放申购,开放赎回
2019-12-18,1.1223,1.1223,0.29%,开放申购,开放赎回
2019-12-19,1.1200,1.1200,-0.20%,开放申购,开放赎回
2019-12-20,1.1145,1.1145,-0.49%,开放申购,开放赎回
2019-12-23,1.1098,1.1098,-0.42%,开放申购,开放赎回
2019-12-24,1.1176,1.1176,0.70%,开放申购,开放赎回
2019-12-25,1.1219,1.1219,0.38%,开放申购,开放赎回
2019-12-26,1.1256,1.1256,0.33%,开放申购,开放赎回
2019-12-27,1.1220,1.1220,-0.32%,开放申购,开放赎回
2019-12-30,1.1330,1.1330,0.98%,开放申购,开放赎回
2019-12-31,1.1343,1.1343,0.11%,开放申购,开放赎回
2020-01-02,1.1509,1.1509,1.46%,开放申购,开放赎回
2020-01-03,1.1488,1.1488,-0.18%,开放申购,开放赎回
2020-01-06,1.1436,1.1436,-0.45%,开放申购,开放赎回
2020-01-07,1.1527,1.1527,0.80%,开放申购,开放赎回
2020-01-08,1.1396,1.1396,-1.14%,开放申购,开放赎回
2020-01-09,1.1604,1.1604,1.83%,开放申购,开放赎回
2020-01-10,1.1590,1.1590,-0.12%,开放申购,开放赎回
2020-01-13,1.1738,1.1738,1.28%,开放申购,开放赎回
2020-01-14,1.1717,1.1717,-0.18%,开放申购,开放赎回
2020-01-15,1.1717,1.1717,0.00%,开放申购,开放赎回
2020-01-16,1.1671,1.1671,-0.39%,开放申购,开放赎回
2020-01-17,1.1643,1.1643,-0.24%,开放申购,开放赎回
2020-01-20,1.1764,1.1764,1.04%,开放申购,开放赎回
2020-01-21,1.1644,1.1644,-1.02%,开放申购,开放赎回
2020-01-22,1.1768,1.1768,1.06%,开放申购,开放赎回
2020-01-23,1.1536,1.1536,-1.97%,开放申购,开放赎回
2020-02-03,1.0850,1.0850,-5.95%,开放申购,开放赎回
2020-02-04,1.1157,1.1157,2.83%,开放申购,开放赎回
2020-02-05,1.1357,1.1357,1.79%,开放申购,开放赎回
2020-02-06,1.1600,1.1600,2.14%,开放申购,开放赎回
2020-02-07,1.1538,1.1538,-0.53%,开放申购,开放赎回
2020-02-10,1.1518,1.1518,-0.17%,开放申购,开放赎回
2020-02-11,1.1627,1.1627,0.95%,开放申购,开放赎回
2020-02-12,1.1726,1.1726,0.85%,开放申购,开放赎回
2020-02-13,1.1630,1.1630,-0.82%,开放申购,开放赎回
2020-02-14,1.1677,1.1677,0.40%,开放申购,开放赎回
2020-02-17,1.1905,1.1905,1.95%,开放申购,开放赎回
2020-02-18,1.1871,1.1871,-0.29%,开放申购,开放赎回
2020-02-19,1.1914,1.1914,0.36%,开放申购,开放赎回
2020-02-20,1.2158,1.2158,2.05%,开放申购,开放赎回
2020-02-21,1.2234,1.2234,0.63%,开放申购,开放赎回
2020-02-24,1.2177,1.2177,-0.47%,开放申购,开放赎回
2020-02-25,1.2113,1.2113,-0.53%,开放申购,开放赎回
2020-02-26,1.1855,1.1855,-2.13%,开放申购,开放赎回
2020-02-27,1.1906,1.1906,0.43%,开放申购,开放赎回
2020-02-28,1.1495,1.1495,-3.45%,开放申购,开放赎回
2020-03-02,1.1802,1.1802,2.67%,开放申购,开放赎回
2020-03-03,1.1883,1.1883,0.69%,开放申购,开放赎回
2020-03-04,1.1861,1.1861,-0.19%,开放申购,开放赎回
2020-03-05,1.2125,1.2125,2.23%,开放申购,开放赎回
2020-03-06,1.1965,1.1965,-1.32%,开放申购,开放赎回
2020-03-09,1.1538,1.1538,-3.57%,开放申购,开放赎回
2020-03-10,1.1784,1.1784,2.13%,开放申购,开放赎回
2020-03-11,1.1628,1.1628,-1.32%,开放申购,开放赎回
2020-03-12,1.1394,1.1394,-2.01%,开放申购,开放赎回
2020-03-13,1.1299,1.1299,-0.83%,开放申购,开放赎回
2020-03-16,1.0775,1.0775,-4.64%,开放申购,开放赎回
2020-03-17,1.0754,1.0754,-0.19%,开放申购,开放赎回
2020-03-18,1.0540,1.0540,-1.99%,开放申购,开放赎回
2020-03-19,1.0509,1.0509,-0.29%,开放申购,开放赎回
2020-03-20,1.0644,1.0644,1.28%,开放申购,开放赎回
2020-03-23,1.0247,1.0247,-3.73%,开放申购,开放赎回
2020-03-24,1.0465,1.0465,2.13%,开放申购,开放赎回
2020-03-25,1.0776,1.0776,2.97%,开放申购,开放赎回
2020-03-26,1.0679,1.0679,-0.90%,开放申购,开放赎回
2020-03-27,1.0642,1.0642,-0.35%,开放申购,开放赎回
2020-03-30,1.0501,1.0501,-1.32%,开放申购,开放赎回
2020-03-31,1.0524,1.0524,0.22%,开放申购,开放赎回
2020-04-01,1.0565,1.0565,0.39%,开放申购,开放赎回
2020-04-02,1.0830,1.0830,2.51%,开放申购,开放赎回
2020-04-03,1.0770,1.0770,-0.55%,开放申购,开放赎回
2020-04-07,1.1017,1.1017,2.29%,开放申购,开放赎回
2020-04-08,1.0959,1.0959,-0.53%,开放申购,开放赎回
2020-04-09,1.0971,1.0971,0.11%,开放申购,开放赎回
2020-04-10,1.0857,1.0857,-1.04%,开放申购,开放赎回
2020-04-13,1.0783,1.0783,-0.68%,开放申购,开放赎回
2020-04-14,1.1033,1.1033,2.32%,开放申购,开放赎回
2020-04-15,1.1000,1.1000,-0.30%,开放申购,开放赎回
2020-04-16,1.1062,1.1062,0.56%,开放申购,开放赎回
2020-04-17,1.1150,1.1150,0.80%,开放申购,开放赎回
2020-04-20,1.1222,1.1222,0.65%,开放申购,开放赎回
2020-04-21,1.1066,1.1066,-1.39%,开放申购,开放赎回
2020-04-22,1.1160,1.1160,0.85%,开放申购,开放赎回
2020-04-23,1.1108,1.1108,-0.47%,开放申购,开放赎回
2020-04-24,1.1025,1.1025,-0.75%,开放申购,开放赎回
2020-04-27,1.1136,1.1136,1.01%,开放申购,开放赎回
2020-04-28,1.1271,1.1271,1.21%,开放申购,开放赎回
2020-04-29,1.1312,1.1312,0.36%,开放申购,开放赎回
2020-04-30,1.1500,1.1500,1.66%,开放申购,开放赎回
2020-05-06,1.1577,1.1577,0.67%,开放申购,开放赎回
2020-05-07,1.1576,1.1576,-0.01%,开放申购,开放赎回
2020-05-08,1.1662,1.1662,0.74%,开放申购,开放赎回
2020-05-11,1.1668,1.1668,0.05%,开放申购,开放赎回
2020-05-12,1.1691,1.1691,0.20%,开放申购,开放赎回
2020-05-13,1.1754,1.1754,0.54%,开放申购,开放赎回
2020-05-14,1.1618,1.1618,-1.16%,开放申购,开放赎回
2020-05-15,1.1595,1.1595,-0.20%,开放申购,开放赎回
2020-05-18,1.1579,1.1579,-0.14%,开放申购,开放赎回
2020-05-19,1.1705,1.1705,1.09%,开放申购,开放赎回
2020-05-20,1.1649,1.1649,-0.48%,开放申购,开放赎回
2020-05-21,1.1499,1.1499,-1.29%,开放申购,开放赎回
2020-05-22,1.1249,1.1249,-2.17%,开放申购,开放赎回
2020-05-25,1.1165,1.1165,-0.75%,开放申购,开放赎回
2020-05-26,1.1379,1.1379,1.92%,开放申购,开放赎回
2020-05-27,1.1347,1.1347,-0.28%,开放申购,开放赎回
2020-05-28,1.1354,1.1354,0.06%,开放申购,开放赎回
2020-05-29,1.1432,1.1432,0.69%,开放申购,开放赎回
2020-06-01,1.1770,1.1770,2.96%,开放申购,开放赎回
2020-06-02,1.1832,1.1832,0.53%,开放申购,开放赎回
2020-06-03,1.1877,1.1877,0.38%,开放申购,开放赎回
2020-06-04,1.1909,1.1909,0.27%,开放申购,开放赎回
2020-06-05,1.2042,1.2042,1.12%,开放申购,开放赎回
2020-06-08,1.2123,1.2123,0.67%,开放申购,开放赎回
2020-06-09,1.2196,1.2196,0.60%,开放申购,开放赎回
2020-06-10,1.2425,1.2425,1.88%,开放申购,开放赎回
2020-06-11,1.2377,1.2377,-0.39%,开放申购,开放赎回
2020-06-12,1.2431,1.2431,0.44%,开放申购,开放赎回
2020-06-15,1.2384,1.2384,-0.38%,开放申购,开放赎回
2020-06-16,1.2593,1.2593,1.69%,开放申购,开放赎回
2020-06-17,1.2567,1.2567,-0.21%,开放申购,开放赎回
2020-06-18,1.2473,1.2473,-0.75%,开放申购,开放赎回
2020-06-19,1.2560,1.2560,0.70%,开放申购,开放赎回
2020-06-22,1.2501,1.2501,-0.47%,开放申购,开放赎回
2020-06-23,1.2700,1.2700,1.59%,开放申购,开放赎回
2020-06-24,1.2617,1.2617,-0.65%,开放申购,开放赎回
2020-06-29,1.2660,1.2660,0.34%,开放申购,开放赎回
2020-06-30,1.2925,1.2925,2.09%,开放申购,开放赎回
2020-07-01,1.2939,1.2939,0.11%,开放申购,开放赎回
2020-07-02,1.3124,1.3124,1.43%,开放申购,开放赎回
2020-07-03,1.3099,1.3099,-0.19%,开放申购,开放赎回
2020-07-06,1.3432,1.3432,2.54%,开放申购,开放赎回
2020-07-07,1.3723,1.3723,2.17%,开放申购,开放赎回
2020-07-08,1.4134,1.4134,3.00%,开放申购,开放赎回
2020-07-09,1.4446,1.4446,2.21%,开放申购,开放赎回
2020-07-10,1.4613,1.4613,1.16%,开放申购,开放赎回
2020-07-13,1.4991,1.4991,2.59%,开放申购,开放赎回
2020-07-14,1.5206,1.5206,1.43%,开放申购,开放赎回
2020-07-15,1.4949,1.4949,-1.69%,开放申购,开放赎回
2020-07-16,1.3951,1.3951,-6.68%,开放申购,开放赎回
2020-07-17,1.4384,1.4384,3.10%,开放申购,开放赎回
2020-07-20,1.4656,1.4656,1.89%,开放申购,开放赎回
2020-07-21,1.5004,1.5004,2.37%,开放申购,开放赎回
2020-07-22,1.5180,1.5180,1.17%,开放申购,开放赎回
2020-07-23,1.5262,1.5262,0.54%,开放申购,开放赎回
2020-07-24,1.4333,1.4333,-6.09%,开放申购,开放赎回
2020-07-27,1.4497,1.4497,1.14%,开放申购,开放赎回
2020-07-28,1.4778,1.4778,1.94%,开放申购,开放赎回
2020-07-29,1.5373,1.5373,4.03%,开放申购,开放赎回
2020-07-30,1.5462,1.5462,0.58%,限制大额申购,开放赎回
2020-07-31,1.5869,1.5869,2.63%,限制大额申购,开放赎回
2020-08-03,1.6274,1.6274,2.55%,限制大额申购,开放赎回
2020-08-04,1.6052,1.6052,-1.36%,限制大额申购,开放赎回
2020-08-05,1.6418,1.6418,2.28%,限制大额申购,开放赎回
2020-08-06,1.6395,1.6395,-0.14%,限制大额申购,开放赎回
2020-08-07,1.6436,1.6436,0.25%,限制大额申购,开放赎回
2020-08-10,1.6125,1.6125,-1.89%,限制大额申购,开放赎回
2020-08-11,1.5984,1.5984,-0.87%,限制大额申购,开放赎回
2020-08-12,1.5673,1.5673,-1.95%,限制大额申购,开放赎回
2020-08-13,1.5636,1.5636,-0.24%,限制大额申购,开放赎回
2020-08-14,1.5951,1.5951,2.01%,限制大额申购,开放赎回
2020-08-17,1.6248,1.6248,1.86%,限制大额申购,开放赎回
2020-08-18,1.6618,1.6618,2.28%,限制大额申购,开放赎回
2020-08-19,1.6521,1.6521,-0.58%,限制大额申购,开放赎回
2020-08-20,1.6291,1.6291,-1.39%,限制大额申购,开放赎回
2020-08-21,1.6578,1.6578,1.76%,限制大额申购,开放赎回
2020-08-24,1.6623,1.6623,0.27%,限制大额申购,开放赎回
2020-08-25,1.6584,1.6584,-0.23%,限制大额申购,开放赎回
2020-08-26,1.6293,1.6293,-1.75%,限制大额申购,开放赎回
2020-08-27,1.6541,1.6541,1.52%,限制大额申购,开放赎回
2020-08-28,1.7142,1.7142,3.63%,限制大额申购,开放赎回
2020-08-31,1.7311,1.7311,0.99%,限制大额申购,开放赎回
2020-09-01,1.7354,1.7354,0.25%,限制大额申购,开放赎回
2020-09-02,1.7247,1.7247,-0.62%,限制大额申购,开放赎回
2020-09-03,1.7312,1.7312,0.38%,限制大额申购,开放赎回
2020-09-04,1.7060,1.7060,-1.46%,限制大额申购,开放赎回
2020-09-07,1.6666,1.6666,-2.31%,限制大额申购,开放赎回
2020-09-08,1.6243,1.6243,-2.54%,限制大额申购,开放赎回
2020-09-09,1.5652,1.5652,-3.64%,限制大额申购,开放赎回
2020-09-10,1.5673,1.5673,0.13%,限制大额申购,开放赎回
2020-09-11,1.6261,1.6261,3.75%,限制大额申购,开放赎回
2020-09-14,1.6428,1.6428,1.03%,限制大额申购,开放赎回
2020-09-15,1.6703,1.6703,1.67%,限制大额申购,开放赎回
2020-09-16,1.6559,1.6559,-0.86%,限制大额申购,开放赎回
2020-09-17,1.6372,1.6372,-1.13%,限制大额申购,开放赎回
2020-09-18,1.6570,1.6570,1.21%,限制大额申购,开放赎回
2020-09-21,1.6435,1.6435,-0.81%,限制大额申购,开放赎回
2020-09-22,1.6220,1.6220,-1.31%,限制大额申购,开放赎回
2020-09-23,1.6619,1.6619,2.46%,限制大额申购,开放赎回
2020-09-24,1.6029,1.6029,-3.55%,限制大额申购,开放赎回
2020-09-25,1.5799,1.5799,-1.43%,限制大额申购,开放赎回
2020-09-28,1.5813,1.5813,0.09%,限制大额申购,开放赎回
2020-09-29,1.5868,1.5868,0.35%,限制大额申购,开放赎回
2020-09-30,1.6072,1.6072,1.29%,限制大额申购,开放赎回
2020-10-09,1.6770,1.6770,4.34%,限制大额申购,开放赎回
2020-10-12,1.7242,1.7242,2.81%,限制大额申购,开放赎回
2020-10-13,1.7403,1.7403,0.93%,限制大额申购,开放赎回
2020-10-14,1.7364,1.7364,-0.22%,限制大额申购,开放赎回
2020-10-15,1.7103,1.7103,-1.50%,限制大额申购,开放赎回
2020-10-16,1.6934,1.6934,-0.99%,限制大额申购,开放赎回
2020-10-19,1.6642,1.6642,-1.72%,限制大额申购,开放赎回
2020-10-20,1.6927,1.6927,1.71%,限制大额申购,开放赎回
2020-10-21,1.6747,1.6747,-1.06%,限制大额申购,开放赎回
2020-10-22,1.6619,1.6619,-0.76%,限制大额申购,开放赎回
2020-10-23,1.6149,1.6149,-2.83%,限制大额申购,开放赎回
2020-10-26,1.6239,1.6239,0.56%,限制大额申购,开放赎回
2020-10-27,1.6650,1.6650,2.53%,限制大额申购,开放赎回
2020-10-28,1.7117,1.7117,2.80%,限制大额申购,开放赎回
2020-10-29,1.7286,1.7286,0.99%,限制大额申购,开放赎回
2020-10-30,1.7046,1.7046,-1.39%,限制大额申购,开放赎回
2020-11-02,1.7375,1.7375,1.93%,限制大额申购,开放赎回
2020-11-03,1.7342,1.7342,-0.19%,限制大额申购,开放赎回
2020-11-04,1.7452,1.7452,0.63%,限制大额申购,开放赎回
2020-11-05,1.7907,1.7907,2.61%,限制大额申购,开放赎回
2020-11-06,1.7878,1.7878,-0.16%,限制大额申购,开放赎回
2020-11-09,1.8271,1.8271,2.20%,限制大额申购,开放赎回
2020-11-10,1.8285,1.8285,0.08%,限制大额申购,开放赎回
2020-11-11,1.7986,1.7986,-1.64%,限制大额申购,开放赎回
2020-11-12,1.8269,1.8269,1.57%,限制大额申购,开放赎回
2020-11-13,1.8163,1.8163,-0.58%,限制大额申购,开放赎回
2020-11-16,1.8402,1.8402,1.32%,限制大额申购,开放赎回
2020-11-17,1.8100,1.8100,-1.64%,限制大额申购,开放赎回
2020-11-18,1.7861,1.7861,-1.32%,限制大额申购,开放赎回
2020-11-19,1.7963,1.7963,0.57%,限制大额申购,开放赎回
2020-11-20,1.8148,1.8148,1.03%,限制大额申购,开放赎回
2020-11-23,1.8303,1.8303,0.85%,限制大额申购,开放赎回
2020-11-24,1.8328,1.8328,0.14%,限制大额申购,开放赎回
2020-11-25,1.7735,1.7735,-3.24%,限制大额申购,开放赎回
2020-11-26,1.7668,1.7668,-0.38%,限制大额申购,开放赎回
2020-11-27,1.7768,1.7768,0.57%,限制大额申购,开放赎回
2020-11-30,1.7669,1.7669,-0.56%,限制大额申购,开放赎回
2020-12-01,1.7873,1.7873,1.15%,限制大额申购,开放赎回
2020-12-02,1.7795,1.7795,-0.44%,限制大额申购,开放赎回
2020-12-03,1.7784,1.7784,-0.06%,限制大额申购,开放赎回
2020-12-04,1.8121,1.8121,1.89%,限制大额申购,开放赎回
2020-12-07,1.8200,1.8200,0.44%,限制大额申购,开放赎回
2020-12-08,1.8308,1.8308,0.59%,限制大额申购,开放赎回
2020-12-09,1.8312,1.8312,0.02%,限制大额申购,开放赎回
2020-12-10,1.8416,1.8416,0.57%,限制大额申购,开放赎回
2020-12-11,1.8413,1.8413,-0.02%,限制大额申购,开放赎回
2020-12-14,1.8779,1.8779,1.99%,限制大额申购,开放赎回
2020-12-15,1.8939,1.8939,0.85%,限制大额申购,开放赎回
2020-12-16,1.9125,1.9125,0.98%,限制大额申购,开放赎回
