2020-02-14,0.9300,0.9300,0.65%,限制大额申购,开放赎回
2020-02-17,0.9510,0.9510,2.26%,限制大额申购,开放赎回
2020-02-18,0.9470,0.9470,-0.42%,限制大额申购,开放赎回
2020-02-19,0.9460,0.9460,-0.11%,限制大额申购,开放赎回
2020-02-20,0.9660,0.9660,2.11%,限制大额申购,开放赎回
2020-02-21,0.9700,0.9700,0.41%,限制大额申购,开放赎回
2020-02-24,0.9660,0.9660,-0.41%,限制大额申购,开放赎回
2020-02-25,0.9640,0.9640,-0.21%,限制大额申购,开放赎回
2020-02-26,0.9530,0.9530,-1.14%,限制大额申购,开放赎回
2020-02-27,0.9550,0.9550,0.21%,限制大额申购,开放赎回
2020-02-28,0.9230,0.9230,-3.35%,限制大额申购,开放赎回
2020-03-02,0.9510,0.9510,3.03%,限制大额申购,开放赎回
2020-03-03,0.9560,0.9560,0.53%,限制大额申购,开放赎回
2020-03-04,0.9610,0.9610,0.52%,限制大额申购,开放赎回
2020-03-05,0.9820,0.9820,2.19%,限制大额申购,开放赎回
2020-03-06,0.9670,0.9670,-1.53%,限制大额申购,开放赎回
2020-03-09,0.9350,0.9350,-3.31%,限制大额申购,开放赎回
2020-03-10,0.9540,0.9540,2.03%,限制大额申购,开放赎回
2020-03-11,0.9420,0.9420,-1.26%,限制大额申购,开放赎回
2020-03-12,0.9250,0.9250,-1.80%,限制大额申购,开放赎回
2020-03-13,0.9130,0.9130,-1.30%,限制大额申购,开放赎回
2020-03-16,0.8750,0.8750,-4.16%,限制大额申购,开放赎回
2020-03-17,0.8710,0.8710,-0.46%,限制大额申购,开放赎回
2020-03-18,0.8550,0.8550,-1.84%,限制大额申购,开放赎回
2020-03-19,0.8450,0.8450,-1.17%,限制大额申购,开放赎回
2020-03-20,0.8600,0.8600,1.78%,限制大额申购,开放赎回
2020-03-23,0.8320,0.8320,-3.26%,限制大额申购,开放赎回
2020-03-24,0.8530,0.8530,2.52%,限制大额申购,开放赎回
2020-03-25,0.8750,0.8750,2.58%,限制大额申购,开放赎回
2020-03-26,0.8700,0.8700,-0.57%,限制大额申购,开放赎回
2020-03-27,0.8720,0.8720,0.23%,限制大额申购,开放赎回
2020-03-30,0.8640,0.8640,-0.92%,限制大额申购,开放赎回
2020-03-31,0.8670,0.8670,0.35%,限制大额申购,开放赎回
2020-04-01,0.8640,0.8640,-0.35%,限制大额申购,开放赎回
2020-04-02,0.8780,0.8780,1.62%,限制大额申购,开放赎回
2020-04-03,0.8730,0.8730,-0.57%,限制大额申购,开放赎回
2020-04-07,0.8920,0.8920,2.18%,限制大额申购,开放赎回
2020-04-08,0.8880,0.8880,-0.45%,限制大额申购,开放赎回
2020-04-09,0.8910,0.8910,0.34%,限制大额申购,开放赎回
2020-04-10,0.8860,0.8860,-0.56%,限制大额申购,开放赎回
2020-04-13,0.8820,0.8820,-0.45%,限制大额申购,开放赎回
2020-04-14,0.8980,0.8980,1.81%,限制大额申购,开放赎回
2020-04-15,0.8920,0.8920,-0.67%,限制大额申购,开放赎回
2020-04-16,0.8930,0.8930,0.11%,限制大额申购,开放赎回
2020-04-17,0.9010,0.9010,0.90%,限制大额申购,开放赎回
2020-04-20,0.9070,0.9070,0.67%,限制大额申购,开放赎回
2020-04-21,0.8960,0.8960,-1.21%,限制大额申购,开放赎回
2020-04-22,0.9030,0.9030,0.78%,限制大额申购,开放赎回
2020-04-23,0.9010,0.9010,-0.22%,限制大额申购,开放赎回
2020-04-24,0.8940,0.8940,-0.78%,限制大额申购,开放赎回
2020-04-27,0.9000,0.9000,0.67%,限制大额申购,开放赎回
2020-04-28,0.9050,0.9050,0.56%,限制大额申购,开放赎回
2020-04-29,0.9090,0.9090,0.44%,限制大额申购,开放赎回
2020-04-30,0.9200,0.9200,1.21%,限制大额申购,开放赎回
2020-05-06,0.9260,0.9260,0.65%,限制大额申购,开放赎回
2020-05-07,0.9230,0.9230,-0.32%,限制大额申购,开放赎回
2020-05-08,0.9330,0.9330,1.08%,限制大额申购,开放赎回
2020-05-11,0.9320,0.9320,-0.11%,限制大额申购,开放赎回
2020-05-12,0.9320,0.9320,0.00%,限制大额申购,开放赎回
2020-05-13,0.9340,0.9340,0.21%,限制大额申购,开放赎回
2020-05-14,0.9250,0.9250,-0.96%,限制大额申购,开放赎回
2020-05-15,0.9230,0.9230,-0.22%,限制大额申购,开放赎回
2020-05-18,0.9250,0.9250,0.22%,限制大额申购,开放赎回
2020-05-19,0.9330,0.9330,0.86%,限制大额申购,开放赎回
2020-05-20,0.9280,0.9280,-0.54%,限制大额申购,开放赎回
2020-05-21,0.9230,0.9230,-0.54%,限制大额申购,开放赎回
2020-05-22,0.9040,0.9040,-2.06%,限制大额申购,开放赎回
2020-05-25,0.9040,0.9040,0.00%,限制大额申购,开放赎回
2020-05-26,0.9140,0.9140,1.11%,限制大额申购,开放赎回
2020-05-27,0.9090,0.9090,-0.55%,限制大额申购,开放赎回
2020-05-28,0.9110,0.9110,0.22%,限制大额申购,开放赎回
2020-05-29,0.9140,0.9140,0.33%,限制大额申购,开放赎回
2020-06-01,0.9370,0.9370,2.52%,限制大额申购,开放赎回
2020-06-02,0.9410,0.9410,0.43%,限制大额申购,开放赎回
2020-06-03,0.9410,0.9410,0.00%,限制大额申购,开放赎回
2020-06-04,0.9410,0.9410,0.00%,限制大额申购,开放赎回
2020-06-05,0.9450,0.9450,0.43%,限制大额申购,开放赎回
2020-06-08,0.9500,0.9500,0.53%,限制大额申购,开放赎回
2020-06-09,0.9560,0.9560,0.63%,限制大额申购,开放赎回
2020-06-10,0.9560,0.9560,0.00%,限制大额申购,开放赎回
2020-06-11,0.9470,0.9470,-0.94%,限制大额申购,开放赎回
2020-06-12,0.9490,0.9490,0.21%,限制大额申购,开放赎回
2020-06-15,0.9380,0.9380,-1.16%,限制大额申购,开放赎回
2020-06-16,0.9520,0.9520,1.49%,限制大额申购,开放赎回
2020-06-17,0.9530,0.9530,0.11%,限制大额申购,开放赎回
2020-06-18,0.9590,0.9590,0.63%,限制大额申购,开放赎回
2020-06-19,0.9730,0.9730,1.46%,限制大额申购,开放赎回
2020-06-22,0.9740,0.9740,0.10%,限制大额申购,开放赎回
2020-06-23,0.9790,0.9790,0.51%,限制大额申购,开放赎回
2020-06-24,0.9840,0.9840,0.51%,限制大额申购,开放赎回
2020-06-29,0.9770,0.9770,-0.71%,限制大额申购,开放赎回
2020-06-30,0.9900,0.9900,1.33%,限制大额申购,开放赎回
2020-07-01,1.0090,1.0090,1.92%,限制大额申购,开放赎回
2020-07-02,1.0290,1.0290,1.98%,限制大额申购,开放赎回
2020-07-03,1.0470,1.0470,1.75%,限制大额申购,开放赎回
2020-07-06,1.1030,1.1030,5.35%,限制大额申购,开放赎回
2020-07-07,1.1100,1.1100,0.63%,限制大额申购,开放赎回
2020-07-08,1.1290,1.1290,1.71%,限制大额申购,开放赎回
2020-07-09,1.1460,1.1460,1.51%,限制大额申购,开放赎回
2020-07-10,1.1290,1.1290,-1.48%,限制大额申购,开放赎回
2020-07-13,1.1520,1.1520,2.04%,限制大额申购,开放赎回
2020-07-14,1.1430,1.1430,-0.78%,限制大额申购,开放赎回
2020-07-15,1.1310,1.1310,-1.05%,限制大额申购,开放赎回
2020-07-16,1.0800,1.0800,-4.51%,限制大额申购,开放赎回
2020-07-17,1.0870,1.0870,0.65%,限制大额申购,开放赎回
2020-07-20,1.1170,1.1170,2.76%,限制大额申购,开放赎回
2020-07-21,1.1210,1.1210,0.36%,限制大额申购,开放赎回
2020-07-22,1.1280,1.1280,0.62%,限制大额申购,开放赎回
2020-07-23,1.1280,1.1280,0.00%,限制大额申购,开放赎回
2020-07-24,1.0820,1.0820,-4.08%,限制大额申购,开放赎回
2020-07-27,1.0870,1.0870,0.46%,限制大额申购,开放赎回
2020-07-28,1.0960,1.0960,0.83%,限制大额申购,开放赎回
2020-07-29,1.1220,1.1220,2.37%,限制大额申购,开放赎回
2020-07-30,1.1170,1.1170,-0.45%,限制大额申购,开放赎回
2020-07-31,1.1260,1.1260,0.81%,限制大额申购,开放赎回
2020-08-03,1.1430,1.1430,1.51%,限制大额申购,开放赎回
2020-08-04,1.1440,1.1440,0.09%,限制大额申购,开放赎回
2020-08-05,1.1450,1.1450,0.09%,限制大额申购,开放赎回
2020-08-06,1.1410,1.1410,-0.35%,限制大额申购,开放赎回
2020-08-07,1.1280,1.1280,-1.14%,限制大额申购,开放赎回
2020-08-10,1.1330,1.1330,0.44%,限制大额申购,开放赎回
2020-08-11,1.1240,1.1240,-0.79%,限制大额申购,开放赎回
2020-08-12,1.1170,1.1170,-0.62%,限制大额申购,开放赎回
2020-08-13,1.1140,1.1140,-0.27%,限制大额申购,开放赎回
2020-08-14,1.1300,1.1300,1.44%,限制大额申购,开放赎回
2020-08-17,1.1560,1.1560,2.30%,限制大额申购,开放赎回
2020-08-18,1.1550,1.1550,-0.09%,限制大额申购,开放赎回
2020-08-19,1.1380,1.1380,-1.47%,限制大额申购,开放赎回
2020-08-20,1.1260,1.1260,-1.05%,限制大额申购,开放赎回
2020-08-21,1.1350,1.1350,0.80%,限制大额申购,开放赎回
2020-08-24,1.1470,1.1470,1.06%,限制大额申购,开放赎回
2020-08-25,1.1480,1.1480,0.09%,限制大额申购,开放赎回
2020-08-26,1.1350,1.1350,-1.13%,限制大额申购,开放赎回
2020-08-27,1.1410,1.1410,0.53%,限制大额申购,开放赎回
2020-08-28,1.1680,1.1680,2.37%,限制大额申购,开放赎回
2020-08-31,1.1620,1.1620,-0.51%,限制大额申购,开放赎回
2020-09-01,1.1690,1.1690,0.60%,限制大额申购,开放赎回
2020-09-02,1.1690,1.1690,0.00%,限制大额申购,开放赎回
2020-09-03,1.1630,1.1630,-0.51%,限制大额申购,开放赎回
2020-09-04,1.1530,1.1530,-0.86%,限制大额申购,开放赎回
2020-09-07,1.1300,1.1300,-1.99%,限制大额申购,开放赎回
2020-09-08,1.1360,1.1360,0.53%,限制大额申购,开放赎回
2020-09-09,1.1110,1.1110,-2.20%,限制大额申购,开放赎回
2020-09-10,1.1110,1.1110,0.00%,限制大额申购,开放赎回
2020-09-11,1.1210,1.1210,0.90%,限制大额申购,开放赎回
2020-09-14,1.1260,1.1260,0.45%,限制大额申购,开放赎回
2020-09-15,1.1350,1.1350,0.80%,限制大额申购,开放赎回
2020-09-16,1.1290,1.1290,-0.53%,限制大额申购,开放赎回
2020-09-17,1.1240,1.1240,-0.44%,限制大额申购,开放赎回
2020-09-18,1.1480,1.1480,2.14%,限制大额申购,开放赎回
2020-09-21,1.1380,1.1380,-0.87%,限制大额申购,开放赎回
2020-09-22,1.1260,1.1260,-1.05%,限制大额申购,开放赎回
2020-09-23,1.1300,1.1300,0.36%,限制大额申购,开放赎回
2020-09-24,1.1110,1.1110,-1.68%,限制大额申购,开放赎回
2020-09-25,1.1120,1.1120,0.09%,限制大额申购,开放赎回
2020-09-28,1.1160,1.1160,0.36%,限制大额申购,开放赎回
2020-09-29,1.1180,1.1180,0.18%,限制大额申购,开放赎回
2020-09-30,1.1170,1.1170,-0.09%,限制大额申购,开放赎回
2020-10-09,1.1380,1.1380,1.88%,限制大额申购,开放赎回
2020-10-12,1.1700,1.1700,2.81%,限制大额申购,开放赎回
2020-10-13,1.1740,1.1740,0.34%,限制大额申购,开放赎回
2020-10-14,1.1670,1.1670,-0.60%,限制大额申购,开放赎回
2020-10-15,1.1660,1.1660,-0.09%,限制大额申购,开放赎回
2020-10-16,1.1640,1.1640,-0.17%,限制大额申购,开放赎回
2020-10-19,1.1560,1.1560,-0.69%,限制大额申购,开放赎回
2020-10-20,1.1650,1.1650,0.78%,限制大额申购,开放赎回
2020-10-21,1.1640,1.1640,-0.09%,限制大额申购,开放赎回
2020-10-22,1.1620,1.1620,-0.17%,限制大额申购,开放赎回
2020-10-23,1.1480,1.1480,-1.20%,限制大额申购,开放赎回
2020-10-26,1.1420,1.1420,-0.52%,限制大额申购,开放赎回
2020-10-27,1.1440,1.1440,0.18%,限制大额申购,开放赎回
2020-10-28,1.1530,1.1530,0.79%,限制大额申购,开放赎回
2020-10-29,1.1660,1.1660,1.13%,限制大额申购,开放赎回
2020-10-30,1.1500,1.1500,-1.37%,限制大额申购,开放赎回
2020-11-02,1.1560,1.1560,0.52%,限制大额申购,开放赎回
2020-11-03,1.1700,1.1700,1.21%,限制大额申购,开放赎回
2020-11-04,1.1770,1.1770,0.60%,限制大额申购,开放赎回
2020-11-05,1.1950,1.1950,1.53%,限制大额申购,开放赎回
2020-11-06,1.1960,1.1960,0.08%,限制大额申购,开放赎回
2020-11-09,1.2190,1.2190,1.92%,限制大额申购,开放赎回
2020-11-10,1.2120,1.2120,-0.57%,限制大额申购,开放赎回
2020-11-11,1.2000,1.2000,-0.99%,限制大额申购,开放赎回
2020-11-12,1.2020,1.2020,0.17%,限制大额申购,开放赎回
2020-11-13,1.1910,1.1910,-0.92%,限制大额申购,开放赎回
2020-11-16,1.2030,1.2030,1.01%,限制大额申购,开放赎回
2020-11-17,1.2010,1.2010,-0.17%,限制大额申购,开放赎回
2020-11-18,1.2000,1.2000,-0.08%,限制大额申购,开放赎回
2020-11-19,1.2080,1.2080,0.67%,限制大额申购,开放赎回
2020-11-20,1.2140,1.2140,0.50%,限制大额申购,开放赎回
2020-11-23,1.2270,1.2270,1.07%,限制大额申购,开放赎回
2020-11-24,1.2220,1.2220,-0.41%,限制大额申购,开放赎回
2020-11-25,1.2060,1.2060,-1.31%,限制大额申购,开放赎回
2020-11-26,1.2080,1.2080,0.17%,限制大额申购,开放赎回
2020-11-27,1.2210,1.2210,1.08%,限制大额申购,开放赎回
2020-11-30,1.2160,1.2160,-0.41%,限制大额申购,开放赎回
2020-12-01,1.2400,1.2400,1.97%,限制大额申购,开放赎回
2020-12-02,1.2410,1.2410,0.08%,限制大额申购,开放赎回
2020-12-03,1.2380,1.2380,-0.24%,限制大额申购,开放赎回
2020-12-04,1.2410,1.2410,0.24%,限制大额申购,开放赎回
2020-12-07,1.2320,1.2320,-0.73%,限制大额申购,开放赎回
2020-12-08,1.2290,1.2290,-0.24%,限制大额申购,开放赎回
2020-12-09,1.2140,1.2140,-1.22%,限制大额申购,开放赎回
2020-12-10,1.2130,1.2130,-0.08%,限制大额申购,开放赎回
2020-12-11,1.2010,1.2010,-0.99%,限制大额申购,开放赎回
2020-12-14,1.2110,1.2110,0.83%,限制大额申购,开放赎回
2020-12-15,1.2140,1.2140,0.25%,限制大额申购,开放赎回
2020-12-16,1.2160,1.2160,0.16%,限制大额申购,开放赎回
2020-12-17,1.2310,1.2310,1.23%,限制大额申购,开放赎回
2020-12-18,1.2270,1.2270,-0.32%,限制大额申购,开放赎回
2020-12-21,1.2380,1.2380,0.90%,限制大额申购,开放赎回
2020-12-22,1.2190,1.2190,-1.53%,限制大额申购,开放赎回
2020-12-23,1.2290,1.2290,0.82%,限制大额申购,开放赎回
2020-12-24,1.2270,1.2270,-0.16%,限制大额申购,开放赎回
2020-12-25,1.2370,1.2370,0.81%,限制大额申购,开放赎回
2020-12-28,1.2420,1.2420,0.40%,限制大额申购,开放赎回
2020-12-29,1.2370,1.2370,-0.40%,限制大额申购,开放赎回
2020-12-30,1.2550,1.2550,1.46%,限制大额申购,开放赎回
2020-12-31,1.2790,1.2790,1.91%,限制大额申购,开放赎回
2021-01-04,1.2920,1.2920,1.02%,限制大额申购,开放赎回
2021-01-05,1.3150,1.3150,1.78%,限制大额申购,开放赎回
2021-01-06,1.3260,1.3260,0.84%,限制大额申购,开放赎回
2021-01-07,1.3490,1.3490,1.73%,限制大额申购,开放赎回
2021-01-08,1.3450,1.3450,-0.30%,限制大额申购,开放赎回
2021-01-11,1.3320,1.3320,-0.97%,限制大额申购,开放赎回
2021-01-12,1.3680,1.3680,2.70%,限制大额申购,开放赎回
2021-01-13,1.3630,1.3630,-0.37%,限制大额申购,开放赎回
2021-01-14,1.3390,1.3390,-1.76%,限制大额申购,开放赎回
2021-01-15,1.3360,1.3360,-0.22%,限制大额申购,开放赎回
2021-01-18,1.3500,1.3500,1.05%,限制大额申购,开放赎回
2021-01-19,1.3310,1.3310,-1.41%,限制大额申购,开放赎回
2021-01-20,1.3400,1.3400,0.68%,限制大额申购,开放赎回
2021-01-21,1.3610,1.3610,1.57%,限制大额申购,开放赎回
2021-01-22,1.3630,1.3630,0.15%,限制大额申购,开放赎回
2021-01-25,1.3760,1.3760,0.95%,限制大额申购,开放赎回
2021-01-26,1.3490,1.3490,-1.96%,限制大额申购,开放赎回
2021-01-27,1.3530,1.3530,0.30%,限制大额申购,开放赎回
2021-01-28,1.3170,1.3170,-2.66%,限制大额申购,开放赎回
2021-01-29,1.3110,1.3110,-0.46%,限制大额申购,开放赎回
2021-02-01,1.3270,1.3270,1.22%,限制大额申购,开放赎回
2021-02-02,1.3460,1.3460,1.43%,限制大额申购,开放赎回
2021-02-03,1.3430,1.3430,-0.22%,限制大额申购,开放赎回
2021-02-04,1.3400,1.3400,-0.22%,限制大额申购,开放赎回
2021-02-05,1.3420,1.3420,0.15%,限制大额申购,开放赎回
2021-02-08,1.3610,1.3610,1.42%,限制大额申购,开放赎回
2021-02-09,1.3910,1.3910,2.20%,限制大额申购,开放赎回
2021-02-10,1.4190,1.4190,2.01%,限制大额申购,开放赎回
2021-02-18,1.4090,1.4090,-0.70%,限制大额申购,开放赎回
2021-02-19,1.4120,1.4120,0.21%,限制大额申购,开放赎回
2021-02-22,1.3690,1.3690,-3.05%,限制大额申购,开放赎回
2021-02-23,1.3650,1.3650,-0.29%,限制大额申购,开放赎回
2021-02-24,1.3320,1.3320,-2.42%,限制大额申购,开放赎回
2021-02-25,1.3390,1.3390,0.53%,限制大额申购,开放赎回
2021-02-26,1.3090,1.3090,-2.24%,限制大额申购,开放赎回
2021-03-01,1.3280,1.3280,1.45%,限制大额申购,开放赎回
2021-03-02,1.3120,1.3120,-1.20%,限制大额申购,开放赎回
2021-03-03,1.3370,1.3370,1.91%,限制大额申购,开放赎回
2021-03-04,1.2970,1.2970,-2.99%,限制大额申购,开放赎回
2021-03-05,1.2930,1.2930,-0.31%,限制大额申购,开放赎回
2021-03-08,1.2500,1.2500,-3.33%,限制大额申购,开放赎回
2021-03-09,1.2250,1.2250,-2.00%,限制大额申购,开放赎回
2021-03-10,1.2330,1.2330,0.65%,限制大额申购,开放赎回
2021-03-11,1.2620,1.2620,2.35%,限制大额申购,开放赎回
2021-03-12,1.2660,1.2660,0.32%,限制大额申购,开放赎回
2021-03-15,1.2400,1.2400,-2.05%,限制大额申购,开放赎回
2021-03-16,1.2500,1.2500,0.81%,限制大额申购,开放赎回
2021-03-17,1.2550,1.2550,0.40%,限制大额申购,开放赎回
2021-03-18,1.2650,1.2650,0.80%,限制大额申购,开放赎回
2021-03-19,1.2330,1.2330,-2.53%,限制大额申购,开放赎回
2021-03-22,1.2450,1.2450,0.97%,限制大额申购,开放赎回
2021-03-23,1.2350,1.2350,-0.80%,限制大额申购,开放赎回
2021-03-24,1.2160,1.2160,-1.54%,限制大额申购,开放赎回
2021-03-25,1.2170,1.2170,0.08%,限制大额申购,开放赎回
2021-03-26,1.2430,1.2430,2.14%,限制大额申购,开放赎回
2021-03-29,1.2450,1.2450,0.16%,限制大额申购,开放赎回
2021-03-30,1.2560,1.2560,0.88%,限制大额申购,开放赎回
2021-03-31,1.2450,1.2450,-0.88%,限制大额申购,开放赎回
2021-04-01,1.2600,1.2600,1.20%,限制大额申购,开放赎回
2021-04-02,1.2680,1.2680,0.63%,限制大额申购,开放赎回
2021-04-06,1.2630,1.2630,-0.39%,限制大额申购,开放赎回
2021-04-07,1.2560,1.2560,-0.55%,限制大额申购,开放赎回
