2019-03-26,1.1426,1.1426,-2.45%,开放申购,开放赎回
2019-03-27,1.1372,1.1372,-0.47%,开放申购,开放赎回
2019-03-28,1.1265,1.1265,-0.94%,开放申购,开放赎回
2019-03-29,1.1697,1.1697,3.83%,开放申购,开放赎回
2019-04-01,1.2167,1.2167,4.02%,开放申购,开放赎回
2019-04-02,1.2147,1.2147,-0.16%,开放申购,开放赎回
2019-04-03,1.2149,1.2149,0.02%,开放申购,开放赎回
2019-04-04,1.2051,1.2051,-0.81%,开放申购,开放赎回
2019-04-08,1.1736,1.1736,-2.61%,开放申购,开放赎回
2019-04-09,1.1774,1.1774,0.32%,开放申购,开放赎回
2019-04-10,1.1709,1.1709,-0.55%,开放申购,开放赎回
2019-04-11,1.1604,1.1604,-0.90%,开放申购,开放赎回
2019-04-12,1.1673,1.1673,0.59%,开放申购,开放赎回
2019-04-15,1.1558,1.1558,-0.99%,开放申购,开放赎回
2019-04-16,1.1840,1.1840,2.44%,开放申购,开放赎回
2019-04-17,1.1918,1.1918,0.66%,开放申购,开放赎回
2019-04-18,1.1846,1.1846,-0.60%,开放申购,开放赎回
2019-04-19,1.1888,1.1888,0.35%,开放申购,开放赎回
2019-04-22,1.1757,1.1757,-1.10%,开放申购,开放赎回
2019-04-23,1.1622,1.1622,-1.15%,开放申购,开放赎回
2019-04-24,1.1750,1.1750,1.10%,开放申购,开放赎回
2019-04-25,1.1434,1.1434,-2.69%,开放申购,开放赎回
2019-04-26,1.1373,1.1373,-0.53%,开放申购,开放赎回
2019-04-29,1.1141,1.1141,-2.04%,开放申购,开放赎回
2019-04-30,1.1127,1.1127,-0.13%,开放申购,开放赎回
2019-05-06,1.0309,1.0309,-7.35%,开放申购,开放赎回
2019-05-07,1.0329,1.0329,0.19%,开放申购,开放赎回
2019-05-08,1.0300,1.0300,-0.28%,开放申购,开放赎回
2019-05-09,1.0243,1.0243,-0.55%,开放申购,开放赎回
2019-05-10,1.0885,1.0885,6.27%,开放申购,开放赎回
2019-05-13,1.0651,1.0651,-2.15%,开放申购,开放赎回
2019-05-14,1.0616,1.0616,-0.33%,开放申购,开放赎回
2019-05-15,1.0808,1.0808,1.81%,开放申购,开放赎回
2019-05-16,1.0637,1.0637,-1.58%,开放申购,开放赎回
2019-05-17,1.0284,1.0284,-3.32%,开放申购,开放赎回
2019-05-20,1.0193,1.0193,-0.88%,开放申购,开放赎回
2019-05-21,1.0454,1.0454,2.56%,开放申购,开放赎回
2019-05-22,1.0623,1.0623,1.62%,开放申购,开放赎回
2019-05-23,1.0233,1.0233,-3.67%,开放申购,开放赎回
2019-05-24,1.0115,1.0115,-1.15%,开放申购,开放赎回
2019-05-27,1.0578,1.0578,4.58%,开放申购,开放赎回
2019-05-28,1.0508,1.0508,-0.66%,开放申购,开放赎回
2019-05-29,1.0466,1.0466,-0.40%,开放申购,开放赎回
2019-05-30,1.0284,1.0284,-1.74%,开放申购,开放赎回
2019-05-31,1.0288,1.0288,0.04%,开放申购,开放赎回
2019-06-03,1.0278,1.0278,-0.10%,开放申购,开放赎回
2019-06-04,1.0209,1.0209,-0.67%,开放申购,开放赎回
2019-06-05,1.0302,1.0302,0.91%,开放申购,开放赎回
2019-06-06,1.0022,1.0022,-2.72%,开放申购,开放赎回
2019-06-10,1.0206,1.0206,1.84%,开放申购,开放赎回
2019-06-11,1.0523,1.0523,3.11%,开放申购,开放赎回
2019-06-12,1.0444,1.0444,-0.75%,开放申购,开放赎回
2019-06-13,1.0499,1.0499,0.53%,开放申购,开放赎回
2019-06-14,1.0215,1.0215,-2.71%,开放申购,开放赎回
2019-06-17,1.0201,1.0201,-0.14%,开放申购,开放赎回
2019-06-18,1.0198,1.0198,-0.03%,开放申购,开放赎回
2019-06-19,1.0414,1.0414,2.12%,开放申购,开放赎回
2019-06-20,1.0641,1.0641,2.18%,开放申购,开放赎回
2019-06-21,1.0887,1.0887,2.31%,开放申购,开放赎回
2019-06-24,1.0832,1.0832,-0.51%,开放申购,开放赎回
2019-06-25,1.0731,1.0731,-0.93%,开放申购,开放赎回
2019-06-26,1.0826,1.0826,0.89%,开放申购,开放赎回
2019-06-27,1.1070,1.1070,2.25%,开放申购,开放赎回
2019-06-28,1.1001,1.1001,-0.62%,开放申购,开放赎回
2019-06-30,1.0999,1.0999,0%,开放申购,开放赎回
2019-07-01,1.1478,1.1478,4.34%,开放申购,开放赎回
2019-07-02,1.1376,1.1376,-0.89%,开放申购,开放赎回
2019-07-03,1.1194,1.1194,-1.60%,开放申购,开放赎回
2019-07-04,1.1104,1.1104,-0.80%,开放申购,开放赎回
2019-07-05,1.1151,1.1151,0.42%,开放申购,开放赎回
2019-07-08,1.0880,1.0880,-2.43%,开放申购,开放赎回
2019-07-09,1.0908,1.0908,0.26%,开放申购,开放赎回
2019-07-10,1.0916,1.0916,0.07%,开放申购,开放赎回
2019-07-11,1.0842,1.0842,-0.68%,开放申购,开放赎回
2019-07-12,1.0888,1.0888,0.42%,开放申购,开放赎回
2019-07-15,1.1166,1.1166,2.55%,开放申购,开放赎回
2019-07-16,1.1148,1.1148,-0.16%,开放申购,开放赎回
2019-07-17,1.1140,1.1140,-0.07%,开放申购,开放赎回
2019-07-18,1.0903,1.0903,-2.13%,开放申购,开放赎回
2019-07-19,1.0909,1.0909,0.06%,开放申购,开放赎回
2019-07-22,1.0748,1.0748,-1.48%,开放申购,开放赎回
2019-07-23,1.0922,1.0922,1.62%,开放申购,开放赎回
2019-07-24,1.1147,1.1147,2.06%,开放申购,开放赎回
2019-07-25,1.1275,1.1275,1.15%,开放申购,开放赎回
2019-07-26,1.1299,1.1299,0.21%,开放申购,开放赎回
2019-07-29,1.1422,1.1422,1.09%,开放申购,开放赎回
2019-07-30,1.1453,1.1453,0.27%,开放申购,开放赎回
2019-07-31,1.1496,1.1496,0.38%,开放申购,开放赎回
2019-08-01,1.1481,1.1481,-0.13%,开放申购,开放赎回
2019-08-02,1.1253,1.1253,-1.99%,开放申购,开放赎回
2019-08-05,1.1055,1.1055,-1.76%,开放申购,开放赎回
2019-08-06,1.0981,1.0981,-0.67%,开放申购,开放赎回
2019-08-07,1.0844,1.0844,-1.25%,开放申购,开放赎回
2019-08-08,1.1033,1.1033,1.74%,开放申购,开放赎回
2019-08-09,1.1022,1.1022,-0.10%,开放申购,开放赎回
2019-08-12,1.1440,1.1440,3.79%,开放申购,开放赎回
2019-08-13,1.1466,1.1466,0.23%,开放申购,开放赎回
2019-08-14,1.1587,1.1587,1.06%,开放申购,开放赎回
2019-08-15,1.1789,1.1789,1.74%,开放申购,开放赎回
2019-08-16,1.1840,1.1840,0.43%,开放申购,开放赎回
2019-08-19,1.2314,1.2314,4.00%,开放申购,开放赎回
2019-08-20,1.2205,1.2205,-0.89%,开放申购,开放赎回
2019-08-21,1.2319,1.2319,0.93%,开放申购,开放赎回
2019-08-22,1.2333,1.2333,0.11%,开放申购,开放赎回
2019-08-23,1.2425,1.2425,0.75%,开放申购,开放赎回
2019-08-26,1.2315,1.2315,-0.89%,开放申购,开放赎回
2019-08-27,1.2442,1.2442,1.03%,开放申购,开放赎回
2019-08-28,1.2407,1.2407,-0.28%,开放申购,开放赎回
2019-08-29,1.2566,1.2566,1.28%,开放申购,开放赎回
2019-08-30,1.2315,1.2315,-2.00%,开放申购,开放赎回
2019-09-02,1.2758,1.2758,3.60%,开放申购,开放赎回
2019-09-03,1.3100,1.3100,2.68%,开放申购,开放赎回
2019-09-04,1.3067,1.3067,-0.25%,开放申购,开放赎回
2019-09-05,1.3228,1.3228,1.23%,开放申购,开放赎回
2019-09-06,1.3185,1.3185,-0.33%,开放申购,开放赎回
2019-09-09,1.3685,1.3685,3.79%,开放申购,开放赎回
2019-09-10,1.3379,1.3379,-2.24%,开放申购,开放赎回
2019-09-11,1.3247,1.3247,-0.99%,开放申购,开放赎回
2019-09-12,1.3131,1.3131,-0.88%,开放申购,开放赎回
2019-09-16,1.3215,1.3215,0.64%,开放申购,开放赎回
2019-09-17,1.3021,1.3021,-1.47%,开放申购,开放赎回
2019-09-18,1.3100,1.3100,0.61%,开放申购,开放赎回
2019-09-19,1.3345,1.3345,1.87%,开放申购,开放赎回
2019-09-20,1.3478,1.3478,1.00%,开放申购,开放赎回
2019-09-23,1.3604,1.3604,0.93%,开放申购,开放赎回
2019-09-24,1.3610,1.3610,0.04%,开放申购,开放赎回
2019-09-25,1.3152,1.3152,-3.37%,开放申购,开放赎回
2019-09-26,1.2717,1.2717,-3.31%,开放申购,开放赎回
2019-09-27,1.2977,1.2977,2.04%,开放申购,开放赎回
2019-09-30,1.2585,1.2585,-3.02%,开放申购,开放赎回
2019-10-08,1.2362,1.2362,-1.77%,开放申购,开放赎回
2019-10-09,1.2536,1.2536,1.41%,开放申购,开放赎回
2019-10-10,1.2854,1.2854,2.54%,开放申购,开放赎回
2019-10-11,1.2866,1.2866,0.09%,开放申购,开放赎回
2019-10-14,1.3017,1.3017,1.17%,开放申购,开放赎回
2019-10-15,1.2703,1.2703,-2.41%,开放申购,开放赎回
2019-10-16,1.2703,1.2703,0.00%,开放申购,开放赎回
2019-10-17,1.2831,1.2831,1.01%,开放申购,开放赎回
2019-10-18,1.2600,1.2600,-1.80%,开放申购,开放赎回
2019-10-21,1.2557,1.2557,-0.34%,开放申购,开放赎回
2019-10-22,1.2857,1.2857,2.39%,开放申购,开放赎回
2019-10-23,1.2810,1.2810,-0.37%,开放申购,开放赎回
2019-10-24,1.2737,1.2737,-0.57%,开放申购,开放赎回
2019-10-25,1.2824,1.2824,0.68%,开放申购,开放赎回
2019-10-28,1.3108,1.3108,2.21%,开放申购,开放赎回
2019-10-29,1.2884,1.2884,-1.71%,开放申购,开放赎回
2019-10-30,1.2907,1.2907,0.18%,开放申购,开放赎回
2019-10-31,1.2733,1.2733,-1.35%,开放申购,开放赎回
2019-11-01,1.2883,1.2883,1.18%,开放申购,开放赎回
2019-11-04,1.3079,1.3079,1.52%,开放申购,开放赎回
2019-11-05,1.3198,1.3198,0.91%,开放申购,开放赎回
2019-11-06,1.3007,1.3007,-1.45%,开放申购,开放赎回
2019-11-07,1.3041,1.3041,0.26%,开放申购,开放赎回
2019-11-08,1.3064,1.3064,0.18%,开放申购,开放赎回
2019-11-11,1.2897,1.2897,-1.28%,开放申购,开放赎回
2019-11-12,1.2845,1.2845,-0.40%,开放申购,开放赎回
2019-11-13,1.3070,1.3070,1.75%,开放申购,开放赎回
2019-11-14,1.3232,1.3232,1.24%,开放申购,开放赎回
2019-11-15,1.3246,1.3246,0.11%,开放申购,开放赎回
2019-11-18,1.3190,1.3190,-0.42%,开放申购,开放赎回
2019-11-19,1.3535,1.3535,2.62%,开放申购,开放赎回
2019-11-20,1.3492,1.3492,-0.32%,开放申购,开放赎回
2019-11-21,1.3514,1.3514,0.16%,开放申购,开放赎回
2019-11-22,1.3121,1.3121,-2.91%,开放申购,开放赎回
2019-11-25,1.2673,1.2673,-3.41%,开放申购,开放赎回
2019-11-26,1.2831,1.2831,1.25%,开放申购,开放赎回
2019-11-27,1.2881,1.2881,0.39%,开放申购,开放赎回
2019-11-28,1.2817,1.2817,-0.50%,开放申购,开放赎回
2019-11-29,1.2791,1.2791,-0.20%,开放申购,开放赎回
2019-12-02,1.2900,1.2900,0.85%,开放申购,开放赎回
2019-12-03,1.2978,1.2978,0.60%,开放申购,开放赎回
2019-12-04,1.3007,1.3007,0.22%,开放申购,开放赎回
2019-12-05,1.3232,1.3232,1.73%,开放申购,开放赎回
2019-12-06,1.3386,1.3386,1.16%,开放申购,开放赎回
2019-12-09,1.3601,1.3601,1.61%,开放申购,开放赎回
2019-12-10,1.3800,1.3800,1.46%,开放申购,开放赎回
2019-12-11,1.3808,1.3808,0.06%,开放申购,开放赎回
2019-12-12,1.3803,1.3803,-0.04%,开放申购,开放赎回
2019-12-13,1.4011,1.4011,1.51%,开放申购,开放赎回
2019-12-16,1.4486,1.4486,3.39%,开放申购,开放赎回
2019-12-17,1.4571,1.4571,0.59%,开放申购,开放赎回
2019-12-18,1.4592,1.4592,0.14%,开放申购,开放赎回
2019-12-19,1.4453,1.4453,-0.95%,开放申购,开放赎回
2019-12-20,1.4280,1.4280,-1.20%,开放申购,开放赎回
2019-12-23,1.3791,1.3791,-3.42%,开放申购,开放赎回
2019-12-24,1.4023,1.4023,1.68%,开放申购,开放赎回
2019-12-25,1.4176,1.4176,1.09%,开放申购,开放赎回
2019-12-26,1.4143,1.4143,-0.23%,开放申购,开放赎回
2019-12-27,1.3826,1.3826,-2.24%,开放申购,开放赎回
2019-12-30,1.3920,1.3920,0.68%,开放申购,开放赎回
2019-12-31,1.3952,1.3952,0.23%,开放申购,开放赎回
2020-01-02,1.4254,1.4254,2.16%,开放申购,开放赎回
2020-01-03,1.4222,1.4222,-0.22%,开放申购,开放赎回
2020-01-06,1.4387,1.4387,1.16%,开放申购,开放赎回
2020-01-07,1.4511,1.4511,0.86%,开放申购,开放赎回
2020-01-08,1.4407,1.4407,-0.72%,开放申购,开放赎回
2020-01-09,1.4960,1.4960,3.84%,开放申购,开放赎回
2020-01-10,1.5186,1.5186,1.51%,开放申购,开放赎回
2020-01-13,1.5754,1.5754,3.74%,开放申购,开放赎回
2020-01-14,1.5666,1.5666,-0.56%,开放申购,开放赎回
2020-01-15,1.5903,1.5903,1.51%,开放申购,开放赎回
2020-01-16,1.5998,1.5998,0.60%,开放申购,开放赎回
2020-01-17,1.5933,1.5933,-0.41%,开放申购,开放赎回
2020-01-20,1.6562,1.6562,3.95%,开放申购,开放赎回
2020-01-21,1.6609,1.6609,0.28%,开放申购,开放赎回
2020-01-22,1.7361,1.7361,4.53%,开放申购,开放赎回
2020-01-23,1.6900,1.6900,-2.66%,开放申购,开放赎回
2020-02-03,1.5489,1.5489,-8.35%,开放申购,开放赎回
2020-02-04,1.6456,1.6456,6.24%,开放申购,开放赎回
2020-02-05,1.6605,1.6605,0.91%,开放申购,开放赎回
2020-02-06,1.7067,1.7067,2.78%,开放申购,开放赎回
2020-02-07,1.7438,1.7438,2.17%,开放申购,开放赎回
2020-02-10,1.6978,1.6978,-2.64%,开放申购,开放赎回
2020-02-11,1.7210,1.7210,1.37%,开放申购,开放赎回
2020-02-12,1.7686,1.7686,2.77%,开放申购,开放赎回
2020-02-13,1.7777,1.7777,0.51%,开放申购,开放赎回
2020-02-14,1.7711,1.7711,-0.37%,开放申购,开放赎回
2020-02-17,1.8186,1.8186,2.68%,开放申购,开放赎回
2020-02-18,1.8540,1.8540,1.95%,开放申购,开放赎回
2020-02-19,1.8399,1.8399,-0.76%,开放申购,开放赎回
2020-02-20,1.8934,1.8934,2.91%,开放申购,开放赎回
2020-02-21,1.9489,1.9489,2.93%,开放申购,开放赎回
2020-02-24,2.0100,2.0100,3.14%,开放申购,开放赎回
2020-02-25,2.0281,2.0281,0.90%,开放申购,开放赎回
2020-02-26,1.9050,1.9050,-6.07%,开放申购,开放赎回
2020-02-27,1.8937,1.8937,-0.59%,开放申购,开放赎回
2020-02-28,1.8046,1.8046,-4.71%,开放申购,开放赎回
2020-03-02,1.8444,1.8444,2.21%,开放申购,开放赎回
2020-03-03,1.8786,1.8786,1.85%,开放申购,开放赎回
2020-03-04,1.8248,1.8248,-2.86%,开放申购,开放赎回
2020-03-05,1.8145,1.8145,-0.56%,开放申购,开放赎回
2020-03-06,1.7878,1.7878,-1.47%,开放申购,开放赎回
2020-03-09,1.6607,1.6607,-7.11%,开放申购,开放赎回
2020-03-10,1.7475,1.7475,5.23%,开放申购,开放赎回
2020-03-11,1.6887,1.6887,-3.36%,开放申购,开放赎回
2020-03-12,1.6685,1.6685,-1.20%,开放申购,开放赎回
2020-03-13,1.6911,1.6911,1.35%,开放申购,开放赎回
2020-03-16,1.5817,1.5817,-6.47%,开放申购,开放赎回
2020-03-17,1.5970,1.5970,0.97%,开放申购,开放赎回
2020-03-18,1.5740,1.5740,-1.44%,开放申购,开放赎回
2020-03-19,1.6128,1.6128,2.47%,开放申购,开放赎回
2020-03-20,1.6081,1.6081,-0.29%,开放申购,开放赎回
2020-03-23,1.5066,1.5066,-6.31%,开放申购,开放赎回
2020-03-24,1.5205,1.5205,0.92%,开放申购,开放赎回
2020-03-25,1.5820,1.5820,4.04%,开放申购,开放赎回
2020-03-26,1.5655,1.5655,-1.04%,开放申购,开放赎回
2020-03-27,1.5407,1.5407,-1.58%,开放申购,开放赎回
2020-03-30,1.5050,1.5050,-2.32%,开放申购,开放赎回
2020-03-31,1.5003,1.5003,-0.31%,开放申购,开放赎回
2020-04-01,1.5133,1.5133,0.87%,开放申购,开放赎回
2020-04-02,1.6168,1.6168,6.84%,开放申购,开放赎回
2020-04-03,1.6032,1.6032,-0.84%,开放申购,开放赎回
2020-04-07,1.6496,1.6496,2.89%,开放申购,开放赎回
2020-04-08,1.6422,1.6422,-0.45%,开放申购,开放赎回
2020-04-09,1.6264,1.6264,-0.96%,开放申购,开放赎回
2020-04-10,1.5610,1.5610,-4.02%,开放申购,开放赎回
2020-04-13,1.5138,1.5138,-3.02%,开放申购,开放赎回
2020-04-14,1.5654,1.5654,3.41%,开放申购,开放赎回
2020-04-15,1.5908,1.5908,1.62%,开放申购,开放赎回
2020-04-16,1.6071,1.6071,1.02%,开放申购,开放赎回
2020-04-17,1.6378,1.6378,1.91%,开放申购,开放赎回
2020-04-20,1.6468,1.6468,0.55%,开放申购,开放赎回
2020-04-21,1.6343,1.6343,-0.76%,开放申购,开放赎回
2020-04-22,1.6393,1.6393,0.31%,开放申购,开放赎回
2020-04-23,1.6079,1.6079,-1.92%,开放申购,开放赎回
2020-04-24,1.5813,1.5813,-1.65%,开放申购,开放赎回
2020-04-27,1.5806,1.5806,-0.04%,开放申购,开放赎回
2020-04-28,1.6336,1.6336,3.35%,开放申购,开放赎回
2020-04-29,1.6311,1.6311,-0.15%,开放申购,开放赎回
2020-04-30,1.7265,1.7265,5.85%,开放申购,开放赎回
2020-05-06,1.8115,1.8115,4.92%,开放申购,开放赎回
2020-05-07,1.8185,1.8185,0.39%,开放申购,开放赎回
2020-05-08,1.8360,1.8360,0.96%,开放申购,开放赎回
2020-05-11,1.8056,1.8056,-1.66%,开放申购,开放赎回
2020-05-12,1.8161,1.8161,0.58%,开放申购,开放赎回
2020-05-13,1.8354,1.8354,1.06%,开放申购,开放赎回
2020-05-14,1.8144,1.8144,-1.14%,开放申购,开放赎回
2020-05-15,1.8684,1.8684,2.98%,开放申购,开放赎回
2020-05-18,1.8089,1.8089,-3.18%,开放申购,开放赎回
2020-05-19,1.8772,1.8772,3.78%,开放申购,开放赎回
2020-05-20,1.8114,1.8114,-3.51%,开放申购,开放赎回
2020-05-21,1.7673,1.7673,-2.43%,开放申购,开放赎回
2020-05-22,1.7313,1.7313,-2.04%,开放申购,开放赎回
2020-05-25,1.6991,1.6991,-1.86%,开放申购,开放赎回
2020-05-26,1.7634,1.7634,3.78%,开放申购,开放赎回
2020-05-27,1.7053,1.7053,-3.29%,开放申购,开放赎回
2020-05-28,1.6825,1.6825,-1.34%,开放申购,开放赎回
2020-05-29,1.6836,1.6836,0.07%,开放申购,开放赎回
2020-06-01,1.7634,1.7634,4.74%,开放申购,开放赎回
2020-06-02,1.7672,1.7672,0.22%,开放申购,开放赎回
2020-06-03,1.7660,1.7660,-0.07%,开放申购,开放赎回
2020-06-04,1.7374,1.7374,-1.62%,开放申购,开放赎回
2020-06-05,1.7656,1.7656,1.62%,开放申购,开放赎回
2020-06-08,1.7432,1.7432,-1.27%,开放申购,开放赎回
2020-06-09,1.7778,1.7778,1.98%,开放申购,开放赎回
2020-06-10,1.7939,1.7939,0.91%,开放申购,开放赎回
2020-06-11,1.8019,1.8019,0.45%,开放申购,开放赎回
2020-06-12,1.7969,1.7969,-0.28%,开放申购,开放赎回
2020-06-15,1.7590,1.7590,-2.11%,开放申购,开放赎回
2020-06-16,1.7919,1.7919,1.87%,开放申购,开放赎回
2020-06-17,1.7845,1.7845,-0.41%,开放申购,开放赎回
2020-06-18,1.8385,1.8385,3.03%,开放申购,开放赎回
2020-06-19,1.8679,1.8679,1.60%,开放申购,开放赎回
2020-06-22,1.9231,1.9231,2.96%,开放申购,开放赎回
2020-06-23,1.9688,1.9688,2.38%,开放申购,开放赎回
2020-06-24,2.0192,2.0192,2.56%,开放申购,开放赎回
2020-06-29,1.9785,1.9785,-2.02%,开放申购,开放赎回
2020-06-30,2.0485,2.0485,3.54%,开放申购,开放赎回
2020-07-01,2.0822,2.0822,1.65%,开放申购,开放赎回
2020-07-02,2.0690,2.0690,-0.63%,开放申购,开放赎回
2020-07-03,2.0530,2.0530,-0.77%,开放申购,开放赎回
2020-07-06,2.1837,2.1837,6.37%,开放申购,开放赎回
2020-07-07,2.2328,2.2328,2.25%,开放申购,开放赎回
2020-07-08,2.2838,2.2838,2.28%,开放申购,开放赎回
2020-07-09,2.3402,2.3402,2.47%,开放申购,开放赎回
2020-07-10,2.3448,2.3448,0.20%,开放申购,开放赎回
2020-07-13,2.4102,2.4102,2.79%,开放申购,开放赎回
2020-07-14,2.3917,2.3917,-0.77%,开放申购,开放赎回
2020-07-15,2.2866,2.2866,-4.39%,开放申购,开放赎回
2020-07-16,2.1185,2.1185,-7.35%,开放申购,开放赎回
2020-07-17,2.1273,2.1273,0.42%,开放申购,开放赎回
2020-07-20,2.1691,2.1691,1.96%,开放申购,开放赎回
2020-07-21,2.1794,2.1794,0.47%,开放申购,开放赎回
2020-07-22,2.2171,2.2171,1.73%,开放申购,开放赎回
2020-07-23,2.2080,2.2080,-0.41%,开放申购,开放赎回
2020-07-24,2.0601,2.0601,-6.70%,开放申购,开放赎回
2020-07-27,2.0538,2.0538,-0.31%,开放申购,开放赎回
2020-07-28,2.0931,2.0931,1.91%,开放申购,开放赎回
2020-07-29,2.1987,2.1987,5.05%,开放申购,开放赎回
2020-07-30,2.1829,2.1829,-0.72%,开放申购,开放赎回
2020-07-31,2.2641,2.2641,3.72%,开放申购,开放赎回
2020-08-03,2.3364,2.3364,3.19%,开放申购,开放赎回
2020-08-04,2.2610,2.2610,-3.23%,开放申购,开放赎回
2020-08-05,2.2732,2.2732,0.54%,开放申购,开放赎回
2020-08-06,2.2462,2.2462,-1.19%,开放申购,开放赎回
2020-08-07,2.1623,2.1623,-3.74%,开放申购,开放赎回
2020-08-10,2.1554,2.1554,-0.32%,开放申购,开放赎回
2020-08-11,2.1100,2.1100,-2.11%,开放申购,开放赎回
2020-08-12,2.1221,2.1221,0.57%,开放申购,开放赎回
2020-08-13,2.0963,2.0963,-1.22%,开放申购,开放赎回
2020-08-14,2.1313,2.1313,1.67%,开放申购,开放赎回
2020-08-17,2.1300,2.1300,-0.06%,开放申购,开放赎回
2020-08-18,2.1158,2.1158,-0.67%,开放申购,开放赎回
2020-08-19,2.0509,2.0509,-3.07%,开放申购,开放赎回
2020-08-20,2.0457,2.0457,-0.25%,开放申购,开放赎回
2020-08-21,2.0673,2.0673,1.06%,开放申购,开放赎回
2020-08-24,2.0966,2.0966,1.42%,开放申购,开放赎回
2020-08-25,2.0823,2.0823,-0.68%,开放申购,开放赎回
2020-08-26,2.0098,2.0098,-3.48%,开放申购,开放赎回
2020-08-27,2.0505,2.0505,2.03%,开放申购,开放赎回
2020-08-28,2.0722,2.0722,1.06%,开放申购,开放赎回
2020-08-31,2.0342,2.0342,-1.83%,开放申购,开放赎回
2020-09-01,2.0680,2.0680,1.66%,开放申购,开放赎回
2020-09-02,2.0703,2.0703,0.11%,开放申购,开放赎回
2020-09-03,2.0780,2.0780,0.37%,开放申购,开放赎回
2020-09-04,2.0800,2.0800,0.10%,开放申购,开放赎回
2020-09-07,1.9771,1.9771,-4.95%,开放申购,开放赎回
2020-09-08,1.9461,1.9461,-1.57%,开放申购,开放赎回
2020-09-09,1.8765,1.8765,-3.58%,开放申购,开放赎回
2020-09-10,1.8744,1.8744,-0.11%,开放申购,开放赎回
2020-09-11,1.9758,1.9758,5.41%,开放申购,开放赎回
2020-09-14,2.0110,2.0110,1.78%,开放申购,开放赎回
2020-09-15,2.0240,2.0240,0.65%,开放申购,开放赎回
2020-09-16,2.0207,2.0207,-0.16%,开放申购,开放赎回
2020-09-17,2.0405,2.0405,0.98%,开放申购,开放赎回
2020-09-18,2.0739,2.0739,1.64%,开放申购,开放赎回
2020-09-21,2.0297,2.0297,-2.13%,开放申购,开放赎回
2020-09-22,2.0172,2.0172,-0.62%,开放申购,开放赎回
2020-09-23,2.0468,2.0468,1.47%,开放申购,开放赎回
2020-09-24,2.0040,2.0040,-2.09%,开放申购,开放赎回
2020-09-25,1.9859,1.9859,-0.90%,开放申购,开放赎回
2020-09-28,2.0033,2.0033,0.88%,开放申购,开放赎回
2020-09-29,2.0203,2.0203,0.85%,开放申购,开放赎回
2020-09-30,2.0378,2.0378,0.87%,开放申购,开放赎回
