2019-11-15,1.1184,1.1184,-0.82%,封闭期,开放赎回
2019-11-18,1.1227,1.1227,0.38%,封闭期,开放赎回
2019-11-19,1.1583,1.1583,3.17%,封闭期,开放赎回
2019-11-20,1.1467,1.1467,-1.00%,封闭期,开放赎回
2019-11-21,1.1369,1.1369,-0.85%,封闭期,开放赎回
2019-11-22,1.0916,1.0916,-3.98%,封闭期,开放赎回
2019-11-25,1.0689,1.0689,-2.08%,封闭期,开放赎回
2019-11-26,1.0790,1.0790,0.94%,封闭期,开放赎回
2019-11-27,1.0857,1.0857,0.62%,封闭期,开放赎回
2019-11-28,1.0817,1.0817,-0.37%,封闭期,开放赎回
2019-11-29,1.0751,1.0751,-0.61%,封闭期,开放赎回
2019-12-02,1.0903,1.0903,1.41%,封闭期,开放赎回
2019-12-03,1.0992,1.0992,0.82%,封闭期,开放赎回
2019-12-04,1.1082,1.1082,0.82%,封闭期,开放赎回
2019-12-05,1.1368,1.1368,2.58%,封闭期,开放赎回
2019-12-06,1.1560,1.1560,1.69%,封闭期,开放赎回
2019-12-09,1.1577,1.1577,0.15%,封闭期,开放赎回
2019-12-10,1.1726,1.1726,1.29%,封闭期,开放赎回
2019-12-11,1.1528,1.1528,-1.69%,封闭期,开放赎回
2019-12-12,1.1600,1.1600,0.62%,封闭期,开放赎回
2019-12-13,1.1780,1.1780,1.55%,封闭期,开放赎回
2019-12-16,1.2127,1.2127,2.95%,封闭期,开放赎回
2019-12-17,1.2229,1.2229,0.84%,封闭期,开放赎回
2019-12-18,1.2145,1.2145,-0.69%,封闭期,开放赎回
2019-12-19,1.1935,1.1935,-1.73%,封闭期,开放赎回
2019-12-20,1.1814,1.1814,-1.01%,封闭期,开放赎回
2019-12-23,1.1636,1.1636,-1.51%,封闭期,开放赎回
2019-12-24,1.2064,1.2064,3.68%,封闭期,开放赎回
2019-12-25,1.2367,1.2367,2.51%,封闭期,开放赎回
2019-12-26,1.2267,1.2267,-0.81%,封闭期,开放赎回
2019-12-27,1.2053,1.2053,-1.74%,封闭期,开放赎回
2019-12-30,1.2217,1.2217,1.36%,封闭期,开放赎回
2019-12-31,1.2214,1.2214,-0.02%,封闭期,开放赎回
2020-01-02,1.2685,1.2685,3.86%,封闭期,开放赎回
2020-01-03,1.2804,1.2804,0.94%,封闭期,开放赎回
2020-01-06,1.3043,1.3043,1.87%,封闭期,开放赎回
2020-01-07,1.3182,1.3182,1.07%,封闭期,开放赎回
2020-01-08,1.3086,1.3086,-0.73%,封闭期,开放赎回
2020-01-09,1.3214,1.3214,0.98%,封闭期,开放赎回
2020-01-10,1.3137,1.3137,-0.58%,封闭期,开放赎回
2020-01-13,1.3355,1.3355,1.66%,封闭期,开放赎回
2020-01-14,1.3483,1.3483,0.96%,封闭期,开放赎回
2020-01-15,1.3256,1.3256,-1.68%,封闭期,开放赎回
2020-01-16,1.3379,1.3379,0.93%,封闭期,开放赎回
2020-01-17,1.3353,1.3353,-0.19%,封闭期,开放赎回
2020-01-20,1.3529,1.3529,1.32%,封闭期,开放赎回
2020-01-21,1.3338,1.3338,-1.41%,封闭期,开放赎回
2020-01-22,1.3757,1.3757,3.14%,封闭期,开放赎回
2020-01-23,1.3476,1.3476,-2.04%,封闭期,开放赎回
2020-02-03,1.2427,1.2427,-7.78%,封闭期,开放赎回
2020-02-04,1.3373,1.3373,7.61%,封闭期,开放赎回
2020-02-05,1.3845,1.3845,3.53%,封闭期,开放赎回
2020-02-06,1.4308,1.4308,3.34%,封闭期,开放赎回
2020-02-07,1.4290,1.4290,-0.13%,封闭期,开放赎回
2020-02-10,1.4468,1.4468,1.25%,封闭期,开放赎回
2020-02-11,1.4469,1.4469,0.01%,封闭期,开放赎回
2020-02-12,1.5056,1.5056,4.06%,封闭期,开放赎回
2020-02-13,1.4868,1.4868,-1.25%,封闭期,开放赎回
2020-02-14,1.4611,1.4611,-1.73%,封闭期,开放赎回
2020-02-17,1.5123,1.5123,3.50%,封闭期,开放赎回
2020-02-18,1.5259,1.5259,0.90%,封闭期,开放赎回
2020-02-19,1.4758,1.4758,-3.28%,封闭期,开放赎回
2020-02-20,1.4921,1.4921,1.10%,封闭期,开放赎回
2020-02-21,1.5244,1.5244,2.16%,封闭期,开放赎回
2020-02-24,1.5367,1.5367,0.81%,封闭期,开放赎回
2020-02-25,1.5432,1.5432,0.42%,封闭期,开放赎回
2020-02-26,1.4465,1.4465,-6.27%,封闭期,开放赎回
2020-02-27,1.4722,1.4722,1.78%,封闭期,开放赎回
2020-02-28,1.3929,1.3929,-5.39%,封闭期,开放赎回
2020-03-02,1.4244,1.4244,2.26%,封闭期,开放赎回
2020-03-03,1.4594,1.4594,2.46%,封闭期,开放赎回
2020-03-04,1.4216,1.4216,-2.59%,封闭期,开放赎回
2020-03-05,1.4000,1.4000,-1.52%,封闭期,开放赎回
2020-03-06,1.3800,1.3800,-1.43%,封闭期,开放赎回
2020-03-09,1.2971,1.2971,-6.01%,封闭期,开放赎回
2020-03-10,1.3494,1.3494,4.03%,封闭期,开放赎回
2020-03-11,1.3132,1.3132,-2.68%,封闭期,开放赎回
2020-03-12,1.2888,1.2888,-1.86%,封闭期,开放赎回
2020-03-13,1.2856,1.2856,-0.25%,封闭期,开放赎回
2020-03-16,1.2024,1.2024,-6.47%,封闭期,开放赎回
2020-03-17,1.2186,1.2186,1.35%,封闭期,开放赎回
2020-03-18,1.2140,1.2140,-0.38%,封闭期,开放赎回
2020-03-19,1.2383,1.2383,2.00%,封闭期,开放赎回
2020-03-20,1.2474,1.2474,0.73%,封闭期,开放赎回
2020-03-23,1.1969,1.1969,-4.05%,封闭期,开放赎回
2020-03-24,1.2048,1.2048,0.66%,封闭期,开放赎回
2020-03-25,1.2367,1.2367,2.65%,封闭期,开放赎回
2020-03-26,1.2388,1.2388,0.17%,封闭期,开放赎回
2020-03-27,1.2081,1.2081,-2.48%,封闭期,开放赎回
2020-03-30,1.1711,1.1711,-3.06%,封闭期,开放赎回
2020-03-31,1.1750,1.1750,0.33%,封闭期,开放赎回
2020-04-01,1.1647,1.1647,-0.88%,封闭期,开放赎回
2020-04-02,1.2020,1.2020,3.20%,封闭期,开放赎回
2020-04-03,1.1959,1.1959,-0.51%,封闭期,开放赎回
2020-04-07,1.2386,1.2386,3.57%,封闭期,开放赎回
2020-04-08,1.2340,1.2340,-0.37%,封闭期,开放赎回
2020-04-09,1.2500,1.2500,1.30%,封闭期,开放赎回
2020-04-10,1.2105,1.2105,-3.16%,封闭期,开放赎回
2020-04-13,1.1968,1.1968,-1.13%,封闭期,开放赎回
2020-04-14,1.2311,1.2311,2.87%,封闭期,开放赎回
2020-04-15,1.2372,1.2372,0.50%,封闭期,开放赎回
2020-04-16,1.2441,1.2441,0.56%,封闭期,开放赎回
2020-04-17,1.2528,1.2528,0.70%,封闭期,开放赎回
2020-04-20,1.2759,1.2759,1.84%,封闭期,开放赎回
2020-04-21,1.2647,1.2647,-0.88%,封闭期,开放赎回
2020-04-22,1.2689,1.2689,0.33%,封闭期,开放赎回
2020-04-23,1.2509,1.2509,-1.42%,封闭期,开放赎回
2020-04-24,1.2416,1.2416,-0.74%,封闭期,开放赎回
2020-04-27,1.2520,1.2520,0.84%,封闭期,开放赎回
2020-04-28,1.2613,1.2613,0.74%,封闭期,暂停赎回
2020-04-29,1.2544,1.2544,-0.55%,封闭期,暂停赎回
2020-04-30,1.2814,1.2814,2.15%,封闭期,暂停赎回
2020-05-06,1.3136,1.3136,2.51%,封闭期,开放赎回
2020-05-07,1.3098,1.3098,-0.29%,封闭期,开放赎回
2020-05-08,1.3218,1.3218,0.92%,封闭期,开放赎回
2020-05-11,1.3149,1.3149,-0.52%,封闭期,开放赎回
2020-05-12,1.3300,1.3300,1.15%,封闭期,开放赎回
2020-05-13,1.3596,1.3596,2.23%,封闭期,开放赎回
2020-05-14,1.3511,1.3511,-0.63%,封闭期,开放赎回
2020-05-15,1.3604,1.3604,0.69%,封闭期,开放赎回
2020-05-18,1.3545,1.3545,-0.43%,封闭期,开放赎回
2020-05-19,1.4034,1.4034,3.61%,开放申购,开放赎回
2020-05-20,1.3880,1.3880,-1.10%,开放申购,开放赎回
2020-05-21,1.3641,1.3641,-1.72%,开放申购,开放赎回
2020-05-22,1.3425,1.3425,-1.58%,开放申购,开放赎回
2020-05-25,1.3542,1.3542,0.87%,开放申购,开放赎回
2020-05-26,1.3936,1.3936,2.91%,开放申购,开放赎回
2020-05-27,1.3821,1.3821,-0.83%,开放申购,开放赎回
2020-05-28,1.3725,1.3725,-0.69%,开放申购,开放赎回
2020-05-29,1.3916,1.3916,1.39%,开放申购,开放赎回
2020-06-01,1.4354,1.4354,3.15%,开放申购,开放赎回
2020-06-02,1.4194,1.4194,-1.11%,开放申购,开放赎回
2020-06-03,1.4316,1.4316,0.86%,开放申购,开放赎回
2020-06-04,1.4470,1.4470,1.08%,开放申购,开放赎回
2020-06-05,1.4557,1.4557,0.60%,开放申购,开放赎回
2020-06-08,1.4479,1.4479,-0.54%,开放申购,开放赎回
2020-06-09,1.4685,1.4685,1.42%,开放申购,开放赎回
2020-06-10,1.4922,1.4922,1.61%,开放申购,开放赎回
2020-06-11,1.5020,1.5020,0.66%,开放申购,开放赎回
2020-06-12,1.5017,1.5017,-0.02%,开放申购,开放赎回
2020-06-15,1.4937,1.4937,-0.53%,开放申购,开放赎回
2020-06-16,1.5307,1.5307,2.48%,开放申购,开放赎回
2020-06-17,1.5231,1.5231,-0.50%,开放申购,开放赎回
2020-06-18,1.5423,1.5423,1.26%,开放申购,开放赎回
2020-06-19,1.5714,1.5714,1.89%,开放申购,开放赎回
2020-06-22,1.5886,1.5886,1.09%,暂停申购,开放赎回
2020-06-23,1.6309,1.6309,2.66%,暂停申购,暂停赎回
2020-06-24,1.6435,1.6435,0.77%,暂停申购,暂停赎回
2020-06-29,1.6379,1.6379,-0.34%,暂停申购,开放赎回
2020-06-30,1.6829,1.6829,2.75%,暂停申购,开放赎回
2020-07-01,1.6676,1.6676,-0.91%,暂停申购,暂停赎回
2020-07-02,1.6365,1.6365,-1.87%,暂停申购,开放赎回
2020-07-03,1.6445,1.6445,0.49%,暂停申购,开放赎回
2020-07-06,1.6847,1.6847,2.44%,暂停申购,开放赎回
2020-07-07,1.7424,1.7424,3.42%,暂停申购,开放赎回
2020-07-08,1.7751,1.7751,1.88%,暂停申购,开放赎回
2020-07-09,1.8391,1.8391,3.61%,暂停申购,开放赎回
2020-07-10,1.8344,1.8344,-0.26%,暂停申购,开放赎回
2020-07-13,1.9004,1.9004,3.60%,暂停申购,开放赎回
2020-07-14,1.8757,1.8757,-1.30%,暂停申购,开放赎回
2020-07-15,1.8627,1.8627,-0.69%,暂停申购,开放赎回
2020-07-16,1.7500,1.7500,-6.05%,暂停申购,开放赎回
2020-07-17,1.7735,1.7735,1.34%,暂停申购,开放赎回
2020-07-20,1.7979,1.7979,1.38%,暂停申购,开放赎回
2020-07-21,1.8243,1.8243,1.47%,暂停申购,开放赎回
2020-07-22,1.8578,1.8578,1.84%,暂停申购,开放赎回
2020-07-23,1.8870,1.8870,1.57%,暂停申购,开放赎回
2020-07-24,1.7928,1.7928,-4.99%,暂停申购,开放赎回
2020-07-27,1.7875,1.7875,-0.30%,暂停申购,开放赎回
2020-07-28,1.8319,1.8319,2.48%,暂停申购,开放赎回
2020-07-29,1.9037,1.9037,3.92%,暂停申购,开放赎回
2020-07-30,1.8928,1.8928,-0.57%,暂停申购,开放赎回
2020-07-31,1.9322,1.9322,2.08%,暂停申购,开放赎回
2020-08-03,1.9854,1.9854,2.75%,暂停申购,开放赎回
2020-08-04,1.9883,1.9883,0.15%,暂停申购,开放赎回
2020-08-05,2.0007,2.0007,0.62%,暂停申购,开放赎回
2020-08-06,1.9839,1.9839,-0.84%,暂停申购,开放赎回
2020-08-07,1.9382,1.9382,-2.30%,暂停申购,开放赎回
2020-08-10,1.9362,1.9362,-0.10%,暂停申购,开放赎回
2020-08-11,1.9246,1.9246,-0.60%,暂停申购,开放赎回
2020-08-12,1.8890,1.8890,-1.85%,暂停申购,开放赎回
2020-08-13,1.8957,1.8957,0.35%,暂停申购,开放赎回
2020-08-14,1.9123,1.9123,0.88%,暂停申购,开放赎回
2020-08-17,1.9558,1.9558,2.27%,暂停申购,开放赎回
2020-08-18,1.9734,1.9734,0.90%,暂停申购,开放赎回
2020-08-19,1.9558,1.9558,-0.89%,暂停申购,开放赎回
2020-08-20,1.9215,1.9215,-1.75%,暂停申购,开放赎回
2020-08-21,1.9546,1.9546,1.72%,暂停申购,开放赎回
2020-08-24,2.0073,2.0073,2.70%,暂停申购,开放赎回
2020-08-25,1.9936,1.9936,-0.68%,暂停申购,开放赎回
2020-08-26,1.9437,1.9437,-2.50%,暂停申购,开放赎回
2020-08-27,1.9649,1.9649,1.09%,暂停申购,开放赎回
2020-08-28,1.9929,1.9929,1.43%,暂停申购,开放赎回
2020-08-31,2.0124,2.0124,0.98%,暂停申购,开放赎回
2020-09-01,2.0369,2.0369,1.22%,暂停申购,开放赎回
2020-09-02,2.0318,2.0318,-0.25%,暂停申购,开放赎回
2020-09-03,2.0198,2.0198,-0.59%,暂停申购,开放赎回
2020-09-04,2.0116,2.0116,-0.41%,暂停申购,开放赎回
2020-09-07,1.9803,1.9803,-1.56%,暂停申购,开放赎回
2020-09-08,1.9560,1.9560,-1.23%,暂停申购,开放赎回
2020-09-09,1.8762,1.8762,-4.08%,暂停申购,开放赎回
2020-09-10,1.8744,1.8744,-0.10%,暂停申购,开放赎回
2020-09-11,1.8991,1.8991,1.32%,暂停申购,开放赎回
2020-09-14,1.9208,1.9208,1.14%,暂停申购,开放赎回
2020-09-15,1.9375,1.9375,0.87%,暂停申购,开放赎回
2020-09-16,1.9298,1.9298,-0.40%,暂停申购,开放赎回
2020-09-17,1.9441,1.9441,0.74%,暂停申购,开放赎回
2020-09-18,1.9750,1.9750,1.59%,暂停申购,开放赎回
2020-09-21,1.9676,1.9676,-0.37%,暂停申购,开放赎回
2020-09-22,1.9455,1.9455,-1.12%,暂停申购,开放赎回
2020-09-23,1.9482,1.9482,0.14%,暂停申购,开放赎回
2020-09-24,1.8995,1.8995,-2.50%,暂停申购,开放赎回
2020-09-25,1.9163,1.9163,0.88%,暂停申购,开放赎回
2020-09-28,1.9103,1.9103,-0.31%,暂停申购,开放赎回
2020-09-29,1.9268,1.9268,0.86%,暂停申购,暂停赎回
2020-09-30,1.9321,1.9321,0.28%,暂停申购,暂停赎回
2020-10-09,1.9834,1.9834,2.66%,暂停申购,开放赎回
2020-10-12,2.0596,2.0596,3.84%,暂停申购,开放赎回
2020-10-13,2.0802,2.0802,1.00%,暂停申购,开放赎回
2020-10-14,2.0699,2.0699,-0.50%,暂停申购,开放赎回
2020-10-15,2.0627,2.0627,-0.35%,暂停申购,开放赎回
2020-10-16,2.0501,2.0501,-0.61%,暂停申购,开放赎回
2020-10-19,2.0354,2.0354,-0.72%,暂停申购,开放赎回
2020-10-20,2.0813,2.0813,2.26%,暂停申购,开放赎回
2020-10-21,2.0658,2.0658,-0.74%,暂停申购,开放赎回
2020-10-22,2.0465,2.0465,-0.93%,暂停申购,开放赎回
2020-10-23,2.0164,2.0164,-1.47%,暂停申购,开放赎回
2020-10-26,2.0353,2.0353,0.94%,暂停申购,暂停赎回
2020-10-27,2.0526,2.0526,0.85%,暂停申购,开放赎回
2020-10-28,2.0667,2.0667,0.69%,暂停申购,开放赎回
2020-10-29,2.0568,2.0568,-0.48%,暂停申购,开放赎回
2020-10-30,2.0254,2.0254,-1.53%,暂停申购,开放赎回
2020-11-02,2.1244,2.1244,4.89%,暂停申购,开放赎回
2020-11-03,2.1425,2.1425,0.85%,暂停申购,开放赎回
2020-11-04,2.1734,2.1734,1.44%,暂停申购,开放赎回
2020-11-05,2.2006,2.2006,1.25%,暂停申购,开放赎回
2020-11-06,2.2047,2.2047,0.19%,暂停申购,开放赎回
2020-11-09,2.2550,2.2550,2.28%,暂停申购,开放赎回
2020-11-10,2.2245,2.2245,-1.35%,暂停申购,开放赎回
2020-11-11,2.1772,2.1772,-2.13%,暂停申购,开放赎回
2020-11-12,2.1780,2.1780,0.04%,暂停申购,开放赎回
2020-11-13,2.1997,2.1997,1.00%,暂停申购,开放赎回
2020-11-16,2.2383,2.2383,1.75%,暂停申购,开放赎回
2020-11-17,2.2303,2.2303,-0.36%,暂停申购,开放赎回
2020-11-18,2.2209,2.2209,-0.42%,暂停申购,开放赎回
2020-11-19,2.2187,2.2187,-0.10%,暂停申购,开放赎回
2020-11-20,2.2467,2.2467,1.26%,暂停申购,开放赎回
2020-11-23,2.2524,2.2524,0.25%,暂停申购,开放赎回
2020-11-24,2.2459,2.2459,-0.29%,暂停申购,开放赎回
2020-11-25,2.1982,2.1982,-2.12%,暂停申购,开放赎回
2020-11-26,2.1869,2.1869,-0.51%,暂停申购,开放赎回
2020-11-27,2.1936,2.1936,0.31%,暂停申购,开放赎回
2020-11-30,2.1869,2.1869,-0.31%,暂停申购,开放赎回
2020-12-01,2.2306,2.2306,2.00%,暂停申购,开放赎回
2020-12-02,2.2386,2.2386,0.36%,暂停申购,开放赎回
2020-12-03,2.2100,2.2100,-1.28%,暂停申购,开放赎回
2020-12-04,2.2395,2.2395,1.33%,暂停申购,开放赎回
2020-12-07,2.2265,2.2265,-0.58%,暂停申购,开放赎回
2020-12-08,2.2449,2.2449,0.83%,暂停申购,开放赎回
2020-12-09,2.2036,2.2036,-1.84%,暂停申购,开放赎回
2020-12-10,2.2184,2.2184,0.67%,暂停申购,开放赎回
2020-12-11,2.1675,2.1675,-2.29%,暂停申购,开放赎回
2020-12-14,2.1751,2.1751,0.35%,暂停申购,开放赎回
2020-12-15,2.1999,2.1999,1.14%,暂停申购,开放赎回
2020-12-16,2.1812,2.1812,-0.85%,暂停申购,开放赎回
2020-12-17,2.2140,2.2140,1.50%,开放申购,开放赎回
2020-12-18,2.2314,2.2314,0.79%,开放申购,开放赎回
2020-12-21,2.2828,2.2828,2.30%,开放申购,开放赎回
2020-12-22,2.2126,2.2126,-3.08%,开放申购,开放赎回
2020-12-23,2.2385,2.2385,1.17%,开放申购,开放赎回
2020-12-24,2.2409,2.2409,0.11%,开放申购,暂停赎回
2020-12-25,2.2753,2.2753,1.54%,开放申购,暂停赎回
2020-12-28,2.2559,2.2559,-0.85%,开放申购,开放赎回
2020-12-29,2.2414,2.2414,-0.64%,开放申购,开放赎回
2020-12-30,2.2806,2.2806,1.75%,开放申购,开放赎回
2020-12-31,2.3261,2.3261,2.00%,开放申购,开放赎回
2021-01-04,2.3432,2.3432,0.74%,开放申购,开放赎回
2021-01-05,2.3710,2.3710,1.19%,开放申购,开放赎回
2021-01-06,2.3796,2.3796,0.36%,开放申购,开放赎回
2021-01-07,2.4186,2.4186,1.64%,开放申购,开放赎回
2021-01-08,2.4182,2.4182,-0.02%,开放申购,开放赎回
2021-01-11,2.4207,2.4207,0.10%,开放申购,开放赎回
2021-01-12,2.4851,2.4851,2.66%,开放申购,开放赎回
2021-01-13,2.5007,2.5007,0.63%,开放申购,开放赎回
2021-01-14,2.4822,2.4822,-0.74%,开放申购,开放赎回
2021-01-15,2.4750,2.4750,-0.29%,开放申购,开放赎回
2021-01-18,2.5554,2.5554,3.25%,开放申购,开放赎回
2021-01-19,2.5310,2.5310,-0.95%,开放申购,开放赎回
2021-01-20,2.5958,2.5958,2.56%,开放申购,开放赎回
2021-01-21,2.6234,2.6234,1.06%,开放申购,开放赎回
2021-01-22,2.6112,2.6112,-0.47%,开放申购,开放赎回
2021-01-25,2.6486,2.6486,1.43%,开放申购,开放赎回
2021-01-26,2.5824,2.5824,-2.50%,开放申购,开放赎回
2021-01-27,2.5889,2.5889,0.25%,开放申购,开放赎回
2021-01-28,2.4795,2.4795,-4.23%,开放申购,开放赎回
2021-01-29,2.4512,2.4512,-1.14%,开放申购,开放赎回
2021-02-01,2.5408,2.5408,3.66%,开放申购,开放赎回
2021-02-02,2.5699,2.5699,1.15%,开放申购,开放赎回
2021-02-03,2.5513,2.5513,-0.72%,开放申购,开放赎回
2021-02-04,2.5319,2.5319,-0.76%,开放申购,开放赎回
2021-02-05,2.4942,2.4942,-1.49%,开放申购,开放赎回
2021-02-08,2.5455,2.5455,2.06%,开放申购,开放赎回
2021-02-09,2.6126,2.6126,2.64%,暂停申购,暂停赎回
2021-02-10,2.6665,2.6665,2.06%,暂停申购,暂停赎回
2021-02-18,2.6951,2.6951,1.07%,开放申购,开放赎回
2021-02-19,2.6629,2.6629,-1.19%,开放申购,开放赎回
2021-02-22,2.6142,2.6142,-1.83%,开放申购,开放赎回
2021-02-23,2.5829,2.5829,-1.20%,开放申购,开放赎回
2021-02-24,2.5314,2.5314,-1.99%,开放申购,开放赎回
2021-02-25,2.5351,2.5351,0.15%,开放申购,开放赎回
2021-02-26,2.4656,2.4656,-2.74%,开放申购,开放赎回
2021-03-01,2.5604,2.5604,3.84%,开放申购,开放赎回
2021-03-02,2.5578,2.5578,-0.10%,开放申购,开放赎回
2021-03-03,2.5760,2.5760,0.71%,开放申购,开放赎回
2021-03-04,2.4631,2.4631,-4.38%,开放申购,开放赎回
2021-03-05,2.4732,2.4732,0.41%,开放申购,开放赎回
2021-03-08,2.3396,2.3396,-5.40%,开放申购,开放赎回
2021-03-09,2.2496,2.2496,-3.85%,开放申购,开放赎回
2021-03-10,2.2619,2.2619,0.55%,开放申购,开放赎回
2021-03-11,2.3146,2.3146,2.33%,开放申购,开放赎回
2021-03-12,2.3058,2.3058,-0.38%,开放申购,开放赎回
2021-03-15,2.2592,2.2592,-2.02%,开放申购,开放赎回
2021-03-16,2.2723,2.2723,0.58%,开放申购,开放赎回
2021-03-17,2.2698,2.2698,-0.11%,开放申购,开放赎回
2021-03-18,2.2517,2.2517,-0.80%,开放申购,开放赎回
2021-03-19,2.2149,2.2149,-1.63%,开放申购,开放赎回
2021-03-22,2.2414,2.2414,1.20%,开放申购,开放赎回
2021-03-23,2.1610,2.1610,-3.59%,开放申购,开放赎回
2021-03-24,2.1203,2.1203,-1.88%,开放申购,开放赎回
2021-03-25,2.1230,2.1230,0.13%,开放申购,开放赎回
2021-03-26,2.1713,2.1713,2.28%,开放申购,开放赎回
2021-03-29,2.1703,2.1703,-0.05%,开放申购,开放赎回
