2020-06-12,1.0816,1.0816,0.99%,开放申购,开放赎回
2020-06-15,1.0604,1.0604,-1.96%,开放申购,开放赎回
2020-06-16,1.0748,1.0748,1.36%,开放申购,开放赎回
2020-06-17,1.0713,1.0713,-0.33%,开放申购,开放赎回
2020-06-18,1.0789,1.0789,0.71%,开放申购,开放赎回
2020-06-19,1.1025,1.1025,2.19%,开放申购,开放赎回
2020-06-22,1.0932,1.0932,-0.84%,开放申购,开放赎回
2020-06-23,1.1035,1.1035,0.94%,开放申购,开放赎回
2020-06-24,1.1113,1.1113,0.71%,开放申购,开放赎回
2020-06-29,1.1163,1.1163,0.45%,开放申购,开放赎回
2020-06-30,1.1313,1.1313,1.34%,开放申购,开放赎回
2020-07-01,1.1678,1.1678,3.23%,开放申购,开放赎回
2020-07-02,1.1844,1.1844,1.42%,开放申购,开放赎回
2020-07-03,1.1908,1.1908,0.54%,开放申购,开放赎回
2020-07-06,1.2346,1.2346,3.68%,开放申购,开放赎回
2020-07-07,1.2543,1.2543,1.60%,开放申购,开放赎回
2020-07-08,1.2597,1.2597,0.43%,开放申购,开放赎回
2020-07-09,1.2737,1.2737,1.11%,开放申购,开放赎回
2020-07-10,1.2767,1.2767,0.24%,开放申购,开放赎回
2020-07-13,1.3054,1.3054,2.25%,开放申购,开放赎回
2020-07-14,1.3011,1.3011,-0.33%,开放申购,开放赎回
2020-07-15,1.3126,1.3126,0.88%,开放申购,开放赎回
2020-07-16,1.2242,1.2242,-6.73%,开放申购,开放赎回
2020-07-17,1.2637,1.2637,3.23%,开放申购,开放赎回
2020-07-20,1.2744,1.2744,0.85%,开放申购,开放赎回
2020-07-21,1.2869,1.2869,0.98%,开放申购,开放赎回
2020-07-22,1.3026,1.3026,1.22%,开放申购,开放赎回
2020-07-23,1.3168,1.3168,1.09%,开放申购,开放赎回
2020-07-24,1.2548,1.2548,-4.71%,开放申购,开放赎回
2020-07-27,1.2618,1.2618,0.56%,开放申购,开放赎回
2020-07-28,1.2954,1.2954,2.66%,开放申购,开放赎回
2020-07-29,1.3232,1.3232,2.15%,开放申购,开放赎回
2020-07-30,1.3220,1.3220,-0.09%,开放申购,开放赎回
2020-07-31,1.3355,1.3355,1.02%,开放申购,开放赎回
2020-08-03,1.3435,1.3435,0.60%,开放申购,开放赎回
2020-08-04,1.3336,1.3336,-0.74%,开放申购,开放赎回
2020-08-05,1.3385,1.3385,0.37%,开放申购,开放赎回
2020-08-06,1.3173,1.3173,-1.58%,开放申购,开放赎回
2020-08-07,1.3126,1.3126,-0.36%,开放申购,开放赎回
2020-08-10,1.3195,1.3195,0.53%,开放申购,开放赎回
2020-08-11,1.3239,1.3239,0.33%,开放申购,开放赎回
2020-08-12,1.3019,1.3019,-1.66%,开放申购,开放赎回
2020-08-13,1.2999,1.2999,-0.15%,开放申购,开放赎回
2020-08-14,1.3227,1.3227,1.75%,开放申购,开放赎回
2020-08-17,1.3394,1.3394,1.26%,开放申购,开放赎回
2020-08-18,1.3477,1.3477,0.62%,开放申购,开放赎回
2020-08-19,1.3351,1.3351,-0.93%,开放申购,开放赎回
2020-08-20,1.3137,1.3137,-1.60%,开放申购,开放赎回
2020-08-21,1.3296,1.3296,1.21%,开放申购,开放赎回
2020-08-24,1.3436,1.3436,1.05%,开放申购,开放赎回
2020-08-25,1.3620,1.3620,1.37%,开放申购,开放赎回
2020-08-26,1.3522,1.3522,-0.72%,开放申购,开放赎回
2020-08-27,1.3588,1.3588,0.49%,开放申购,开放赎回
2020-08-28,1.4032,1.4032,3.27%,开放申购,开放赎回
2020-08-31,1.4002,1.4002,-0.21%,开放申购,开放赎回
2020-09-01,1.4056,1.4056,0.39%,开放申购,开放赎回
2020-09-02,1.4077,1.4077,0.15%,开放申购,开放赎回
2020-09-03,1.4033,1.4033,-0.31%,开放申购,开放赎回
2020-09-04,1.3758,1.3758,-1.96%,开放申购,开放赎回
2020-09-07,1.3418,1.3418,-2.47%,开放申购,开放赎回
2020-09-08,1.3304,1.3304,-0.85%,开放申购,开放赎回
2020-09-09,1.2973,1.2973,-2.49%,开放申购,开放赎回
2020-09-10,1.3117,1.3117,1.11%,开放申购,开放赎回
2020-09-11,1.3226,1.3226,0.83%,开放申购,开放赎回
2020-09-14,1.3365,1.3365,1.05%,开放申购,开放赎回
2020-09-15,1.3531,1.3531,1.24%,开放申购,开放赎回
2020-09-16,1.3324,1.3324,-1.53%,开放申购,开放赎回
2020-09-17,1.3152,1.3152,-1.29%,开放申购,开放赎回
2020-09-18,1.3334,1.3334,1.38%,开放申购,开放赎回
2020-09-21,1.3169,1.3169,-1.24%,开放申购,开放赎回
2020-09-22,1.3079,1.3079,-0.68%,开放申购,开放赎回
2020-09-23,1.3159,1.3159,0.61%,开放申购,开放赎回
2020-09-24,1.2954,1.2954,-1.56%,开放申购,开放赎回
2020-09-25,1.2990,1.2990,0.28%,开放申购,开放赎回
2020-09-28,1.3060,1.3060,0.54%,开放申购,开放赎回
2020-09-29,1.3151,1.3151,0.70%,开放申购,开放赎回
2020-09-30,1.3195,1.3195,0.33%,开放申购,开放赎回
2020-10-09,1.3321,1.3321,0.95%,开放申购,开放赎回
2020-10-12,1.3762,1.3762,3.31%,开放申购,开放赎回
2020-10-13,1.3887,1.3887,0.91%,开放申购,开放赎回
2020-10-14,1.3826,1.3826,-0.44%,开放申购,开放赎回
2020-10-15,1.3773,1.3773,-0.38%,开放申购,开放赎回
2020-10-16,1.3669,1.3669,-0.76%,开放申购,开放赎回
2020-10-19,1.3544,1.3544,-0.91%,开放申购,开放赎回
2020-10-20,1.3792,1.3792,1.83%,开放申购,开放赎回
2020-10-21,1.3821,1.3821,0.21%,开放申购,开放赎回
2020-10-22,1.3879,1.3879,0.42%,开放申购,开放赎回
2020-10-23,1.3527,1.3527,-2.54%,开放申购,开放赎回
2020-10-26,1.3437,1.3437,-0.67%,开放申购,开放赎回
2020-10-27,1.3398,1.3398,-0.29%,开放申购,开放赎回
2020-10-28,1.3678,1.3678,2.09%,开放申购,开放赎回
2020-10-29,1.4023,1.4023,2.52%,开放申购,开放赎回
2020-10-30,1.3680,1.3680,-2.45%,开放申购,开放赎回
2020-11-02,1.3851,1.3851,1.25%,开放申购,开放赎回
2020-11-03,1.3962,1.3962,0.80%,开放申购,开放赎回
2020-11-04,1.4177,1.4177,1.54%,开放申购,开放赎回
2020-11-05,1.4322,1.4322,1.02%,开放申购,开放赎回
2020-11-06,1.4399,1.4399,0.54%,开放申购,开放赎回
2020-11-09,1.4623,1.4623,1.56%,开放申购,开放赎回
2020-11-10,1.4509,1.4509,-0.78%,开放申购,开放赎回
2020-11-11,1.4403,1.4403,-0.73%,开放申购,开放赎回
2020-11-12,1.4508,1.4508,0.73%,开放申购,开放赎回
2020-11-13,1.4370,1.4370,-0.95%,开放申购,开放赎回
2020-11-16,1.4498,1.4498,0.89%,开放申购,开放赎回
2020-11-17,1.4440,1.4440,-0.40%,开放申购,开放赎回
2020-11-18,1.4294,1.4294,-1.01%,开放申购,开放赎回
2020-11-19,1.4566,1.4566,1.90%,开放申购,开放赎回
2020-11-20,1.4569,1.4569,0.02%,开放申购,开放赎回
2020-11-23,1.4731,1.4731,1.11%,开放申购,开放赎回
2020-11-24,1.4619,1.4619,-0.76%,开放申购,开放赎回
2020-11-25,1.4318,1.4318,-2.06%,开放申购,开放赎回
2020-11-26,1.4274,1.4274,-0.31%,开放申购,开放赎回
2020-11-27,1.4381,1.4381,0.75%,开放申购,开放赎回
2020-11-30,1.4155,1.4155,-1.57%,开放申购,开放赎回
2020-12-01,1.4371,1.4371,1.53%,开放申购,开放赎回
2020-12-02,1.4486,1.4486,0.80%,开放申购,开放赎回
2020-12-03,1.4530,1.4530,0.30%,开放申购,开放赎回
2020-12-04,1.4750,1.4750,1.51%,开放申购,开放赎回
2020-12-07,1.4831,1.4831,0.55%,开放申购,开放赎回
2020-12-08,1.4836,1.4836,0.03%,开放申购,开放赎回
2020-12-09,1.4578,1.4578,-1.74%,开放申购,开放赎回
2020-12-10,1.4615,1.4615,0.25%,开放申购,开放赎回
2020-12-11,1.4520,1.4520,-0.65%,开放申购,开放赎回
2020-12-14,1.4711,1.4711,1.32%,开放申购,开放赎回
2020-12-15,1.4744,1.4744,0.22%,开放申购,开放赎回
2020-12-16,1.4895,1.4895,1.02%,开放申购,开放赎回
2020-12-17,1.5107,1.5107,1.42%,开放申购,开放赎回
2020-12-18,1.4921,1.4921,-1.23%,开放申购,开放赎回
2020-12-21,1.5072,1.5072,1.01%,开放申购,开放赎回
2020-12-22,1.5099,1.5099,0.18%,开放申购,开放赎回
2020-12-23,1.5149,1.5149,0.33%,开放申购,开放赎回
2020-12-24,1.5091,1.5091,-0.38%,开放申购,开放赎回
2020-12-25,1.5163,1.5163,0.48%,开放申购,开放赎回
2020-12-28,1.5476,1.5476,2.06%,开放申购,开放赎回
2020-12-29,1.5388,1.5388,-0.57%,开放申购,开放赎回
2020-12-30,1.5674,1.5674,1.86%,开放申购,开放赎回
2020-12-31,1.6025,1.6025,2.24%,开放申购,开放赎回
2021-01-04,1.6364,1.6364,2.12%,开放申购,开放赎回
2021-01-05,1.7022,1.7022,4.02%,开放申购,开放赎回
2021-01-06,1.7188,1.7188,0.98%,开放申购,开放赎回
2021-01-07,1.7619,1.7619,2.51%,开放申购,开放赎回
2021-01-08,1.7166,1.7166,-2.57%,开放申购,开放赎回
2021-01-11,1.6816,1.6816,-2.04%,开放申购,开放赎回
2021-01-12,1.7305,1.7305,2.91%,开放申购,开放赎回
2021-01-13,1.7119,1.7119,-1.07%,开放申购,开放赎回
2021-01-14,1.6646,1.6646,-2.76%,开放申购,开放赎回
2021-01-15,1.6399,1.6399,-1.48%,开放申购,开放赎回
2021-01-18,1.6316,1.6316,-0.51%,开放申购,开放赎回
2021-01-19,1.5967,1.5967,-2.14%,开放申购,开放赎回
2021-01-20,1.6121,1.6121,0.96%,开放申购,开放赎回
2021-01-21,1.6460,1.6460,2.10%,开放申购,开放赎回
2021-01-22,1.6517,1.6517,0.35%,开放申购,开放赎回
2021-01-25,1.7151,1.7151,3.84%,开放申购,开放赎回
2021-01-26,1.6798,1.6798,-2.06%,开放申购,开放赎回
2021-01-27,1.6633,1.6633,-0.98%,开放申购,开放赎回
2021-01-28,1.6307,1.6307,-1.96%,开放申购,开放赎回
2021-01-29,1.6447,1.6447,0.86%,开放申购,开放赎回
2021-02-01,1.6644,1.6644,1.20%,开放申购,开放赎回
2021-02-02,1.7132,1.7132,2.93%,开放申购,开放赎回
2021-02-03,1.7256,1.7256,0.72%,开放申购,开放赎回
2021-02-04,1.7315,1.7315,0.34%,开放申购,开放赎回
2021-02-05,1.7529,1.7529,1.24%,开放申购,开放赎回
2021-02-08,1.7787,1.7787,1.47%,开放申购,开放赎回
2021-02-09,1.8207,1.8207,2.36%,开放申购,开放赎回
2021-02-10,1.8918,1.8918,3.91%,开放申购,开放赎回
2021-02-18,1.8257,1.8257,-3.49%,开放申购,开放赎回
2021-02-19,1.8416,1.8416,0.87%,开放申购,开放赎回
2021-02-22,1.7310,1.7310,-6.01%,开放申购,开放赎回
2021-02-23,1.7226,1.7226,-0.49%,开放申购,开放赎回
2021-02-24,1.6720,1.6720,-2.94%,开放申购,开放赎回
2021-02-25,1.6596,1.6596,-0.74%,开放申购,开放赎回
2021-02-26,1.6174,1.6174,-2.54%,开放申购,开放赎回
2021-03-01,1.6458,1.6458,1.76%,开放申购,开放赎回
2021-03-02,1.6153,1.6153,-1.85%,开放申购,开放赎回
2021-03-03,1.6408,1.6408,1.58%,开放申购,开放赎回
2021-03-04,1.5740,1.5740,-4.07%,开放申购,开放赎回
2021-03-05,1.5756,1.5756,0.10%,开放申购,开放赎回
2021-03-08,1.4934,1.4934,-5.22%,开放申购,开放赎回
2021-03-09,1.4596,1.4596,-2.26%,开放申购,开放赎回
2021-03-10,1.4917,1.4917,2.20%,开放申购,开放赎回
2021-03-11,1.5330,1.5330,2.77%,开放申购,开放赎回
2021-03-12,1.5372,1.5372,0.27%,开放申购,开放赎回
2021-03-15,1.4809,1.4809,-3.66%,开放申购,开放赎回
2021-03-16,1.5028,1.5028,1.48%,开放申购,开放赎回
2021-03-17,1.5321,1.5321,1.95%,开放申购,开放赎回
2021-03-18,1.5641,1.5641,2.09%,开放申购,开放赎回
2021-03-19,1.5272,1.5272,-2.36%,开放申购,开放赎回
2021-03-22,1.5272,1.5272,0.00%,开放申购,开放赎回
2021-03-23,1.5148,1.5148,-0.81%,开放申购,开放赎回
2021-03-24,1.5043,1.5043,-0.69%,开放申购,开放赎回
2021-03-25,1.4983,1.4983,-0.40%,开放申购,开放赎回
2021-03-26,1.5369,1.5369,2.58%,开放申购,开放赎回
2021-03-29,1.5463,1.5463,0.61%,开放申购,开放赎回
2021-03-30,1.5592,1.5592,0.83%,开放申购,开放赎回
2021-03-31,1.5392,1.5392,-1.28%,开放申购,开放赎回
2021-04-01,1.5767,1.5767,2.44%,开放申购,开放赎回
2021-04-02,1.6296,1.6296,3.36%,开放申购,开放赎回
2021-04-06,1.6065,1.6065,-1.42%,开放申购,开放赎回
2021-04-07,1.5674,1.5674,-2.43%,开放申购,开放赎回
