2018-06-19,0.9933,0.9933,-2.08%,开放申购,开放赎回
2018-06-20,0.9990,0.9990,0.57%,开放申购,开放赎回
2018-06-21,0.9923,0.9923,-0.67%,开放申购,开放赎回
2018-06-22,0.9953,0.9953,0.30%,开放申购,开放赎回
2018-06-25,0.9858,0.9858,-0.95%,开放申购,开放赎回
2018-06-26,0.9769,0.9769,-0.90%,开放申购,开放赎回
2018-06-27,0.9588,0.9588,-1.85%,开放申购,开放赎回
2018-06-28,0.9503,0.9503,-0.89%,开放申购,开放赎回
2018-06-29,0.9702,0.9702,2.09%,开放申购,开放赎回
2018-06-30,0.9701,0.9701,0%,开放申购,开放赎回
2018-07-02,0.9488,0.9488,-2.21%,开放申购,开放赎回
2018-07-03,0.9456,0.9456,-0.34%,开放申购,开放赎回
2018-07-04,0.9362,0.9362,-0.99%,开放申购,开放赎回
2018-07-05,0.9339,0.9339,-0.25%,开放申购,开放赎回
2018-07-06,0.9390,0.9390,0.55%,开放申购,开放赎回
2018-07-09,0.9603,0.9603,2.27%,开放申购,开放赎回
2018-07-10,0.9627,0.9627,0.25%,开放申购,开放赎回
2018-07-11,0.9512,0.9512,-1.19%,开放申购,开放赎回
2018-07-12,0.9666,0.9666,1.62%,开放申购,开放赎回
2018-07-13,0.9705,0.9705,0.40%,开放申购,开放赎回
2018-07-16,0.9663,0.9663,-0.43%,开放申购,开放赎回
2018-07-17,0.9607,0.9607,-0.58%,开放申购,开放赎回
2018-07-18,0.9570,0.9570,-0.39%,开放申购,开放赎回
2018-07-19,0.9570,0.9570,0.00%,开放申购,开放赎回
2018-07-20,0.9730,0.9730,1.67%,开放申购,开放赎回
2018-07-23,0.9798,0.9798,0.70%,开放申购,开放赎回
2018-07-24,0.9942,0.9942,1.47%,开放申购,开放赎回
2018-07-25,0.9946,0.9946,0.04%,开放申购,开放赎回
2018-07-26,0.9844,0.9844,-1.03%,开放申购,开放赎回
2018-07-27,0.9830,0.9830,-0.14%,开放申购,开放赎回
2018-07-30,0.9822,0.9822,-0.08%,开放申购,开放赎回
2018-07-31,0.9835,0.9835,0.13%,开放申购,开放赎回
2018-08-01,0.9670,0.9670,-1.68%,开放申购,开放赎回
2018-08-02,0.9484,0.9484,-1.92%,开放申购,开放赎回
2018-08-03,0.9345,0.9345,-1.47%,开放申购,开放赎回
2018-08-06,0.9248,0.9248,-1.04%,开放申购,开放赎回
2018-08-07,0.9482,0.9482,2.53%,开放申购,开放赎回
2018-08-08,0.9360,0.9360,-1.29%,开放申购,开放赎回
2018-08-09,0.9566,0.9566,2.20%,开放申购,开放赎回
2018-08-10,0.9576,0.9576,0.10%,开放申购,开放赎回
2018-08-13,0.9516,0.9516,-0.63%,开放申购,开放赎回
2018-08-14,0.9471,0.9471,-0.47%,开放申购,开放赎回
2018-08-15,0.9264,0.9264,-2.19%,开放申购,开放赎回
2018-08-16,0.9215,0.9215,-0.53%,开放申购,开放赎回
2018-08-17,0.9106,0.9106,-1.18%,开放申购,开放赎回
2018-08-20,0.9207,0.9207,1.11%,开放申购,开放赎回
2018-08-21,0.9362,0.9362,1.68%,开放申购,开放赎回
2018-08-22,0.9318,0.9318,-0.47%,开放申购,开放赎回
2018-08-23,0.9339,0.9339,0.23%,开放申购,开放赎回
2018-08-24,0.9355,0.9355,0.17%,开放申购,开放赎回
2018-08-27,0.9573,0.9573,2.33%,开放申购,开放赎回
2018-08-28,0.9545,0.9545,-0.29%,开放申购,开放赎回
2018-08-29,0.9511,0.9511,-0.36%,开放申购,开放赎回
2018-08-30,0.9418,0.9418,-0.98%,开放申购,开放赎回
2018-08-31,0.9387,0.9387,-0.33%,开放申购,开放赎回
2018-09-03,0.9348,0.9348,-0.42%,开放申购,开放赎回
2018-09-04,0.9451,0.9451,1.10%,开放申购,开放赎回
2018-09-05,0.9278,0.9278,-1.83%,开放申购,开放赎回
2018-09-06,0.9192,0.9192,-0.93%,开放申购,开放赎回
2018-09-07,0.9226,0.9226,0.37%,开放申购,开放赎回
2018-09-10,0.9115,0.9115,-1.20%,开放申购,开放赎回
2018-09-11,0.9088,0.9088,-0.30%,开放申购,开放赎回
2018-09-12,0.9018,0.9018,-0.77%,开放申购,开放赎回
2018-09-13,0.9120,0.9120,1.13%,开放申购,开放赎回
2018-09-14,0.9142,0.9142,0.24%,开放申购,开放赎回
2018-09-17,0.9055,0.9055,-0.95%,开放申购,开放赎回
2018-09-18,0.9226,0.9226,1.89%,开放申购,开放赎回
2018-09-19,0.9347,0.9347,1.31%,开放申购,开放赎回
2018-09-20,0.9349,0.9349,0.02%,开放申购,开放赎回
2018-09-21,0.9634,0.9634,3.05%,开放申购,开放赎回
2018-09-25,0.9537,0.9537,-1.01%,开放申购,开放赎回
2018-09-26,0.9652,0.9652,1.21%,开放申购,开放赎回
2018-09-27,0.9621,0.9621,-0.32%,开放申购,开放赎回
2018-09-28,0.9720,0.9720,1.03%,开放申购,开放赎回
2018-10-08,0.9299,0.9299,-4.33%,开放申购,开放赎回
2018-10-09,0.9294,0.9294,-0.05%,开放申购,开放赎回
2018-10-10,0.9270,0.9270,-0.26%,开放申购,开放赎回
2018-10-11,0.8861,0.8861,-4.41%,开放申购,开放赎回
2018-10-12,0.9012,0.9012,1.70%,开放申购,开放赎回
2018-10-15,0.8890,0.8890,-1.35%,开放申购,开放赎回
2018-10-16,0.8842,0.8842,-0.54%,开放申购,开放赎回
2018-10-17,0.8878,0.8878,0.41%,开放申购,开放赎回
2018-10-18,0.8700,0.8700,-2.01%,开放申购,开放赎回
2018-10-19,0.8930,0.8930,2.64%,开放申购,开放赎回
2018-10-22,0.9249,0.9249,3.57%,开放申购,开放赎回
2018-10-23,0.9009,0.9009,-2.59%,开放申购,开放赎回
2018-10-24,0.9021,0.9021,0.13%,开放申购,开放赎回
2018-10-25,0.9037,0.9037,0.18%,开放申购,开放赎回
2018-10-26,0.8988,0.8988,-0.54%,开放申购,开放赎回
2018-10-29,0.8731,0.8731,-2.86%,开放申购,开放赎回
2018-10-30,0.8809,0.8809,0.89%,开放申购,开放赎回
2018-10-31,0.8923,0.8923,1.29%,开放申购,开放赎回
2018-11-01,0.8977,0.8977,0.61%,开放申购,开放赎回
2018-11-02,0.9270,0.9270,3.26%,开放申购,开放赎回
2018-11-05,0.9180,0.9180,-0.97%,开放申购,开放赎回
2018-11-06,0.9133,0.9133,-0.51%,开放申购,开放赎回
2018-11-07,0.9087,0.9087,-0.50%,开放申购,开放赎回
2018-11-08,0.9081,0.9081,-0.07%,开放申购,开放赎回
2018-11-09,0.8948,0.8948,-1.46%,开放申购,开放赎回
2018-11-12,0.9023,0.9023,0.84%,开放申购,开放赎回
2018-11-13,0.9098,0.9098,0.83%,开放申购,开放赎回
2018-11-14,0.9010,0.9010,-0.97%,开放申购,开放赎回
2018-11-15,0.9106,0.9106,1.07%,开放申购,开放赎回
2018-11-16,0.9133,0.9133,0.30%,开放申购,开放赎回
2018-11-19,0.9234,0.9234,1.11%,开放申购,开放赎回
2018-11-20,0.9046,0.9046,-2.04%,开放申购,开放赎回
2018-11-21,0.9068,0.9068,0.24%,开放申购,开放赎回
2018-11-22,0.9035,0.9035,-0.36%,开放申购,开放赎回
2018-11-23,0.8865,0.8865,-1.88%,开放申购,开放赎回
2018-11-26,0.8862,0.8862,-0.03%,开放申购,开放赎回
2018-11-27,0.8841,0.8841,-0.24%,开放申购,开放赎回
2018-11-28,0.8946,0.8946,1.19%,开放申购,开放赎回
2018-11-29,0.8858,0.8858,-0.98%,开放申购,开放赎回
2018-11-30,0.8953,0.8953,1.07%,开放申购,开放赎回
2018-12-03,0.9180,0.9180,2.54%,开放申购,开放赎回
2018-12-04,0.9191,0.9191,0.12%,开放申购,开放赎回
2018-12-05,0.9159,0.9159,-0.35%,开放申购,开放赎回
2018-12-06,0.8983,0.8983,-1.92%,开放申购,开放赎回
2018-12-07,0.8982,0.8982,-0.01%,开放申购,开放赎回
2018-12-10,0.8897,0.8897,-0.95%,开放申购,开放赎回
2018-12-11,0.8938,0.8938,0.46%,开放申购,开放赎回
2018-12-12,0.8976,0.8976,0.43%,开放申购,开放赎回
2018-12-13,0.9106,0.9106,1.45%,开放申购,开放赎回
2018-12-14,0.8981,0.8981,-1.37%,开放申购,开放赎回
2018-12-17,0.8977,0.8977,-0.04%,开放申购,开放赎回
2018-12-18,0.8894,0.8894,-0.92%,开放申购,开放赎回
2018-12-19,0.8803,0.8803,-1.02%,开放申购,开放赎回
2018-12-20,0.8729,0.8729,-0.84%,开放申购,开放赎回
2018-12-21,0.8630,0.8630,-1.13%,开放申购,开放赎回
2018-12-24,0.8654,0.8654,0.28%,开放申购,开放赎回
2018-12-25,0.8603,0.8603,-0.59%,开放申购,开放赎回
2018-12-26,0.8568,0.8568,-0.41%,开放申购,开放赎回
2018-12-27,0.8545,0.8545,-0.27%,开放申购,开放赎回
2018-12-28,0.8607,0.8607,0.73%,开放申购,开放赎回
2018-12-31,0.8607,0.8607,0%,开放申购,开放赎回
2019-01-02,0.8497,0.8497,-1.28%,开放申购,开放赎回
2019-01-03,0.8490,0.8490,-0.08%,开放申购,开放赎回
2019-01-04,0.8674,0.8674,2.17%,开放申购,开放赎回
2019-01-07,0.8719,0.8719,0.52%,开放申购,开放赎回
2019-01-08,0.8697,0.8697,-0.25%,开放申购,开放赎回
2019-01-09,0.8781,0.8781,0.97%,开放申购,开放赎回
2019-01-10,0.8759,0.8759,-0.25%,开放申购,开放赎回
2019-01-11,0.8824,0.8824,0.74%,开放申购,开放赎回
2019-01-14,0.8752,0.8752,-0.82%,开放申购,开放赎回
2019-01-15,0.8915,0.8915,1.86%,开放申购,开放赎回
2019-01-16,0.8917,0.8917,0.02%,开放申购,开放赎回
2019-01-17,0.8873,0.8873,-0.49%,开放申购,开放赎回
2019-01-18,0.9025,0.9025,1.71%,开放申购,开放赎回
2019-01-21,0.9063,0.9063,0.42%,开放申购,开放赎回
2019-01-22,0.8951,0.8951,-1.24%,开放申购,开放赎回
2019-01-23,0.8951,0.8951,0.00%,开放申购,开放赎回
2019-01-24,0.8998,0.8998,0.53%,开放申购,开放赎回
2019-01-25,0.9070,0.9070,0.80%,开放申购,开放赎回
2019-01-28,0.9068,0.9068,-0.02%,开放申购,开放赎回
2019-01-29,0.9106,0.9106,0.42%,开放申购,开放赎回
2019-01-30,0.9043,0.9043,-0.69%,开放申购,开放赎回
2019-01-31,0.9136,0.9136,1.03%,开放申购,开放赎回
2019-02-01,0.9243,0.9243,1.17%,开放申购,开放赎回
2019-02-11,0.9386,0.9386,1.55%,开放申购,开放赎回
2019-02-12,0.9436,0.9436,0.53%,开放申购,开放赎回
2019-02-13,0.9605,0.9605,1.79%,开放申购,开放赎回
2019-02-14,0.9613,0.9613,0.08%,开放申购,开放赎回
2019-02-15,0.9445,0.9445,-1.75%,开放申购,开放赎回
2019-02-18,0.9709,0.9709,2.80%,开放申购,开放赎回
2019-02-19,0.9691,0.9691,-0.19%,开放申购,开放赎回
2019-02-20,0.9724,0.9724,0.34%,开放申购,开放赎回
2019-02-21,0.9696,0.9696,-0.29%,开放申购,开放赎回
2019-02-22,0.9877,0.9877,1.87%,开放申购,开放赎回
2019-02-25,1.0406,1.0406,5.36%,开放申购,开放赎回
2019-02-26,1.0276,1.0276,-1.25%,开放申购,开放赎回
2019-02-27,1.0274,1.0274,-0.02%,开放申购,开放赎回
2019-02-28,1.0234,1.0234,-0.39%,开放申购,开放赎回
2019-03-01,1.0439,1.0439,2.00%,开放申购,开放赎回
2019-03-04,1.0547,1.0547,1.03%,开放申购,开放赎回
2019-03-05,1.0595,1.0595,0.46%,开放申购,开放赎回
2019-03-06,1.0669,1.0669,0.70%,开放申购,开放赎回
2019-03-07,1.0553,1.0553,-1.09%,开放申购,开放赎回
2019-03-08,1.0156,1.0156,-3.76%,开放申购,开放赎回
2019-03-11,1.0340,1.0340,1.81%,开放申购,开放赎回
2019-03-12,1.0412,1.0412,0.70%,开放申购,开放赎回
2019-03-13,1.0332,1.0332,-0.77%,开放申购,开放赎回
2019-03-14,1.0268,1.0268,-0.62%,开放申购,开放赎回
2019-03-15,1.0376,1.0376,1.05%,开放申购,开放赎回
2019-03-18,1.0664,1.0664,2.78%,开放申购,开放赎回
2019-03-19,1.0614,1.0614,-0.47%,开放申购,开放赎回
2019-03-20,1.0613,1.0613,-0.01%,开放申购,开放赎回
2019-03-21,1.0617,1.0617,0.04%,开放申购,开放赎回
2019-03-22,1.0610,1.0610,-0.07%,开放申购,开放赎回
2019-03-25,1.0374,1.0374,-2.22%,开放申购,开放赎回
2019-03-26,1.0267,1.0267,-1.03%,开放申购,开放赎回
2019-03-27,1.0372,1.0372,1.02%,开放申购,开放赎回
2019-03-28,1.0342,1.0342,-0.29%,开放申购,开放赎回
2019-03-29,1.0718,1.0718,3.64%,开放申购,开放赎回
2019-04-01,1.0973,1.0973,2.38%,开放申购,开放赎回
2019-04-02,1.0960,1.0960,-0.12%,开放申购,开放赎回
2019-04-03,1.1086,1.1086,1.15%,开放申购,开放赎回
2019-04-04,1.1203,1.1203,1.06%,开放申购,开放赎回
2019-04-08,1.1194,1.1194,-0.08%,开放申购,开放赎回
2019-04-09,1.1229,1.1229,0.31%,开放申购,开放赎回
2019-04-10,1.1252,1.1252,0.20%,开放申购,开放赎回
2019-04-11,1.1037,1.1037,-1.91%,开放申购,开放赎回
2019-04-12,1.1020,1.1020,-0.15%,开放申购,开放赎回
2019-04-15,1.0978,1.0978,-0.38%,开放申购,开放赎回
2019-04-16,1.1260,1.1260,2.57%,开放申购,开放赎回
2019-04-17,1.1275,1.1275,0.13%,开放申购,开放赎回
2019-04-18,1.1228,1.1228,-0.42%,开放申购,开放赎回
2019-04-19,1.1328,1.1328,0.89%,开放申购,开放赎回
2019-04-22,1.1095,1.1095,-2.06%,开放申购,开放赎回
2019-04-23,1.1078,1.1078,-0.15%,开放申购,开放赎回
2019-04-24,1.1108,1.1108,0.27%,开放申购,开放赎回
2019-04-25,1.0889,1.0889,-1.97%,开放申购,开放赎回
2019-04-26,1.0743,1.0743,-1.34%,开放申购,开放赎回
2019-04-29,1.0776,1.0776,0.31%,开放申购,开放赎回
2019-04-30,1.0823,1.0823,0.44%,开放申购,开放赎回
2019-05-06,1.0241,1.0241,-5.38%,开放申购,开放赎回
2019-05-07,1.0324,1.0324,0.81%,开放申购,开放赎回
2019-05-08,1.0186,1.0186,-1.34%,开放申购,开放赎回
2019-05-09,1.0013,1.0013,-1.70%,开放申购,开放赎回
2019-05-10,1.0337,1.0337,3.24%,开放申购,开放赎回
2019-05-13,1.0188,1.0188,-1.44%,开放申购,开放赎回
2019-05-14,1.0127,1.0127,-0.60%,开放申购,开放赎回
2019-05-15,1.0336,1.0336,2.06%,开放申购,开放赎回
2019-05-16,1.0378,1.0378,0.41%,开放申购,开放赎回
2019-05-17,1.0142,1.0142,-2.27%,开放申购,开放赎回
2019-05-20,1.0064,1.0064,-0.77%,开放申购,开放赎回
2019-05-21,1.0185,1.0185,1.20%,开放申购,开放赎回
2019-05-22,1.0131,1.0131,-0.53%,开放申购,开放赎回
2019-05-23,0.9975,0.9975,-1.54%,开放申购,开放赎回
2019-05-24,1.0006,1.0006,0.31%,开放申购,开放赎回
2019-05-27,1.0121,1.0121,1.15%,开放申购,开放赎回
2019-05-28,1.0228,1.0228,1.06%,开放申购,开放赎回
2019-05-29,1.0203,1.0203,-0.24%,开放申购,开放赎回
2019-05-30,1.0157,1.0157,-0.45%,开放申购,开放赎回
2019-05-31,1.0128,1.0128,-0.29%,开放申购,开放赎回
2019-06-03,1.0134,1.0134,0.06%,开放申购,开放赎回
2019-06-04,1.0047,1.0047,-0.86%,开放申购,开放赎回
2019-06-05,1.0045,1.0045,-0.02%,开放申购,开放赎回
2019-06-06,0.9958,0.9958,-0.87%,开放申购,开放赎回
2019-06-10,1.0070,1.0070,1.12%,开放申购,开放赎回
2019-06-11,1.0355,1.0355,2.83%,开放申购,开放赎回
2019-06-12,1.0293,1.0293,-0.60%,开放申购,开放赎回
2019-06-13,1.0282,1.0282,-0.11%,开放申购,开放赎回
2019-06-14,1.0218,1.0218,-0.62%,开放申购,开放赎回
2019-06-17,1.0215,1.0215,-0.03%,开放申购,开放赎回
2019-06-18,1.0245,1.0245,0.29%,开放申购,开放赎回
2019-06-19,1.0377,1.0377,1.29%,开放申购,开放赎回
2019-06-20,1.0659,1.0659,2.72%,开放申购,开放赎回
2019-06-21,1.0680,1.0680,0.20%,开放申购,开放赎回
2019-06-24,1.0701,1.0701,0.20%,开放申购,开放赎回
2019-06-25,1.0596,1.0596,-0.98%,开放申购,开放赎回
2019-06-26,1.0584,1.0584,-0.11%,开放申购,开放赎回
2019-06-27,1.0699,1.0699,1.09%,开放申购,开放赎回
2019-06-28,1.0680,1.0680,-0.18%,开放申购,开放赎回
2019-06-30,1.0679,1.0679,0%,开放申购,开放赎回
2019-07-01,1.0956,1.0956,2.58%,开放申购,开放赎回
2019-07-02,1.0968,1.0968,0.11%,开放申购,开放赎回
2019-07-03,1.0861,1.0861,-0.98%,开放申购,开放赎回
2019-07-04,1.0803,1.0803,-0.53%,开放申购,开放赎回
2019-07-05,1.0861,1.0861,0.54%,开放申购,开放赎回
2019-07-08,1.0626,1.0626,-2.16%,开放申购,开放赎回
2019-07-09,1.0610,1.0610,-0.15%,开放申购,开放赎回
2019-07-10,1.0595,1.0595,-0.14%,开放申购,开放赎回
2019-07-11,1.0599,1.0599,0.04%,开放申购,开放赎回
2019-07-12,1.0678,1.0678,0.75%,开放申购,开放赎回
2019-07-15,1.0726,1.0726,0.45%,开放申购,开放赎回
2019-07-16,1.0686,1.0686,-0.37%,开放申购,开放赎回
2019-07-17,1.0683,1.0683,-0.03%,开放申购,开放赎回
2019-07-18,1.0589,1.0589,-0.88%,开放申购,开放赎回
2019-07-19,1.0698,1.0698,1.03%,开放申购,开放赎回
2019-07-22,1.0637,1.0637,-0.57%,开放申购,开放赎回
2019-07-23,1.0660,1.0660,0.22%,开放申购,开放赎回
2019-07-24,1.0726,1.0726,0.62%,开放申购,开放赎回
2019-07-25,1.0811,1.0811,0.79%,开放申购,开放赎回
2019-07-26,1.0830,1.0830,0.18%,开放申购,开放赎回
2019-07-29,1.0824,1.0824,-0.06%,开放申购,开放赎回
2019-07-30,1.0862,1.0862,0.35%,开放申购,开放赎回
2019-07-31,1.0778,1.0778,-0.77%,开放申购,开放赎回
2019-08-01,1.0691,1.0691,-0.81%,开放申购,开放赎回
2019-08-02,1.0548,1.0548,-1.34%,开放申购,开放赎回
2019-08-05,1.0358,1.0358,-1.80%,开放申购,开放赎回
2019-08-06,1.0263,1.0263,-0.92%,开放申购,开放赎回
2019-08-07,1.0234,1.0234,-0.28%,开放申购,开放赎回
2019-08-08,1.0368,1.0368,1.31%,开放申购,开放赎回
2019-08-09,1.0276,1.0276,-0.89%,开放申购,开放赎回
2019-08-12,1.0450,1.0450,1.69%,开放申购,开放赎回
2019-08-13,1.0369,1.0369,-0.78%,开放申购,开放赎回
2019-08-14,1.0425,1.0425,0.54%,开放申购,开放赎回
2019-08-15,1.0461,1.0461,0.35%,开放申购,开放赎回
2019-08-16,1.0500,1.0500,0.37%,开放申购,开放赎回
2019-08-19,1.0702,1.0702,1.92%,开放申购,开放赎回
2019-08-20,1.0702,1.0702,0.00%,开放申购,开放赎回
2019-08-21,1.0682,1.0682,-0.19%,开放申购,开放赎回
2019-08-22,1.0724,1.0724,0.39%,开放申购,开放赎回
2019-08-23,1.0792,1.0792,0.63%,开放申购,开放赎回
2019-08-26,1.0644,1.0644,-1.37%,开放申购,开放赎回
2019-08-27,1.0773,1.0773,1.21%,开放申购,开放赎回
2019-08-28,1.0740,1.0740,-0.31%,开放申购,开放赎回
2019-08-29,1.0709,1.0709,-0.29%,开放申购,开放赎回
2019-08-30,1.0742,1.0742,0.31%,开放申购,开放赎回
2019-09-02,1.0853,1.0853,1.03%,开放申购,开放赎回
2019-09-03,1.0865,1.0865,0.11%,开放申购,开放赎回
2019-09-04,1.0944,1.0944,0.73%,开放申购,开放赎回
2019-09-05,1.1052,1.1052,0.99%,开放申购,开放赎回
2019-09-06,1.1107,1.1107,0.50%,开放申购,开放赎回
2019-09-09,1.1166,1.1166,0.53%,开放申购,开放赎回
2019-09-10,1.1131,1.1131,-0.31%,开放申购,开放赎回
2019-09-11,1.1043,1.1043,-0.79%,开放申购,开放赎回
2019-09-12,1.1147,1.1147,0.94%,开放申购,开放赎回
2019-09-16,1.1112,1.1112,-0.31%,开放申购,开放赎回
2019-09-17,1.0939,1.0939,-1.56%,开放申购,开放赎回
2019-09-18,1.1002,1.1002,0.58%,开放申购,开放赎回
2019-09-19,1.1038,1.1038,0.33%,开放申购,开放赎回
2019-09-20,1.1069,1.1069,0.28%,开放申购,开放赎回
2019-09-23,1.0941,1.0941,-1.16%,开放申购,开放赎回
2019-09-24,1.0979,1.0979,0.35%,开放申购,开放赎回
2019-09-25,1.0905,1.0905,-0.67%,开放申购,开放赎回
2019-09-26,1.0829,1.0829,-0.70%,开放申购,开放赎回
2019-09-27,1.0854,1.0854,0.23%,开放申购,开放赎回
2019-09-30,1.0754,1.0754,-0.92%,开放申购,开放赎回
2019-10-08,1.0811,1.0811,0.53%,开放申购,开放赎回
2019-10-09,1.0827,1.0827,0.15%,开放申购,开放赎回
2019-10-10,1.0908,1.0908,0.75%,开放申购,开放赎回
2019-10-11,1.1008,1.1008,0.92%,开放申购,开放赎回
2019-10-14,1.1122,1.1122,1.04%,开放申购,开放赎回
2019-10-15,1.1085,1.1085,-0.33%,开放申购,开放赎回
2019-10-16,1.1036,1.1036,-0.44%,开放申购,开放赎回
2019-10-17,1.1049,1.1049,0.12%,开放申购,开放赎回
2019-10-18,1.0908,1.0908,-1.28%,开放申购,开放赎回
2019-10-21,1.0932,1.0932,0.22%,开放申购,开放赎回
2019-10-22,1.0969,1.0969,0.34%,开放申购,开放赎回
2019-10-23,1.0902,1.0902,-0.61%,开放申购,开放赎回
2019-10-24,1.0894,1.0894,-0.07%,开放申购,开放赎回
2019-10-25,1.0974,1.0974,0.73%,开放申购,开放赎回
2019-10-28,1.1051,1.1051,0.70%,开放申购,开放赎回
2019-10-29,1.1012,1.1012,-0.35%,开放申购,开放赎回
2019-10-30,1.0962,1.0962,-0.45%,开放申购,开放赎回
2019-10-31,1.0942,1.0942,-0.18%,开放申购,开放赎回
2019-11-01,1.1087,1.1087,1.33%,开放申购,开放赎回
2019-11-04,1.1153,1.1153,0.60%,开放申购,开放赎回
2019-11-05,1.1221,1.1221,0.61%,开放申购,开放赎回
2019-11-06,1.1170,1.1170,-0.45%,开放申购,开放赎回
2019-11-07,1.1186,1.1186,0.14%,开放申购,开放赎回
2019-11-08,1.1136,1.1136,-0.45%,开放申购,开放赎回
2019-11-11,1.0958,1.0958,-1.60%,开放申购,开放赎回
2019-11-12,1.0970,1.0970,0.11%,开放申购,开放赎回
2019-11-13,1.0963,1.0963,-0.06%,开放申购,开放赎回
2019-11-14,1.0973,1.0973,0.09%,开放申购,开放赎回
2019-11-15,1.0896,1.0896,-0.70%,开放申购,开放赎回
2019-11-18,1.0974,1.0974,0.72%,开放申购,开放赎回
2019-11-19,1.1075,1.1075,0.92%,开放申购,开放赎回
2019-11-20,1.0979,1.0979,-0.87%,开放申购,开放赎回
2019-11-21,1.0941,1.0941,-0.35%,开放申购,开放赎回
2019-11-22,1.0840,1.0840,-0.92%,开放申购,开放赎回
2019-11-25,1.0908,1.0908,0.63%,开放申购,开放赎回
2019-11-26,1.0933,1.0933,0.23%,开放申购,开放赎回
2019-11-27,1.0895,1.0895,-0.35%,开放申购,开放赎回
2019-11-28,1.0857,1.0857,-0.35%,开放申购,开放赎回
2019-11-29,1.0772,1.0772,-0.78%,开放申购,开放赎回
2019-12-02,1.0789,1.0789,0.16%,开放申购,开放赎回
2019-12-03,1.0817,1.0817,0.26%,开放申购,开放赎回
2019-12-04,1.0800,1.0800,-0.16%,开放申购,开放赎回
2019-12-05,1.0888,1.0888,0.81%,开放申购,开放赎回
2019-12-06,1.0963,1.0963,0.69%,开放申购,开放赎回
2019-12-09,1.0951,1.0951,-0.11%,开放申购,开放赎回
2019-12-10,1.0971,1.0971,0.18%,开放申购,开放赎回
2019-12-11,1.0974,1.0974,0.03%,开放申购,开放赎回
2019-12-12,1.0943,1.0943,-0.28%,开放申购,开放赎回
2019-12-13,1.1139,1.1139,1.79%,开放申购,开放赎回
2019-12-16,1.1209,1.1209,0.63%,开放申购,开放赎回
2019-12-17,1.1347,1.1347,1.23%,开放申购,开放赎回
2019-12-18,1.1321,1.1321,-0.23%,开放申购,开放赎回
2019-12-19,1.1307,1.1307,-0.12%,开放申购,开放赎回
2019-12-20,1.1271,1.1271,-0.32%,开放申购,开放赎回
2019-12-23,1.1135,1.1135,-1.21%,开放申购,开放赎回
2019-12-24,1.1217,1.1217,0.74%,开放申购,开放赎回
2019-12-25,1.1225,1.1225,0.07%,开放申购,开放赎回
2019-12-26,1.1314,1.1314,0.79%,开放申购,开放赎回
2019-12-27,1.1298,1.1298,-0.14%,开放申购,开放赎回
2019-12-30,1.1457,1.1457,1.41%,开放申购,开放赎回
2019-12-31,1.1501,1.1501,0.38%,开放申购,开放赎回
2020-01-02,1.1636,1.1636,1.17%,开放申购,开放赎回
2020-01-03,1.1615,1.1615,-0.18%,开放申购,开放赎回
