2018-07-02,1.0514,1.0514,0.94%,限制大额申购,开放赎回
2018-07-03,1.0389,1.0389,-1.19%,限制大额申购,开放赎回
2018-07-04,1.0162,1.0162,-2.19%,限制大额申购,开放赎回
2018-07-05,0.9960,0.9960,-1.99%,限制大额申购,开放赎回
2018-07-06,0.9934,0.9934,-0.26%,限制大额申购,开放赎回
2018-07-09,1.0170,1.0170,2.38%,限制大额申购,开放赎回
2018-07-10,1.0313,1.0313,1.41%,限制大额申购,开放赎回
2018-07-11,1.0340,1.0340,0.26%,限制大额申购,开放赎回
2018-07-12,1.0586,1.0586,2.38%,限制大额申购,开放赎回
2018-07-13,1.0766,1.0766,1.70%,限制大额申购,开放赎回
2018-07-16,1.0753,1.0753,-0.12%,限制大额申购,开放赎回
2018-07-17,1.0654,1.0654,-0.92%,限制大额申购,开放赎回
2018-07-18,1.0574,1.0574,-0.75%,限制大额申购,开放赎回
2018-07-19,1.0392,1.0392,-1.72%,限制大额申购,开放赎回
2018-07-20,1.0413,1.0413,0.20%,开放申购,开放赎回
2018-07-23,0.9986,0.9986,-4.10%,开放申购,开放赎回
2018-07-24,1.0144,1.0144,1.58%,开放申购,开放赎回
2018-07-25,1.0261,1.0261,1.15%,开放申购,开放赎回
2018-07-26,1.0194,1.0194,-0.65%,开放申购,开放赎回
2018-07-27,1.0069,1.0069,-1.23%,开放申购,开放赎回
2018-07-30,0.9708,0.9708,-3.59%,开放申购,开放赎回
2018-07-31,0.9760,0.9760,0.54%,开放申购,开放赎回
2018-08-01,0.9551,0.9551,-2.14%,开放申购,开放赎回
2018-08-02,0.9534,0.9534,-0.18%,开放申购,开放赎回
2018-08-03,0.9278,0.9278,-2.69%,开放申购,开放赎回
2018-08-06,0.8909,0.8909,-3.98%,开放申购,开放赎回
2018-08-07,0.9040,0.9040,1.47%,开放申购,开放赎回
2018-08-08,0.8896,0.8896,-1.59%,开放申购,开放赎回
2018-08-09,0.9130,0.9130,2.63%,开放申购,开放赎回
2018-08-10,0.9295,0.9295,1.81%,开放申购,开放赎回
2018-08-13,0.9387,0.9387,0.99%,开放申购,开放赎回
2018-08-14,0.9359,0.9359,-0.30%,开放申购,开放赎回
2018-08-15,0.9180,0.9180,-1.91%,开放申购,开放赎回
2018-08-16,0.9178,0.9178,-0.02%,开放申购,开放赎回
2018-08-17,0.8953,0.8953,-2.45%,开放申购,开放赎回
2018-08-20,0.8873,0.8873,-0.89%,开放申购,开放赎回
2018-08-21,0.9143,0.9143,3.04%,开放申购,开放赎回
2018-08-22,0.9134,0.9134,-0.10%,开放申购,开放赎回
2018-08-23,0.9192,0.9192,0.64%,开放申购,开放赎回
2018-08-24,0.9224,0.9224,0.35%,开放申购,开放赎回
2018-08-27,0.9355,0.9355,1.42%,开放申购,开放赎回
2018-08-28,0.9333,0.9333,-0.24%,开放申购,开放赎回
2018-08-29,0.9320,0.9320,-0.14%,开放申购,开放赎回
2018-08-30,0.9224,0.9224,-1.03%,开放申购,开放赎回
2018-08-31,0.9163,0.9163,-0.66%,开放申购,开放赎回
2018-09-03,0.9138,0.9138,-0.27%,开放申购,开放赎回
2018-09-04,0.9163,0.9163,0.27%,开放申购,开放赎回
2018-09-05,0.9105,0.9105,-0.63%,开放申购,开放赎回
2018-09-06,0.9072,0.9072,-0.36%,开放申购,开放赎回
2018-09-07,0.9154,0.9154,0.90%,开放申购,开放赎回
2018-09-10,0.9089,0.9089,-0.71%,开放申购,开放赎回
2018-09-11,0.9120,0.9120,0.34%,开放申购,开放赎回
2018-09-12,0.9037,0.9037,-0.91%,开放申购,开放赎回
2018-09-13,0.9016,0.9016,-0.23%,开放申购,开放赎回
2018-09-14,0.8926,0.8926,-1.00%,开放申购,开放赎回
2018-09-17,0.8866,0.8866,-0.67%,开放申购,开放赎回
2018-09-18,0.8906,0.8906,0.45%,开放申购,开放赎回
2018-09-19,0.8976,0.8976,0.79%,开放申购,开放赎回
2018-09-20,0.8961,0.8961,-0.17%,开放申购,开放赎回
2018-09-21,0.9022,0.9022,0.68%,开放申购,开放赎回
2018-09-25,0.9048,0.9048,0.29%,开放申购,开放赎回
2018-09-26,0.9129,0.9129,0.90%,开放申购,开放赎回
2018-09-27,0.9138,0.9138,0.10%,开放申购,开放赎回
2018-09-28,0.9162,0.9162,0.26%,开放申购,开放赎回
2018-10-08,0.9003,0.9003,-1.74%,开放申购,开放赎回
2018-10-09,0.8895,0.8895,-1.20%,开放申购,开放赎回
2018-10-10,0.8835,0.8835,-0.67%,开放申购,开放赎回
2018-10-11,0.8699,0.8699,-1.54%,开放申购,开放赎回
2018-10-12,0.8664,0.8664,-0.40%,开放申购,开放赎回
2018-10-15,0.8627,0.8627,-0.43%,开放申购,开放赎回
2018-10-16,0.8542,0.8542,-0.99%,开放申购,开放赎回
2018-10-17,0.8485,0.8485,-0.67%,开放申购,开放赎回
2018-10-18,0.8468,0.8468,-0.20%,开放申购,开放赎回
2018-10-19,0.8503,0.8503,0.41%,开放申购,开放赎回
2018-10-22,0.8587,0.8587,0.99%,开放申购,开放赎回
2018-10-23,0.8565,0.8565,-0.26%,开放申购,开放赎回
2018-10-24,0.8559,0.8559,-0.07%,开放申购,开放赎回
2018-10-25,0.8536,0.8536,-0.27%,开放申购,开放赎回
2018-10-26,0.8541,0.8541,0.06%,开放申购,开放赎回
2018-10-29,0.8491,0.8491,-0.59%,开放申购,开放赎回
2018-10-30,0.8505,0.8505,0.16%,开放申购,开放赎回
2018-10-31,0.8584,0.8584,0.93%,开放申购,开放赎回
2018-11-01,0.8589,0.8589,0.06%,开放申购,开放赎回
2018-11-02,0.8602,0.8602,0.15%,开放申购,开放赎回
2018-11-05,0.8601,0.8601,-0.01%,开放申购,开放赎回
2018-11-06,0.8646,0.8646,0.52%,开放申购,开放赎回
2018-11-07,0.8635,0.8635,-0.13%,开放申购,开放赎回
2018-11-08,0.8624,0.8624,-0.13%,开放申购,开放赎回
2018-11-09,0.8607,0.8607,-0.20%,开放申购,开放赎回
2018-11-12,0.8647,0.8647,0.46%,开放申购,开放赎回
2018-11-13,0.8653,0.8653,0.07%,开放申购,开放赎回
2018-11-14,0.8662,0.8662,0.10%,开放申购,开放赎回
2018-11-15,0.8722,0.8722,0.69%,开放申购,开放赎回
2018-11-16,0.8687,0.8687,-0.40%,开放申购,开放赎回
2018-11-19,0.8653,0.8653,-0.39%,开放申购,开放赎回
2018-11-20,0.8609,0.8609,-0.51%,开放申购,开放赎回
2018-11-21,0.8612,0.8612,0.03%,开放申购,开放赎回
2018-11-22,0.8612,0.8612,0.00%,开放申购,开放赎回
2018-11-23,0.8578,0.8578,-0.39%,开放申购,开放赎回
2018-11-26,0.8577,0.8577,-0.01%,开放申购,开放赎回
2018-11-27,0.8581,0.8581,0.05%,开放申购,开放赎回
2018-11-28,0.8591,0.8591,0.12%,开放申购,开放赎回
2018-11-29,0.8594,0.8594,0.03%,开放申购,开放赎回
2018-11-30,0.8610,0.8610,0.19%,开放申购,开放赎回
2018-12-03,0.8632,0.8632,0.26%,开放申购,开放赎回
2018-12-04,0.8633,0.8633,0.01%,开放申购,开放赎回
2018-12-05,0.8641,0.8641,0.09%,开放申购,开放赎回
2018-12-06,0.8643,0.8643,0.02%,开放申购,开放赎回
2018-12-07,0.8434,0.8434,-2.42%,开放申购,开放赎回
2018-12-10,0.8390,0.8390,-0.52%,开放申购,开放赎回
2018-12-11,0.8389,0.8389,-0.01%,开放申购,开放赎回
2018-12-12,0.8378,0.8378,-0.13%,开放申购,开放赎回
2018-12-13,0.8356,0.8356,-0.26%,开放申购,开放赎回
2018-12-14,0.8336,0.8336,-0.24%,开放申购,开放赎回
2018-12-17,0.8326,0.8326,-0.12%,开放申购,开放赎回
2018-12-18,0.8331,0.8331,0.06%,开放申购,开放赎回
2018-12-19,0.8298,0.8298,-0.40%,开放申购,开放赎回
2018-12-20,0.8299,0.8299,0.01%,开放申购,开放赎回
2018-12-21,0.8286,0.8286,-0.16%,开放申购,开放赎回
2018-12-24,0.8294,0.8294,0.10%,开放申购,开放赎回
2018-12-25,0.8310,0.8310,0.19%,开放申购,开放赎回
2018-12-26,0.8291,0.8291,-0.23%,开放申购,开放赎回
2018-12-27,0.8277,0.8277,-0.17%,开放申购,开放赎回
2018-12-28,0.8263,0.8263,-0.17%,开放申购,开放赎回
2018-12-31,0.8263,0.8263,0%,开放申购,开放赎回
2019-01-02,0.8193,0.8193,-0.85%,开放申购,开放赎回
2019-01-03,0.8145,0.8145,-0.59%,开放申购,开放赎回
2019-01-04,0.8205,0.8205,0.74%,开放申购,开放赎回
2019-01-07,0.8219,0.8219,0.17%,开放申购,开放赎回
2019-01-08,0.8218,0.8218,-0.01%,开放申购,开放赎回
2019-01-09,0.8248,0.8248,0.37%,开放申购,开放赎回
2019-01-10,0.8231,0.8231,-0.21%,开放申购,开放赎回
2019-01-11,0.8233,0.8233,0.02%,开放申购,开放赎回
2019-01-14,0.8204,0.8204,-0.35%,开放申购,开放赎回
2019-01-15,0.8267,0.8267,0.77%,开放申购,开放赎回
2019-01-16,0.8289,0.8289,0.27%,开放申购,开放赎回
2019-01-17,0.8276,0.8276,-0.16%,开放申购,开放赎回
2019-01-18,0.8404,0.8404,1.55%,开放申购,开放赎回
2019-01-21,0.8442,0.8442,0.45%,开放申购,开放赎回
2019-01-22,0.8369,0.8369,-0.86%,开放申购,开放赎回
2019-01-23,0.8365,0.8365,-0.05%,开放申购,开放赎回
2019-01-24,0.8362,0.8362,-0.04%,开放申购,开放赎回
2019-01-25,0.8365,0.8365,0.04%,开放申购,开放赎回
2019-01-28,0.8295,0.8295,-0.84%,开放申购,开放赎回
2019-01-29,0.8293,0.8293,-0.02%,开放申购,开放赎回
2019-01-30,0.8265,0.8265,-0.34%,开放申购,开放赎回
2019-01-31,0.8251,0.8251,-0.17%,开放申购,开放赎回
2019-02-01,0.8409,0.8409,1.91%,开放申购,开放赎回
2019-02-11,0.8543,0.8543,1.59%,开放申购,开放赎回
2019-02-12,0.8680,0.8680,1.60%,开放申购,开放赎回
2019-02-13,0.8731,0.8731,0.59%,开放申购,开放赎回
2019-02-14,0.8760,0.8760,0.33%,开放申购,开放赎回
2019-02-15,0.8693,0.8693,-0.76%,开放申购,开放赎回
2019-02-18,0.8940,0.8940,2.84%,开放申购,开放赎回
2019-02-19,0.8848,0.8848,-1.03%,开放申购,开放赎回
2019-02-20,0.8772,0.8772,-0.86%,开放申购,开放赎回
2019-02-21,0.8738,0.8738,-0.39%,开放申购,开放赎回
2019-02-22,0.8850,0.8850,1.28%,开放申购,开放赎回
2019-02-25,0.9049,0.9049,2.25%,开放申购,开放赎回
2019-02-26,0.9047,0.9047,-0.02%,开放申购,开放赎回
2019-02-27,0.8961,0.8961,-0.95%,开放申购,开放赎回
2019-02-28,0.9117,0.9117,1.74%,开放申购,开放赎回
2019-03-01,0.9129,0.9129,0.13%,开放申购,开放赎回
2019-03-04,0.9224,0.9224,1.04%,开放申购,开放赎回
2019-03-05,0.9281,0.9281,0.62%,开放申购,开放赎回
2019-03-06,0.9293,0.9293,0.13%,开放申购,开放赎回
2019-03-07,0.9251,0.9251,-0.45%,开放申购,开放赎回
2019-03-08,0.9102,0.9102,-1.61%,开放申购,开放赎回
2019-03-11,0.9310,0.9310,2.29%,开放申购,开放赎回
2019-03-12,0.9392,0.9392,0.88%,开放申购,开放赎回
2019-03-13,0.9363,0.9363,-0.31%,开放申购,开放赎回
2019-03-14,0.9318,0.9318,-0.48%,开放申购,开放赎回
2019-03-15,0.9516,0.9516,2.12%,开放申购,开放赎回
2019-03-18,0.9723,0.9723,2.18%,开放申购,开放赎回
2019-03-19,0.9656,0.9656,-0.69%,开放申购,开放赎回
2019-03-20,0.9603,0.9603,-0.55%,开放申购,开放赎回
2019-03-21,0.9620,0.9620,0.18%,开放申购,开放赎回
2019-03-22,0.9671,0.9671,0.53%,开放申购,开放赎回
2019-03-25,0.9543,0.9543,-1.32%,开放申购,开放赎回
2019-03-26,0.9381,0.9381,-1.70%,开放申购,开放赎回
2019-03-27,0.9556,0.9556,1.87%,开放申购,开放赎回
2019-03-28,0.9524,0.9524,-0.33%,开放申购,开放赎回
2019-03-29,0.9726,0.9726,2.12%,开放申购,开放赎回
2019-04-01,0.9879,0.9879,1.57%,开放申购,开放赎回
2019-04-02,0.9831,0.9831,-0.49%,开放申购,开放赎回
2019-04-03,0.9901,0.9901,0.71%,开放申购,开放赎回
2019-04-04,0.9935,0.9935,0.34%,开放申购,开放赎回
2019-04-08,0.9920,0.9920,-0.15%,开放申购,开放赎回
2019-04-09,1.0030,1.0030,1.11%,开放申购,开放赎回
2019-04-10,1.0155,1.0155,1.25%,开放申购,开放赎回
2019-04-11,0.9912,0.9912,-2.39%,开放申购,开放赎回
2019-04-12,0.9886,0.9886,-0.26%,开放申购,开放赎回
2019-04-15,0.9728,0.9728,-1.60%,开放申购,开放赎回
2019-04-16,0.9819,0.9819,0.94%,开放申购,开放赎回
2019-04-17,0.9800,0.9800,-0.19%,开放申购,开放赎回
2019-04-18,0.9730,0.9730,-0.71%,开放申购,开放赎回
2019-04-19,0.9757,0.9757,0.28%,开放申购,开放赎回
2019-04-22,0.9769,0.9769,0.12%,开放申购,开放赎回
2019-04-23,0.9763,0.9763,-0.06%,开放申购,开放赎回
2019-04-24,0.9759,0.9759,-0.04%,开放申购,开放赎回
2019-04-25,0.9706,0.9706,-0.54%,开放申购,开放赎回
2019-04-26,0.9656,0.9656,-0.52%,开放申购,开放赎回
2019-04-29,0.9776,0.9776,1.24%,开放申购,开放赎回
2019-04-30,0.9848,0.9848,0.74%,开放申购,开放赎回
2019-05-06,0.9427,0.9427,-4.28%,开放申购,开放赎回
2019-05-07,0.9677,0.9677,2.65%,开放申购,开放赎回
2019-05-08,0.9579,0.9579,-1.01%,开放申购,开放赎回
2019-05-09,0.9372,0.9372,-2.16%,开放申购,开放赎回
2019-05-10,0.9586,0.9586,2.28%,开放申购,开放赎回
2019-05-13,0.9617,0.9617,0.32%,开放申购,开放赎回
2019-05-14,0.9553,0.9553,-0.67%,开放申购,开放赎回
2019-05-15,0.9734,0.9734,1.89%,开放申购,开放赎回
2019-05-16,0.9760,0.9760,0.27%,开放申购,开放赎回
2019-05-17,0.9618,0.9618,-1.45%,开放申购,开放赎回
2019-05-20,0.9533,0.9533,-0.88%,开放申购,开放赎回
2019-05-21,0.9635,0.9635,1.07%,开放申购,开放赎回
2019-05-22,0.9648,0.9648,0.13%,开放申购,开放赎回
2019-05-23,0.9521,0.9521,-1.32%,开放申购,开放赎回
2019-05-24,0.9516,0.9516,-0.05%,开放申购,开放赎回
2019-05-27,0.9600,0.9600,0.88%,开放申购,开放赎回
2019-05-28,0.9659,0.9659,0.61%,开放申购,开放赎回
2019-05-29,0.9620,0.9620,-0.40%,开放申购,开放赎回
2019-05-30,0.9621,0.9621,0.01%,开放申购,开放赎回
2019-05-31,0.9663,0.9663,0.44%,开放申购,开放赎回
2019-06-03,0.9625,0.9625,-0.39%,开放申购,开放赎回
2019-06-04,0.9485,0.9485,-1.45%,开放申购,开放赎回
2019-06-05,0.9340,0.9340,-1.53%,开放申购,开放赎回
2019-06-06,0.9281,0.9281,-0.63%,开放申购,开放赎回
2019-06-10,0.9363,0.9363,0.88%,开放申购,开放赎回
2019-06-11,0.9545,0.9545,1.94%,开放申购,开放赎回
2019-06-12,0.9490,0.9490,-0.58%,开放申购,开放赎回
2019-06-13,0.9510,0.9510,0.21%,开放申购,开放赎回
2019-06-14,0.9498,0.9498,-0.13%,开放申购,开放赎回
2019-06-17,0.9488,0.9488,-0.11%,开放申购,开放赎回
2019-06-18,0.9573,0.9573,0.90%,开放申购,开放赎回
2019-06-19,0.9642,0.9642,0.72%,开放申购,开放赎回
2019-06-20,0.9806,0.9806,1.70%,开放申购,开放赎回
2019-06-21,0.9821,0.9821,0.15%,开放申购,开放赎回
2019-06-24,0.9877,0.9877,0.57%,开放申购,开放赎回
2019-06-25,0.9876,0.9876,-0.01%,开放申购,开放赎回
2019-06-26,0.9999,0.9999,1.25%,开放申购,开放赎回
2019-06-27,1.0060,1.0060,0.61%,开放申购,开放赎回
2019-06-28,1.0045,1.0045,-0.15%,开放申购,开放赎回
2019-06-30,1.0044,1.0044,0%,开放申购,开放赎回
2019-07-01,1.0202,1.0202,1.56%,开放申购,开放赎回
2019-07-02,1.0298,1.0298,0.94%,开放申购,开放赎回
2019-07-03,1.0182,1.0182,-1.13%,开放申购,开放赎回
2019-07-04,1.0102,1.0102,-0.79%,开放申购,开放赎回
2019-07-05,1.0243,1.0243,1.40%,开放申购,开放赎回
2019-07-08,1.0136,1.0136,-1.04%,开放申购,开放赎回
2019-07-09,1.0153,1.0153,0.17%,开放申购,开放赎回
2019-07-10,1.0176,1.0176,0.23%,开放申购,开放赎回
2019-07-11,1.0194,1.0194,0.18%,开放申购,开放赎回
2019-07-12,1.0182,1.0182,-0.12%,开放申购,开放赎回
2019-07-15,1.0269,1.0269,0.85%,开放申购,开放赎回
2019-07-16,1.0208,1.0208,-0.59%,开放申购,开放赎回
2019-07-17,1.0161,1.0161,-0.46%,开放申购,开放赎回
2019-07-18,1.0068,1.0068,-0.92%,开放申购,开放赎回
2019-07-19,1.0087,1.0087,0.19%,开放申购,开放赎回
2019-07-22,1.0079,1.0079,-0.08%,开放申购,开放赎回
2019-07-23,1.0113,1.0113,0.34%,开放申购,开放赎回
2019-07-24,1.0140,1.0140,0.27%,开放申购,开放赎回
2019-07-25,1.0124,1.0124,-0.16%,开放申购,开放赎回
2019-07-26,1.0231,1.0231,1.06%,开放申购,开放赎回
2019-07-29,1.0188,1.0188,-0.42%,开放申购,开放赎回
2019-07-30,1.0207,1.0207,0.19%,开放申购,开放赎回
