2021-02-05,1.0603,1.0603,0.55%,开放申购,开放赎回
2021-02-08,1.0651,1.0651,0.45%,开放申购,开放赎回
2021-02-09,1.0644,1.0644,-0.07%,开放申购,开放赎回
2021-02-10,1.0611,1.0611,-0.31%,开放申购,开放赎回
2021-02-18,1.0829,1.0829,2.05%,开放申购,开放赎回
2021-02-19,1.0864,1.0864,0.32%,开放申购,开放赎回
2021-02-22,1.0975,1.0975,1.02%,开放申购,开放赎回
2021-02-23,1.1120,1.1120,1.32%,开放申购,开放赎回
2021-02-24,1.1242,1.1242,1.10%,开放申购,开放赎回
2021-02-25,1.1517,1.1517,2.45%,开放申购,开放赎回
2021-02-26,1.1533,1.1533,0.14%,开放申购,开放赎回
2021-03-01,1.1640,1.1640,0.93%,开放申购,开放赎回
2021-03-02,1.1471,1.1471,-1.45%,开放申购,开放赎回
2021-03-03,1.1619,1.1619,1.29%,开放申购,开放赎回
2021-03-04,1.1604,1.1604,-0.13%,开放申购,开放赎回
2021-03-05,1.1614,1.1614,0.09%,开放申购,开放赎回
2021-03-08,1.1803,1.1803,1.63%,开放申购,开放赎回
2021-03-09,1.1673,1.1673,-1.10%,开放申购,开放赎回
2021-03-10,1.1360,1.1360,-2.68%,开放申购,开放赎回
2021-03-11,1.1170,1.1170,-1.67%,开放申购,开放赎回
2021-03-12,1.1309,1.1309,1.24%,开放申购,开放赎回
2021-03-15,1.1251,1.1251,-0.51%,开放申购,开放赎回
2021-03-16,1.1263,1.1263,0.11%,开放申购,开放赎回
2021-03-17,1.1314,1.1314,0.45%,开放申购,开放赎回
2021-03-18,1.1392,1.1392,0.69%,开放申购,开放赎回
2021-03-19,1.1287,1.1287,-0.92%,开放申购,开放赎回
2021-03-22,1.1272,1.1272,-0.13%,开放申购,开放赎回
2021-03-23,1.1299,1.1299,0.24%,开放申购,开放赎回
2021-03-24,1.1255,1.1255,-0.39%,开放申购,开放赎回
2021-03-25,1.1306,1.1306,0.45%,开放申购,开放赎回
2021-03-26,1.1332,1.1332,0.23%,开放申购,开放赎回
2021-03-29,1.1594,1.1594,2.31%,开放申购,开放赎回
2021-03-30,1.1689,1.1689,0.82%,开放申购,开放赎回
2021-03-31,1.1656,1.1656,-0.28%,开放申购,开放赎回
2021-04-01,1.1525,1.1525,-1.12%,开放申购,开放赎回
2021-04-02,1.1609,1.1609,0.73%,开放申购,开放赎回
2021-04-06,1.1686,1.1686,0.66%,开放申购,开放赎回
2021-04-07,1.1658,1.1658,-0.24%,开放申购,开放赎回
