2021-03-02,1.4564,1.4564,-1.38%,开放申购,开放赎回
2021-03-03,1.4800,1.4800,1.62%,开放申购,开放赎回
2021-03-04,1.4355,1.4355,-3.01%,开放申购,开放赎回
2021-03-05,1.4294,1.4294,-0.42%,开放申购,开放赎回
2021-03-08,1.3929,1.3929,-2.55%,开放申购,开放赎回
2021-03-09,1.3799,1.3799,-0.93%,开放申购,开放赎回
2021-03-10,1.3958,1.3958,1.15%,开放申购,开放赎回
2021-03-11,1.4239,1.4239,2.01%,开放申购,开放赎回
2021-03-12,1.4420,1.4420,1.27%,开放申购,开放赎回
2021-03-15,1.4227,1.4227,-1.34%,开放申购,开放赎回
2021-03-16,1.4293,1.4293,0.46%,开放申购,开放赎回
2021-03-17,1.4297,1.4297,0.03%,开放申购,开放赎回
2021-03-18,1.4444,1.4444,1.03%,开放申购,开放赎回
2021-03-19,1.4136,1.4136,-2.13%,开放申购,开放赎回
2021-03-22,1.4251,1.4251,0.81%,开放申购,开放赎回
2021-03-23,1.4075,1.4075,-1.24%,开放申购,开放赎回
2021-03-24,1.3840,1.3840,-1.67%,开放申购,开放赎回
2021-03-25,1.3906,1.3906,0.48%,开放申购,开放赎回
2021-03-26,1.4114,1.4114,1.50%,开放申购,开放赎回
2021-03-29,1.4227,1.4227,0.80%,开放申购,开放赎回
2021-03-30,1.4377,1.4377,1.05%,开放申购,开放赎回
2021-03-31,1.4386,1.4386,0.06%,开放申购,开放赎回
2021-04-01,1.4482,1.4482,0.67%,开放申购,开放赎回
2021-04-02,1.4374,1.4374,-0.75%,开放申购,开放赎回
2021-04-06,1.4310,1.4310,-0.45%,开放申购,开放赎回
2021-04-07,1.4361,1.4361,0.36%,开放申购,开放赎回
