2020-02-14,1.1758,1.1758,-0.68%,开放申购,开放赎回
2020-02-17,1.1923,1.1923,1.40%,开放申购,开放赎回
2020-02-18,1.1913,1.1913,-0.08%,开放申购,开放赎回
2020-02-19,1.1794,1.1794,-1.00%,开放申购,开放赎回
2020-02-20,1.1818,1.1818,0.20%,开放申购,开放赎回
2020-02-21,1.1902,1.1902,0.71%,开放申购,开放赎回
2020-02-24,1.1944,1.1944,0.35%,开放申购,开放赎回
2020-02-25,1.1992,1.1992,0.40%,开放申购,开放赎回
2020-02-26,1.1812,1.1812,-1.50%,开放申购,开放赎回
2020-02-27,1.1957,1.1957,1.23%,开放申购,开放赎回
2020-02-28,1.1730,1.1730,-1.90%,开放申购,开放赎回
2020-03-02,1.1939,1.1939,1.78%,开放申购,开放赎回
2020-03-03,1.2044,1.2044,0.88%,开放申购,开放赎回
2020-03-04,1.2059,1.2059,0.12%,开放申购,开放赎回
2020-03-05,1.2168,1.2168,0.90%,开放申购,开放赎回
2020-03-06,1.2181,1.2181,0.11%,开放申购,开放赎回
2020-03-09,1.1926,1.1926,-2.09%,开放申购,开放赎回
2020-03-10,1.2063,1.2063,1.15%,开放申购,开放赎回
2020-03-11,1.2009,1.2009,-0.45%,开放申购,开放赎回
2020-03-12,1.1732,1.1732,-2.31%,开放申购,开放赎回
2020-03-13,1.1705,1.1705,-0.23%,开放申购,开放赎回
2020-03-16,1.1401,1.1401,-2.60%,开放申购,开放赎回
2020-03-17,1.1497,1.1497,0.84%,开放申购,开放赎回
2020-03-18,1.1363,1.1363,-1.17%,开放申购,开放赎回
2020-03-19,1.1363,1.1363,0.00%,开放申购,开放赎回
2020-03-20,1.1761,1.1761,3.50%,开放申购,开放赎回
2020-03-23,1.1428,1.1428,-2.83%,开放申购,开放赎回
2020-03-24,1.1677,1.1677,2.18%,开放申购,开放赎回
2020-03-25,1.1944,1.1944,2.29%,开放申购,开放赎回
2020-03-26,1.1977,1.1977,0.28%,开放申购,开放赎回
2020-03-27,1.1865,1.1865,-0.94%,开放申购,开放赎回
2020-03-30,1.1789,1.1789,-0.64%,开放申购,开放赎回
2020-03-31,1.1684,1.1684,-0.89%,开放申购,开放赎回
2020-04-01,1.1591,1.1591,-0.80%,开放申购,开放赎回
2020-04-02,1.1653,1.1653,0.53%,开放申购,开放赎回
2020-04-03,1.1755,1.1755,0.88%,开放申购,开放赎回
2020-04-07,1.1978,1.1978,1.90%,开放申购,开放赎回
2020-04-08,1.1936,1.1936,-0.35%,开放申购,开放赎回
2020-04-09,1.2166,1.2166,1.93%,开放申购,开放赎回
2020-04-10,1.2030,1.2030,-1.12%,开放申购,开放赎回
2020-04-13,1.2044,1.2044,0.12%,开放申购,开放赎回
2020-04-14,1.2117,1.2117,0.61%,开放申购,开放赎回
2020-04-15,1.2073,1.2073,-0.36%,开放申购,开放赎回
2020-04-16,1.2139,1.2139,0.55%,开放申购,开放赎回
2020-04-17,1.2094,1.2094,-0.37%,开放申购,开放赎回
2020-04-20,1.2164,1.2164,0.58%,开放申购,开放赎回
2020-04-21,1.2141,1.2141,-0.19%,开放申购,开放赎回
2020-04-22,1.2288,1.2288,1.21%,开放申购,开放赎回
2020-04-23,1.2294,1.2294,0.05%,开放申购,开放赎回
2020-04-24,1.2146,1.2146,-1.20%,开放申购,开放赎回
2020-04-27,1.2142,1.2142,-0.03%,开放申购,开放赎回
2020-04-28,1.2080,1.2080,-0.51%,开放申购,开放赎回
2020-04-29,1.2008,1.2008,-0.60%,开放申购,开放赎回
2020-04-30,1.2004,1.2004,-0.03%,开放申购,开放赎回
2020-05-06,1.2129,1.2129,1.04%,开放申购,开放赎回
2020-05-07,1.2123,1.2123,-0.05%,开放申购,开放赎回
2020-05-08,1.2186,1.2186,0.52%,开放申购,开放赎回
2020-05-11,1.2155,1.2155,-0.25%,开放申购,开放赎回
2020-05-12,1.2238,1.2238,0.68%,开放申购,开放赎回
2020-05-13,1.2461,1.2461,1.82%,开放申购,开放赎回
2020-05-14,1.2383,1.2383,-0.63%,开放申购,开放赎回
2020-05-15,1.2409,1.2409,0.21%,开放申购,开放赎回
2020-05-18,1.2445,1.2445,0.29%,开放申购,开放赎回
2020-05-19,1.2469,1.2469,0.19%,开放申购,开放赎回
2020-05-20,1.2388,1.2388,-0.65%,开放申购,开放赎回
2020-05-21,1.2416,1.2416,0.23%,开放申购,开放赎回
2020-05-22,1.2229,1.2229,-1.51%,开放申购,开放赎回
2020-05-25,1.2219,1.2219,-0.08%,开放申购,开放赎回
2020-05-26,1.2450,1.2450,1.89%,开放申购,开放赎回
2020-05-27,1.2289,1.2289,-1.29%,开放申购,开放赎回
2020-05-28,1.2191,1.2191,-0.80%,开放申购,开放赎回
2020-05-29,1.2410,1.2410,1.80%,开放申购,开放赎回
2020-06-01,1.2638,1.2638,1.84%,开放申购,开放赎回
2020-06-02,1.2611,1.2611,-0.21%,开放申购,开放赎回
2020-06-03,1.2570,1.2570,-0.33%,开放申购,开放赎回
2020-06-04,1.2582,1.2582,0.10%,开放申购,开放赎回
2020-06-05,1.2602,1.2602,0.16%,开放申购,开放赎回
2020-06-08,1.2598,1.2598,-0.03%,开放申购,开放赎回
2020-06-09,1.2777,1.2777,1.42%,开放申购,开放赎回
2020-06-10,1.2905,1.2905,1.00%,开放申购,开放赎回
2020-06-11,1.2841,1.2841,-0.50%,开放申购,开放赎回
2020-06-12,1.3025,1.3025,1.43%,开放申购,开放赎回
2020-06-15,1.3100,1.3100,0.58%,开放申购,开放赎回
2020-06-16,1.3239,1.3239,1.06%,开放申购,开放赎回
2020-06-17,1.3262,1.3262,0.17%,开放申购,开放赎回
2020-06-18,1.3101,1.3101,-1.21%,开放申购,开放赎回
2020-06-19,1.3173,1.3173,0.55%,开放申购,开放赎回
2020-06-22,1.3200,1.3200,0.21%,开放申购,开放赎回
2020-06-23,1.3287,1.3287,0.66%,开放申购,开放赎回
2020-06-24,1.3231,1.3231,-0.42%,开放申购,开放赎回
2020-06-29,1.3338,1.3338,0.81%,开放申购,开放赎回
2020-06-30,1.3476,1.3476,1.03%,开放申购,开放赎回
2020-07-01,1.3422,1.3422,-0.40%,开放申购,开放赎回
2020-07-02,1.3525,1.3525,0.77%,开放申购,开放赎回
2020-07-03,1.3739,1.3739,1.58%,开放申购,开放赎回
2020-07-06,1.3726,1.3726,-0.09%,开放申购,开放赎回
2020-07-07,1.3809,1.3809,0.60%,开放申购,开放赎回
2020-07-08,1.3846,1.3846,0.27%,开放申购,开放赎回
2020-07-09,1.4109,1.4109,1.90%,开放申购,开放赎回
2020-07-10,1.4176,1.4176,0.47%,开放申购,开放赎回
2020-07-13,1.4367,1.4367,1.35%,开放申购,开放赎回
2020-07-14,1.4307,1.4307,-0.42%,开放申购,开放赎回
2020-07-15,1.4301,1.4301,-0.04%,开放申购,开放赎回
2020-07-16,1.3857,1.3857,-3.10%,开放申购,开放赎回
2020-07-17,1.4071,1.4071,1.54%,开放申购,开放赎回
2020-07-20,1.4119,1.4119,0.34%,开放申购,开放赎回
2020-07-21,1.4313,1.4313,1.37%,开放申购,开放赎回
2020-07-22,1.4463,1.4463,1.05%,开放申购,开放赎回
2020-07-23,1.4648,1.4648,1.28%,开放申购,开放赎回
2020-07-24,1.4194,1.4194,-3.10%,开放申购,开放赎回
2020-07-27,1.4126,1.4126,-0.48%,开放申购,开放赎回
2020-07-28,1.4180,1.4180,0.38%,开放申购,开放赎回
2020-07-29,1.4382,1.4382,1.42%,开放申购,开放赎回
2020-07-30,1.4283,1.4283,-0.69%,开放申购,开放赎回
2020-07-31,1.4424,1.4424,0.99%,开放申购,开放赎回
2020-08-03,1.4705,1.4705,1.95%,开放申购,开放赎回
2020-08-04,1.4588,1.4588,-0.80%,开放申购,开放赎回
2020-08-05,1.4806,1.4806,1.49%,开放申购,开放赎回
2020-08-06,1.4686,1.4686,-0.81%,开放申购,开放赎回
2020-08-07,1.4567,1.4567,-0.81%,开放申购,开放赎回
2020-08-10,1.4514,1.4514,-0.36%,开放申购,开放赎回
2020-08-11,1.4411,1.4411,-0.71%,开放申购,开放赎回
2020-08-12,1.4118,1.4118,-2.03%,开放申购,开放赎回
2020-08-13,1.4026,1.4026,-0.65%,开放申购,开放赎回
2020-08-14,1.4074,1.4074,0.34%,开放申购,开放赎回
2020-08-17,1.4113,1.4113,0.28%,开放申购,开放赎回
2020-08-18,1.4136,1.4136,0.16%,开放申购,开放赎回
2020-08-19,1.3950,1.3950,-1.32%,开放申购,开放赎回
2020-08-20,1.3849,1.3849,-0.72%,开放申购,开放赎回
2020-08-21,1.3932,1.3932,0.60%,开放申购,开放赎回
2020-08-24,1.4047,1.4047,0.83%,开放申购,开放赎回
2020-08-25,1.3953,1.3953,-0.67%,开放申购,开放赎回
2020-08-26,1.3828,1.3828,-0.90%,开放申购,开放赎回
2020-08-27,1.3874,1.3874,0.33%,开放申购,开放赎回
2020-08-28,1.4047,1.4047,1.25%,开放申购,开放赎回
2020-08-31,1.3975,1.3975,-0.51%,开放申购,开放赎回
2020-09-01,1.3962,1.3962,-0.09%,开放申购,开放赎回
2020-09-02,1.3963,1.3963,0.01%,开放申购,开放赎回
2020-09-03,1.3961,1.3961,-0.01%,开放申购,开放赎回
2020-09-04,1.3888,1.3888,-0.52%,开放申购,开放赎回
2020-09-07,1.3698,1.3698,-1.37%,开放申购,开放赎回
2020-09-08,1.3701,1.3701,0.02%,开放申购,开放赎回
2020-09-09,1.3477,1.3477,-1.63%,开放申购,开放赎回
2020-09-10,1.3353,1.3353,-0.92%,开放申购,开放赎回
2020-09-11,1.3457,1.3457,0.78%,开放申购,开放赎回
2020-09-14,1.3460,1.3460,0.02%,开放申购,开放赎回
2020-09-15,1.3560,1.3560,0.74%,开放申购,开放赎回
2020-09-16,1.3534,1.3534,-0.19%,开放申购,开放赎回
2020-09-17,1.3418,1.3418,-0.86%,开放申购,开放赎回
2020-09-18,1.3504,1.3504,0.64%,开放申购,开放赎回
2020-09-21,1.3470,1.3470,-0.25%,开放申购,开放赎回
2020-09-22,1.3430,1.3430,-0.30%,开放申购,开放赎回
2020-09-23,1.3593,1.3593,1.21%,开放申购,开放赎回
2020-09-24,1.3463,1.3463,-0.96%,开放申购,开放赎回
2020-09-25,1.3428,1.3428,-0.26%,开放申购,开放赎回
2020-09-28,1.3350,1.3350,-0.58%,开放申购,开放赎回
2020-09-29,1.3406,1.3406,0.42%,开放申购,开放赎回
2020-09-30,1.3416,1.3416,0.07%,开放申购,开放赎回
2020-10-09,1.3577,1.3577,1.20%,开放申购,开放赎回
2020-10-12,1.3786,1.3786,1.54%,开放申购,开放赎回
2020-10-13,1.3841,1.3841,0.40%,开放申购,开放赎回
2020-10-14,1.3808,1.3808,-0.24%,开放申购,开放赎回
2020-10-15,1.3729,1.3729,-0.57%,开放申购,开放赎回
2020-10-16,1.3749,1.3749,0.15%,开放申购,开放赎回
2020-10-19,1.3561,1.3561,-1.37%,开放申购,开放赎回
2020-10-20,1.3598,1.3598,0.27%,开放申购,开放赎回
2020-10-21,1.3618,1.3618,0.15%,开放申购,开放赎回
2020-10-22,1.3492,1.3492,-0.93%,开放申购,开放赎回
2020-10-23,1.3329,1.3329,-1.21%,开放申购,开放赎回
2020-10-26,1.3321,1.3321,-0.06%,开放申购,开放赎回
2020-10-27,1.3445,1.3445,0.93%,开放申购,开放赎回
2020-10-28,1.3458,1.3458,0.10%,开放申购,开放赎回
2020-10-29,1.3538,1.3538,0.59%,开放申购,开放赎回
2020-10-30,1.3377,1.3377,-1.19%,开放申购,开放赎回
2020-11-02,1.3340,1.3340,-0.28%,开放申购,开放赎回
2020-11-03,1.3432,1.3432,0.69%,开放申购,开放赎回
2020-11-04,1.3491,1.3491,0.44%,开放申购,开放赎回
2020-11-05,1.3545,1.3545,0.40%,开放申购,开放赎回
2020-11-06,1.3452,1.3452,-0.69%,开放申购,开放赎回
2020-11-09,1.3513,1.3513,0.45%,开放申购,开放赎回
2020-11-10,1.3385,1.3385,-0.95%,开放申购,开放赎回
2020-11-11,1.3215,1.3215,-1.27%,开放申购,开放赎回
2020-11-12,1.3264,1.3264,0.37%,开放申购,开放赎回
2020-11-13,1.3296,1.3296,0.24%,开放申购,开放赎回
2020-11-16,1.3315,1.3315,0.14%,开放申购,开放赎回
2020-11-17,1.3171,1.3171,-1.08%,开放申购,开放赎回
2020-11-18,1.3134,1.3134,-0.28%,开放申购,开放赎回
2020-11-19,1.3149,1.3149,0.11%,开放申购,开放赎回
2020-11-20,1.3211,1.3211,0.47%,开放申购,开放赎回
2020-11-23,1.3176,1.3176,-0.26%,开放申购,开放赎回
2020-11-24,1.3154,1.3154,-0.17%,开放申购,开放赎回
2020-11-25,1.3030,1.3030,-0.94%,开放申购,开放赎回
2020-11-26,1.3039,1.3039,0.07%,开放申购,开放赎回
2020-11-27,1.3044,1.3044,0.04%,开放申购,开放赎回
2020-11-30,1.3051,1.3051,0.05%,开放申购,开放赎回
2020-12-01,1.3098,1.3098,0.36%,开放申购,开放赎回
2020-12-02,1.3090,1.3090,-0.06%,开放申购,开放赎回
2020-12-03,1.3174,1.3174,0.64%,开放申购,开放赎回
2020-12-04,1.3221,1.3221,0.36%,开放申购,开放赎回
2020-12-07,1.3105,1.3105,-0.88%,开放申购,开放赎回
2020-12-08,1.3130,1.3130,0.19%,开放申购,开放赎回
2020-12-09,1.3054,1.3054,-0.58%,开放申购,开放赎回
2020-12-10,1.3114,1.3114,0.46%,开放申购,开放赎回
2020-12-11,1.3084,1.3084,-0.23%,开放申购,开放赎回
2020-12-14,1.3129,1.3129,0.34%,开放申购,开放赎回
2020-12-15,1.3167,1.3167,0.29%,开放申购,开放赎回
2020-12-16,1.3200,1.3200,0.25%,开放申购,开放赎回
2020-12-17,1.3273,1.3273,0.55%,开放申购,开放赎回
2020-12-18,1.3192,1.3192,-0.61%,开放申购,开放赎回
2020-12-21,1.3316,1.3316,0.94%,开放申购,开放赎回
2020-12-22,1.3277,1.3277,-0.29%,开放申购,开放赎回
2020-12-23,1.3246,1.3246,-0.23%,开放申购,开放赎回
2020-12-24,1.3259,1.3259,0.10%,开放申购,开放赎回
2020-12-25,1.3348,1.3348,0.67%,开放申购,开放赎回
2020-12-28,1.3327,1.3327,-0.16%,开放申购,开放赎回
2020-12-29,1.3295,1.3295,-0.24%,开放申购,开放赎回
2020-12-30,1.3384,1.3384,0.67%,开放申购,开放赎回
2020-12-31,1.3453,1.3453,0.52%,开放申购,开放赎回
2021-01-04,1.3409,1.3409,-0.33%,开放申购,开放赎回
2021-01-05,1.3496,1.3496,0.65%,开放申购,开放赎回
2021-01-06,1.3541,1.3541,0.33%,开放申购,开放赎回
2021-01-07,1.3603,1.3603,0.46%,开放申购,开放赎回
2021-01-08,1.3532,1.3532,-0.52%,开放申购,开放赎回
2021-01-11,1.3531,1.3531,-0.01%,开放申购,开放赎回
2021-01-12,1.3604,1.3604,0.54%,开放申购,开放赎回
2021-01-13,1.3478,1.3478,-0.93%,开放申购,开放赎回
2021-01-14,1.3405,1.3405,-0.54%,开放申购,开放赎回
2021-01-15,1.3408,1.3408,0.02%,开放申购,开放赎回
2021-01-18,1.3431,1.3431,0.17%,开放申购,开放赎回
2021-01-19,1.3334,1.3334,-0.72%,开放申购,开放赎回
2021-01-20,1.3713,1.3713,2.84%,开放申购,开放赎回
2021-01-21,1.3866,1.3866,1.12%,开放申购,开放赎回
2021-01-22,1.4218,1.4218,2.54%,开放申购,开放赎回
2021-01-25,1.4369,1.4369,1.06%,开放申购,开放赎回
2021-01-26,1.4052,1.4052,-2.21%,开放申购,开放赎回
2021-01-27,1.3984,1.3984,-0.48%,开放申购,开放赎回
2021-01-28,1.3769,1.3769,-1.54%,开放申购,开放赎回
2021-01-29,1.3763,1.3763,-0.04%,开放申购,开放赎回
2021-02-01,1.3876,1.3876,0.82%,开放申购,开放赎回
2021-02-02,1.3951,1.3951,0.54%,开放申购,开放赎回
2021-02-03,1.4068,1.4068,0.84%,开放申购,开放赎回
2021-02-04,1.3948,1.3948,-0.85%,开放申购,开放赎回
2021-02-05,1.4061,1.4061,0.81%,开放申购,开放赎回
2021-02-08,1.4166,1.4166,0.75%,开放申购,开放赎回
2021-02-09,1.4242,1.4242,0.54%,开放申购,开放赎回
2021-02-10,1.4442,1.4442,1.40%,开放申购,开放赎回
2021-02-18,1.4024,1.4024,-2.89%,开放申购,开放赎回
2021-02-19,1.4019,1.4019,-0.04%,开放申购,开放赎回
2021-02-22,1.3643,1.3643,-2.68%,开放申购,开放赎回
2021-02-23,1.3630,1.3630,-0.10%,开放申购,开放赎回
2021-02-24,1.3416,1.3416,-1.57%,开放申购,开放赎回
2021-02-25,1.3468,1.3468,0.39%,开放申购,开放赎回
2021-02-26,1.3320,1.3320,-1.10%,开放申购,开放赎回
2021-03-01,1.3402,1.3402,0.62%,开放申购,开放赎回
2021-03-02,1.3294,1.3294,-0.81%,开放申购,开放赎回
2021-03-03,1.3351,1.3351,0.43%,开放申购,开放赎回
2021-03-04,1.3143,1.3143,-1.56%,开放申购,开放赎回
2021-03-05,1.3111,1.3111,-0.24%,开放申购,开放赎回
2021-03-08,1.2851,1.2851,-1.98%,开放申购,开放赎回
2021-03-09,1.2725,1.2725,-0.98%,开放申购,开放赎回
2021-03-10,1.2853,1.2853,1.01%,开放申购,开放赎回
2021-03-11,1.2998,1.2998,1.13%,开放申购,开放赎回
2021-03-12,1.3016,1.3016,0.14%,开放申购,开放赎回
2021-03-15,1.2827,1.2827,-1.45%,开放申购,开放赎回
2021-03-16,1.2929,1.2929,0.80%,开放申购,开放赎回
2021-03-17,1.2962,1.2962,0.26%,开放申购,开放赎回
2021-03-18,1.3066,1.3066,0.80%,开放申购,开放赎回
2021-03-19,1.2949,1.2949,-0.90%,开放申购,开放赎回
2021-03-22,1.3008,1.3008,0.46%,开放申购,开放赎回
2021-03-23,1.2979,1.2979,-0.22%,开放申购,开放赎回
2021-03-24,1.2946,1.2946,-0.25%,开放申购,开放赎回
2021-03-25,1.2969,1.2969,0.18%,开放申购,开放赎回
2021-03-26,1.3180,1.3180,1.63%,开放申购,开放赎回
2021-03-29,1.3163,1.3163,-0.13%,开放申购,开放赎回
2021-03-30,1.3319,1.3319,1.19%,开放申购,开放赎回
2021-03-31,1.3254,1.3254,-0.49%,开放申购,开放赎回
2021-04-01,1.3422,1.3422,1.27%,开放申购,开放赎回
2021-04-02,1.3465,1.3465,0.32%,开放申购,开放赎回
2021-04-06,1.3408,1.3408,-0.42%,开放申购,开放赎回
2021-04-07,1.3372,1.3372,-0.27%,开放申购,开放赎回
