2020-03-02,1.0287,1.0287,1.34%,开放申购,封闭期
2020-03-03,1.0316,1.0316,0.28%,开放申购,封闭期
2020-03-04,1.0337,1.0337,0.20%,开放申购,封闭期
2020-03-05,1.0411,1.0411,0.72%,开放申购,封闭期
2020-03-06,1.0359,1.0359,-0.50%,开放申购,封闭期
2020-03-09,1.0192,1.0192,-1.61%,开放申购,封闭期
2020-03-10,1.0273,1.0273,0.79%,开放申购,封闭期
2020-03-11,1.0208,1.0208,-0.63%,开放申购,封闭期
2020-03-12,1.0116,1.0116,-0.90%,开放申购,封闭期
2020-03-13,1.0060,1.0060,-0.55%,开放申购,封闭期
2020-03-16,0.9851,0.9851,-2.08%,开放申购,封闭期
2020-03-17,0.9846,0.9846,-0.05%,开放申购,封闭期
2020-03-18,0.9780,0.9780,-0.67%,开放申购,封闭期
2020-03-19,0.9751,0.9751,-0.30%,开放申购,封闭期
2020-03-20,0.9825,0.9825,0.76%,开放申购,封闭期
2020-03-23,0.9669,0.9669,-1.59%,开放申购,封闭期
2020-03-24,0.9774,0.9774,1.09%,开放申购,封闭期
2020-03-25,0.9903,0.9903,1.32%,开放申购,封闭期
2020-03-26,0.9890,0.9890,-0.13%,开放申购,封闭期
2020-03-27,0.9896,0.9896,0.06%,开放申购,封闭期
2020-03-30,0.9830,0.9830,-0.67%,开放申购,封闭期
2020-03-31,0.9865,0.9865,0.36%,开放申购,封闭期
2020-04-01,0.9846,0.9846,-0.19%,开放申购,封闭期
2020-04-02,0.9929,0.9929,0.84%,开放申购,封闭期
2020-04-03,0.9889,0.9889,-0.40%,开放申购,封闭期
2020-04-07,1.0044,1.0044,1.57%,开放申购,封闭期
2020-04-08,1.0034,1.0034,-0.10%,开放申购,封闭期
2020-04-09,1.0066,1.0066,0.32%,开放申购,封闭期
2020-04-10,1.0008,1.0008,-0.58%,开放申购,封闭期
2020-04-13,0.9990,0.9990,-0.18%,开放申购,封闭期
2020-04-14,1.0083,1.0083,0.93%,开放申购,封闭期
2020-04-15,1.0039,1.0039,-0.44%,开放申购,封闭期
2020-04-16,1.0065,1.0065,0.26%,开放申购,封闭期
2020-04-17,1.0105,1.0105,0.40%,开放申购,封闭期
2020-04-20,1.0157,1.0157,0.51%,开放申购,封闭期
2020-04-21,1.0116,1.0116,-0.40%,开放申购,封闭期
2020-04-22,1.0163,1.0163,0.46%,开放申购,封闭期
2020-04-23,1.0164,1.0164,0.01%,开放申购,封闭期
2020-04-24,1.0116,1.0116,-0.47%,开放申购,封闭期
2020-04-27,1.0152,1.0152,0.36%,开放申购,封闭期
2020-04-28,1.0180,1.0180,0.28%,开放申购,封闭期
2020-04-29,1.0193,1.0193,0.13%,开放申购,封闭期
2020-04-30,1.0238,1.0238,0.44%,开放申购,封闭期
2020-05-06,1.0267,1.0267,0.28%,开放申购,封闭期
2020-05-07,1.0273,1.0273,0.06%,开放申购,封闭期
2020-05-08,1.0336,1.0336,0.61%,开放申购,封闭期
2020-05-11,1.0331,1.0331,-0.05%,开放申购,封闭期
2020-05-12,1.0354,1.0354,0.22%,开放申购,封闭期
2020-05-13,1.0398,1.0398,0.43%,开放申购,封闭期
2020-05-14,1.0325,1.0325,-0.70%,开放申购,封闭期
2020-05-15,1.0306,1.0306,-0.18%,开放申购,封闭期
2020-05-18,1.0318,1.0318,0.12%,开放申购,封闭期
2020-05-19,1.0386,1.0386,0.66%,开放申购,封闭期
2020-05-20,1.0326,1.0326,-0.58%,开放申购,封闭期
2020-05-21,1.0305,1.0305,-0.20%,开放申购,封闭期
2020-05-22,1.0210,1.0210,-0.92%,开放申购,封闭期
2020-05-25,1.0226,1.0226,0.16%,开放申购,封闭期
2020-05-26,1.0298,1.0298,0.70%,开放申购,封闭期
2020-05-27,1.0241,1.0241,-0.55%,开放申购,封闭期
2020-05-28,1.0240,1.0240,-0.01%,开放申购,封闭期
2020-05-29,1.0294,1.0294,0.53%,开放申购,封闭期
2020-06-01,1.0430,1.0430,1.32%,开放申购,封闭期
2020-06-02,1.0395,1.0395,-0.34%,开放申购,封闭期
2020-06-03,1.0394,1.0394,-0.01%,开放申购,封闭期
2020-06-04,1.0402,1.0402,0.08%,开放申购,封闭期
2020-06-05,1.0414,1.0414,0.12%,开放申购,封闭期
2020-06-08,1.0400,1.0400,-0.13%,开放申购,封闭期
2020-06-09,1.0455,1.0455,0.53%,开放申购,封闭期
2020-06-10,1.0489,1.0489,0.33%,开放申购,封闭期
2020-06-11,1.0438,1.0438,-0.49%,开放申购,封闭期
2020-06-12,1.0454,1.0454,0.15%,开放申购,封闭期
2020-06-15,1.0419,1.0419,-0.33%,开放申购,封闭期
2020-06-16,1.0510,1.0510,0.87%,开放申购,封闭期
2020-06-17,1.0528,1.0528,0.17%,开放申购,封闭期
2020-06-18,1.0541,1.0541,0.12%,开放申购,封闭期
2020-06-19,1.0638,1.0638,0.92%,开放申购,封闭期
2020-06-22,1.0647,1.0647,0.08%,开放申购,封闭期
2020-06-23,1.0706,1.0706,0.55%,开放申购,封闭期
2020-06-24,1.0739,1.0739,0.31%,开放申购,封闭期
2020-06-29,1.0712,1.0712,-0.25%,开放申购,封闭期
2020-06-30,1.0836,1.0836,1.16%,开放申购,封闭期
2020-07-01,1.0907,1.0907,0.66%,开放申购,封闭期
2020-07-02,1.0986,1.0986,0.72%,开放申购,封闭期
2020-07-03,1.1055,1.1055,0.63%,开放申购,封闭期
2020-07-06,1.1292,1.1292,2.14%,开放申购,封闭期
2020-07-07,1.1369,1.1369,0.68%,开放申购,封闭期
2020-07-08,1.1458,1.1458,0.78%,开放申购,封闭期
2020-07-09,1.1589,1.1589,1.14%,开放申购,封闭期
2020-07-10,1.1532,1.1532,-0.49%,开放申购,封闭期
2020-07-13,1.1747,1.1747,1.86%,开放申购,封闭期
2020-07-14,1.1679,1.1679,-0.58%,开放申购,封闭期
2020-07-15,1.1648,1.1648,-0.27%,开放申购,封闭期
2020-07-16,1.1330,1.1330,-2.73%,开放申购,封闭期
2020-07-17,1.1424,1.1424,0.83%,开放申购,封闭期
2020-07-20,1.1575,1.1575,1.32%,开放申购,封闭期
2020-07-21,1.1657,1.1657,0.71%,开放申购,封闭期
2020-07-22,1.1732,1.1732,0.64%,开放申购,封闭期
2020-07-23,1.1753,1.1753,0.18%,开放申购,封闭期
2020-07-24,1.1393,1.1393,-3.06%,开放申购,封闭期
2020-07-27,1.1417,1.1417,0.21%,开放申购,封闭期
2020-07-28,1.1534,1.1534,1.02%,开放申购,封闭期
2020-07-29,1.1725,1.1725,1.66%,开放申购,封闭期
2020-07-30,1.1685,1.1685,-0.34%,开放申购,封闭期
2020-07-31,1.1783,1.1783,0.84%,开放申购,封闭期
2020-08-03,1.1912,1.1912,1.09%,开放申购,封闭期
2020-08-04,1.1883,1.1883,-0.24%,开放申购,封闭期
2020-08-05,1.1921,1.1921,0.32%,开放申购,封闭期
2020-08-06,1.1862,1.1862,-0.49%,开放申购,封闭期
2020-08-07,1.1771,1.1771,-0.77%,开放申购,封闭期
2020-08-10,1.1785,1.1785,0.12%,开放申购,封闭期
2020-08-11,1.1733,1.1733,-0.44%,开放申购,封闭期
2020-08-12,1.1623,1.1623,-0.94%,开放申购,封闭期
2020-08-13,1.1611,1.1611,-0.10%,开放申购,封闭期
2020-08-14,1.1719,1.1719,0.93%,开放申购,封闭期
2020-08-17,1.1842,1.1842,1.05%,开放申购,封闭期
2020-08-18,1.1896,1.1896,0.46%,开放申购,封闭期
2020-08-19,1.1772,1.1772,-1.04%,开放申购,封闭期
2020-08-20,1.1707,1.1707,-0.55%,开放申购,封闭期
2020-08-21,1.1778,1.1778,0.61%,开放申购,封闭期
2020-08-24,1.1881,1.1881,0.87%,开放申购,封闭期
2020-08-25,1.1877,1.1877,-0.03%,开放申购,封闭期
2020-08-26,1.1784,1.1784,-0.78%,开放申购,封闭期
2020-08-27,1.1850,1.1850,0.56%,开放申购,封闭期
2020-08-28,1.2006,1.2006,1.32%,开放申购,封闭期
2020-08-31,1.1980,1.1980,-0.22%,开放申购,封闭期
2020-09-01,1.2032,1.2032,0.43%,开放申购,封闭期
2020-09-02,1.2044,1.2044,0.10%,开放申购,封闭期
2020-09-03,1.2007,1.2007,-0.31%,开放申购,封闭期
2020-09-04,1.1945,1.1945,-0.52%,开放申购,封闭期
2020-09-07,1.1738,1.1738,-1.73%,开放申购,封闭期
2020-09-08,1.1747,1.1747,0.08%,开放申购,封闭期
2020-09-09,1.1549,1.1549,-1.69%,开放申购,封闭期
2020-09-10,1.1540,1.1540,-0.08%,开放申购,封闭期
2020-09-11,1.1643,1.1643,0.89%,开放申购,封闭期
2020-09-14,1.1691,1.1691,0.41%,开放申购,封闭期
2020-09-15,1.1759,1.1759,0.58%,开放申购,封闭期
2020-09-16,1.1710,1.1710,-0.42%,开放申购,封闭期
2020-09-17,1.1698,1.1698,-0.10%,开放申购,封闭期
2020-09-18,1.1815,1.1815,1.00%,开放申购,封闭期
2020-09-21,1.1767,1.1767,-0.41%,开放申购,封闭期
2020-09-22,1.1720,1.1720,-0.40%,开放申购,封闭期
2020-09-23,1.1810,1.1810,0.77%,开放申购,封闭期
2020-09-24,1.1672,1.1672,-1.17%,开放申购,封闭期
2020-09-25,1.1666,1.1666,-0.05%,开放申购,封闭期
2020-09-28,1.1667,1.1667,0.01%,开放申购,封闭期
2020-09-29,1.1734,1.1734,0.57%,开放申购,封闭期
2020-09-30,1.1752,1.1752,0.15%,开放申购,封闭期
2020-10-09,1.1945,1.1945,1.64%,开放申购,封闭期
2020-10-12,1.2146,1.2146,1.68%,开放申购,封闭期
2020-10-13,1.2219,1.2219,0.60%,开放申购,封闭期
2020-10-14,1.2168,1.2168,-0.42%,开放申购,封闭期
2020-10-15,1.2139,1.2139,-0.24%,开放申购,封闭期
2020-10-16,1.2127,1.2127,-0.10%,开放申购,封闭期
2020-10-19,1.2050,1.2050,-0.63%,开放申购,封闭期
2020-10-20,1.2133,1.2133,0.69%,开放申购,封闭期
2020-10-21,1.2107,1.2107,-0.21%,开放申购,封闭期
2020-10-22,1.2094,1.2094,-0.11%,开放申购,封闭期
2020-10-23,1.1943,1.1943,-1.25%,开放申购,封闭期
2020-10-26,1.1960,1.1960,0.14%,开放申购,封闭期
2020-10-27,1.2016,1.2016,0.47%,开放申购,封闭期
2020-10-28,1.2081,1.2081,0.54%,开放申购,封闭期
2020-10-29,1.2167,1.2167,0.71%,开放申购,封闭期
2020-10-30,1.2037,1.2037,-1.07%,开放申购,封闭期
2020-11-02,1.2101,1.2101,0.53%,开放申购,封闭期
2020-11-03,1.2149,1.2149,0.40%,开放申购,封闭期
2020-11-04,1.2213,1.2213,0.53%,开放申购,封闭期
2020-11-05,1.2323,1.2323,0.90%,开放申购,封闭期
2020-11-06,1.2265,1.2265,-0.47%,开放申购,封闭期
2020-11-09,1.2390,1.2390,1.02%,开放申购,封闭期
2020-11-10,1.2336,1.2336,-0.44%,开放申购,封闭期
2020-11-11,1.2218,1.2218,-0.96%,开放申购,封闭期
2020-11-12,1.2260,1.2260,0.34%,开放申购,封闭期
2020-11-13,1.2195,1.2195,-0.53%,开放申购,封闭期
2020-11-16,1.2285,1.2285,0.74%,开放申购,封闭期
2020-11-17,1.2240,1.2240,-0.37%,开放申购,封闭期
2020-11-18,1.2213,1.2213,-0.22%,开放申购,封闭期
2020-11-19,1.2248,1.2248,0.29%,开放申购,封闭期
2020-11-20,1.2292,1.2292,0.36%,开放申购,封闭期
2020-11-23,1.2346,1.2346,0.44%,开放申购,封闭期
2020-11-24,1.2286,1.2286,-0.49%,开放申购,封闭期
2020-11-25,1.2161,1.2161,-1.02%,开放申购,封闭期
2020-11-26,1.2147,1.2147,-0.12%,开放申购,封闭期
2020-11-30,1.2203,1.2203,0%,开放申购,封闭期
2020-12-01,1.2367,1.2367,1.34%,开放申购,封闭期
2020-12-02,1.2357,1.2357,-0.08%,开放申购,封闭期
2020-12-03,1.2365,1.2365,0.06%,开放申购,封闭期
2020-12-04,1.2401,1.2401,0.29%,开放申购,封闭期
2020-12-07,1.2374,1.2374,-0.22%,开放申购,封闭期
2020-12-08,1.2384,1.2384,0.08%,开放申购,封闭期
2020-12-09,1.2277,1.2277,-0.86%,开放申购,封闭期
2020-12-10,1.2295,1.2295,0.15%,开放申购,封闭期
2020-12-11,1.2227,1.2227,-0.55%,开放申购,封闭期
2020-12-14,1.2307,1.2307,0.65%,开放申购,封闭期
2020-12-15,1.2357,1.2357,0.41%,开放申购,封闭期
2020-12-16,1.2386,1.2386,0.23%,开放申购,封闭期
2020-12-17,1.2461,1.2461,0.61%,开放申购,封闭期
2020-12-18,1.2440,1.2440,-0.17%,开放申购,封闭期
2020-12-21,1.2540,1.2540,0.80%,开放申购,封闭期
2020-12-22,1.2446,1.2446,-0.75%,开放申购,封闭期
2020-12-23,1.2505,1.2505,0.47%,开放申购,封闭期
2020-12-24,1.2458,1.2458,-0.38%,开放申购,封闭期
2020-12-25,1.2522,1.2522,0.51%,开放申购,封闭期
2020-12-28,1.2554,1.2554,0.26%,开放申购,封闭期
2020-12-29,1.2504,1.2504,-0.40%,开放申购,封闭期
2020-12-30,1.2613,1.2613,0.87%,开放申购,封闭期
2020-12-31,1.2768,1.2768,1.23%,开放申购,封闭期
2021-01-04,1.2895,1.2895,0.99%,开放申购,封闭期
2021-01-05,1.3058,1.3058,1.26%,开放申购,封闭期
2021-01-06,1.3115,1.3115,0.44%,开放申购,封闭期
2021-01-07,1.3284,1.3284,1.29%,开放申购,封闭期
2021-01-08,1.3241,1.3241,-0.32%,开放申购,封闭期
2021-01-11,1.3187,1.3187,-0.41%,开放申购,封闭期
2021-01-12,1.3411,1.3411,1.70%,开放申购,封闭期
2021-01-13,1.3346,1.3346,-0.48%,开放申购,封闭期
2021-01-14,1.3140,1.3140,-1.54%,开放申购,封闭期
2021-01-15,1.3153,1.3153,0.10%,开放申购,封闭期
2021-01-18,1.3300,1.3300,1.12%,开放申购,封闭期
2021-01-19,1.3139,1.3139,-1.21%,开放申购,封闭期
2021-01-20,1.3295,1.3295,1.19%,开放申购,封闭期
2021-01-21,1.3454,1.3454,1.20%,开放申购,封闭期
2021-01-22,1.3584,1.3584,0.97%,开放申购,封闭期
2021-01-25,1.3665,1.3665,0.60%,开放申购,封闭期
2021-01-26,1.3432,1.3432,-1.71%,开放申购,封闭期
2021-01-27,1.3439,1.3439,0.05%,开放申购,封闭期
2021-01-28,1.3159,1.3159,-2.08%,开放申购,封闭期
2021-01-29,1.3130,1.3130,-0.22%,开放申购,封闭期
2021-02-01,1.3324,1.3324,1.48%,开放申购,封闭期
2021-02-02,1.3474,1.3474,1.13%,开放申购,封闭期
2021-02-03,1.3498,1.3498,0.18%,开放申购,封闭期
2021-02-04,1.3457,1.3457,-0.30%,开放申购,封闭期
2021-02-05,1.3451,1.3451,-0.04%,开放申购,封闭期
2021-02-08,1.3634,1.3634,1.36%,开放申购,封闭期
2021-02-09,1.3845,1.3845,1.55%,开放申购,封闭期
2021-02-10,1.4042,1.4042,1.42%,开放申购,封闭期
2021-02-18,1.3874,1.3874,-1.20%,开放申购,封闭期
2021-02-19,1.3807,1.3807,-0.48%,开放申购,封闭期
2021-02-22,1.3441,1.3441,-2.65%,开放申购,封闭期
2021-02-23,1.3397,1.3397,-0.33%,开放申购,封闭期
2021-02-24,1.3156,1.3156,-1.80%,开放申购,封闭期
2021-02-25,1.3207,1.3207,0.39%,开放申购,封闭期
2021-02-26,1.3004,1.3004,-1.54%,开放申购,封闭期
2021-03-01,1.3156,1.3156,1.17%,开放申购,封闭期
2021-03-02,1.3049,1.3049,-0.81%,开放申购,封闭期
2021-03-03,1.3184,1.3184,1.03%,开放申购,封闭期
2021-03-04,1.2872,1.2872,-2.37%,开放申购,封闭期
2021-03-05,1.2862,1.2862,-0.08%,开放申购,封闭期
2021-03-08,1.2575,1.2575,-2.23%,开放申购,封闭期
2021-03-09,1.2380,1.2380,-1.55%,开放申购,封闭期
2021-03-10,1.2464,1.2464,0.68%,开放申购,封闭期
2021-03-11,1.2661,1.2661,1.58%,开放申购,封闭期
2021-03-12,1.2706,1.2706,0.36%,开放申购,封闭期
2021-03-15,1.2489,1.2489,-1.71%,开放申购,封闭期
2021-03-16,1.2557,1.2557,0.54%,开放申购,封闭期
2021-03-17,1.2607,1.2607,0.40%,开放申购,封闭期
2021-03-18,1.2699,1.2699,0.73%,开放申购,封闭期
2021-03-19,1.2504,1.2504,-1.54%,开放申购,封闭期
2021-03-22,1.2545,1.2545,0.33%,开放申购,封闭期
2021-03-23,1.2490,1.2490,-0.44%,开放申购,封闭期
2021-03-24,1.2371,1.2371,-0.95%,开放申购,封闭期
2021-03-25,1.2394,1.2394,0.19%,开放申购,封闭期
2021-03-26,1.2573,1.2573,1.44%,开放申购,封闭期
2021-03-29,1.2604,1.2604,0.25%,开放申购,封闭期
2021-03-30,1.2673,1.2673,0.55%,开放申购,封闭期
2021-03-31,1.2599,1.2599,-0.58%,开放申购,封闭期
2021-04-01,1.2709,1.2709,0.87%,开放申购,封闭期
2021-04-02,1.2792,1.2792,0.65%,开放申购,封闭期
