2019-06-28,1.2137,1.2597,0.31%,暂停申购,暂停赎回
2019-06-30,1.2136,1.2596,0%,暂停申购,暂停赎回
2019-07-01,1.2412,1.2872,2.27%,暂停申购,暂停赎回
2019-07-02,1.2405,1.2865,-0.06%,暂停申购,暂停赎回
2019-07-03,1.2282,1.2742,-0.99%,暂停申购,暂停赎回
2019-07-04,1.2155,1.2615,-1.03%,暂停申购,暂停赎回
2019-07-05,1.2275,1.2735,0.99%,暂停申购,暂停赎回
2019-07-08,1.2088,1.2548,-1.52%,暂停申购,暂停赎回
2019-07-09,1.2053,1.2513,-0.29%,暂停申购,暂停赎回
2019-07-10,1.2100,1.2560,0.39%,暂停申购,暂停赎回
2019-07-11,1.2061,1.2521,-0.32%,暂停申购,暂停赎回
2019-07-12,1.2151,1.2611,0.75%,暂停申购,暂停赎回
2019-07-15,1.2095,1.2555,-0.46%,暂停申购,暂停赎回
2019-07-16,1.2017,1.2477,-0.64%,暂停申购,暂停赎回
2019-07-17,1.2014,1.2474,-0.03%,暂停申购,暂停赎回
2019-07-18,1.1947,1.2407,-0.56%,暂停申购,暂停赎回
2019-07-19,1.2008,1.2468,0.51%,暂停申购,暂停赎回
2019-07-22,1.2197,1.2657,1.57%,暂停申购,暂停赎回
2019-07-23,1.1645,1.2645,-0.10%,暂停申购,暂停赎回
2019-07-24,1.1660,1.2660,0.13%,暂停申购,暂停赎回
2019-07-25,1.1758,1.2758,0.84%,暂停申购,暂停赎回
2019-07-26,1.1789,1.2789,0.26%,暂停申购,暂停赎回
2019-07-29,1.1823,1.2823,0.29%,暂停申购,暂停赎回
2019-07-30,1.1810,1.2810,-0.11%,暂停申购,暂停赎回
2019-07-31,1.1738,1.2738,-0.61%,暂停申购,暂停赎回
2019-08-01,1.1626,1.2626,-0.95%,暂停申购,暂停赎回
2019-08-02,1.1548,1.2548,-0.67%,暂停申购,暂停赎回
2019-08-05,1.1422,1.2422,-1.09%,暂停申购,暂停赎回
2019-08-06,1.1454,1.2454,0.28%,暂停申购,暂停赎回
2019-08-07,1.1402,1.2402,-0.45%,暂停申购,暂停赎回
2019-08-08,1.1567,1.2567,1.45%,暂停申购,暂停赎回
2019-08-09,1.1460,1.2460,-0.93%,暂停申购,暂停赎回
2019-08-12,1.1624,1.2624,1.43%,暂停申购,暂停赎回
2019-08-13,1.1512,1.2512,-0.96%,暂停申购,暂停赎回
2019-08-14,1.1680,1.2680,1.46%,暂停申购,暂停赎回
2019-08-15,1.1691,1.2691,0.09%,暂停申购,暂停赎回
2019-08-16,1.1785,1.2785,0.80%,暂停申购,暂停赎回
2019-08-19,1.1919,1.2919,1.14%,暂停申购,暂停赎回
2019-08-20,1.1935,1.2935,0.13%,暂停申购,暂停赎回
2019-08-21,1.1987,1.2987,0.44%,暂停申购,暂停赎回
2019-08-22,1.2023,1.3023,0.30%,暂停申购,暂停赎回
2019-08-23,1.2131,1.3131,0.90%,暂停申购,暂停赎回
2019-08-26,1.2046,1.3046,-0.70%,暂停申购,暂停赎回
2019-08-27,1.2148,1.3148,0.85%,暂停申购,暂停赎回
2019-08-28,1.2117,1.3117,-0.26%,暂停申购,暂停赎回
2019-08-29,1.2148,1.3148,0.26%,暂停申购,暂停赎回
2019-08-30,1.2189,1.3189,0.34%,暂停申购,暂停赎回
2019-09-02,1.2276,1.3276,0.71%,暂停申购,暂停赎回
2019-09-03,1.2255,1.3255,-0.17%,暂停申购,暂停赎回
2019-09-04,1.2261,1.3261,0.05%,暂停申购,暂停赎回
2019-09-05,1.2353,1.3353,0.75%,暂停申购,暂停赎回
2019-09-06,1.2369,1.3369,0.13%,暂停申购,暂停赎回
2019-09-09,1.2361,1.3361,-0.06%,暂停申购,暂停赎回
2019-09-10,1.2290,1.3290,-0.57%,暂停申购,暂停赎回
2019-09-11,1.2091,1.3091,-1.62%,暂停申购,暂停赎回
2019-09-12,1.2175,1.3175,0.69%,暂停申购,暂停赎回
2019-09-16,1.2168,1.3168,-0.06%,暂停申购,暂停赎回
2019-09-17,1.2088,1.3088,-0.66%,暂停申购,暂停赎回
2019-09-18,1.2276,1.3276,1.56%,暂停申购,暂停赎回
2019-09-19,1.2326,1.3326,0.41%,暂停申购,暂停赎回
2019-09-20,1.2402,1.3402,0.62%,暂停申购,暂停赎回
2019-09-23,1.2330,1.3330,-0.58%,暂停申购,暂停赎回
2019-09-24,1.2417,1.3417,0.71%,暂停申购,暂停赎回
2019-09-25,1.2407,1.3407,-0.08%,暂停申购,暂停赎回
2019-09-26,1.2487,1.3487,0.64%,暂停申购,暂停赎回
2019-09-27,1.2391,1.3391,-0.77%,暂停申购,暂停赎回
2019-09-30,1.2303,1.3303,-0.71%,暂停申购,暂停赎回
2019-10-08,1.2385,1.3385,0.67%,暂停申购,暂停赎回
2019-10-09,1.2413,1.3413,0.23%,暂停申购,暂停赎回
2019-10-10,1.2572,1.3572,1.28%,暂停申购,暂停赎回
2019-10-11,1.2593,1.3593,0.17%,暂停申购,暂停赎回
2019-10-14,1.2640,1.3640,0.37%,暂停申购,暂停赎回
2019-10-15,1.2643,1.3643,0.02%,暂停申购,暂停赎回
2019-10-16,1.2701,1.3701,0.46%,暂停申购,暂停赎回
2019-10-17,1.2817,1.3817,0.91%,暂停申购,暂停赎回
2019-10-18,1.2796,1.3796,-0.16%,暂停申购,暂停赎回
2019-10-21,1.2811,1.3811,0.12%,暂停申购,暂停赎回
2019-10-22,1.2758,1.3758,-0.41%,暂停申购,暂停赎回
2019-10-23,1.2651,1.3651,-0.84%,暂停申购,暂停赎回
2019-10-24,1.2592,1.3592,-0.47%,暂停申购,暂停赎回
2019-10-25,1.2684,1.3684,0.73%,暂停申购,暂停赎回
2019-10-28,1.2802,1.3802,0.93%,暂停申购,暂停赎回
2019-10-29,1.2829,1.3829,0.21%,暂停申购,暂停赎回
2019-10-30,1.2788,1.3788,-0.32%,暂停申购,暂停赎回
2019-10-31,1.2766,1.3766,-0.17%,暂停申购,暂停赎回
2019-11-01,1.2861,1.3861,0.74%,暂停申购,暂停赎回
2019-11-04,1.2992,1.3992,1.02%,暂停申购,暂停赎回
2019-11-05,1.3095,1.4095,0.79%,暂停申购,暂停赎回
2019-11-06,1.2953,1.3953,-1.08%,暂停申购,暂停赎回
2019-11-07,1.3044,1.4044,0.70%,暂停申购,暂停赎回
2019-11-08,1.2985,1.3985,-0.45%,暂停申购,暂停赎回
2019-11-11,1.2734,1.3734,-1.93%,暂停申购,暂停赎回
2019-11-12,1.2731,1.3731,-0.02%,暂停申购,暂停赎回
2019-11-13,1.2759,1.3759,0.22%,暂停申购,暂停赎回
2019-11-14,1.2747,1.3747,-0.09%,暂停申购,暂停赎回
2019-11-15,1.2660,1.3660,-0.68%,暂停申购,暂停赎回
2019-11-18,1.2791,1.3791,1.03%,暂停申购,暂停赎回
2019-11-19,1.2940,1.3940,1.16%,暂停申购,暂停赎回
2019-11-20,1.2887,1.3887,-0.41%,暂停申购,暂停赎回
2019-11-21,1.2775,1.3775,-0.87%,暂停申购,暂停赎回
2019-11-22,1.2589,1.3589,-1.46%,暂停申购,暂停赎回
2019-11-25,1.2561,1.3561,-0.22%,暂停申购,暂停赎回
2019-11-26,1.2622,1.3622,0.49%,暂停申购,暂停赎回
2019-11-27,1.2606,1.3606,-0.13%,暂停申购,暂停赎回
2019-11-28,1.2571,1.3571,-0.28%,暂停申购,暂停赎回
2019-11-29,1.2405,1.3405,-1.32%,暂停申购,暂停赎回
2019-12-02,1.2457,1.3457,0.42%,暂停申购,暂停赎回
2019-12-03,1.2512,1.3512,0.44%,暂停申购,暂停赎回
2019-12-04,1.2515,1.3515,0.02%,暂停申购,暂停赎回
2019-12-05,1.2652,1.3652,1.09%,暂停申购,暂停赎回
2019-12-06,1.2746,1.3746,0.74%,暂停申购,暂停赎回
2019-12-09,1.2700,1.3700,-0.36%,暂停申购,暂停赎回
2019-12-10,1.2661,1.3661,-0.31%,暂停申购,暂停赎回
2019-12-11,1.2662,1.3662,0.01%,暂停申购,暂停赎回
2019-12-12,1.2618,1.3618,-0.35%,暂停申购,暂停赎回
2019-12-13,1.2790,1.3790,1.36%,暂停申购,暂停赎回
2019-12-16,1.2823,1.3823,0.26%,暂停申购,暂停赎回
2019-12-17,1.2986,1.3986,1.27%,暂停申购,暂停赎回
2019-12-18,1.2930,1.3930,-0.43%,暂停申购,暂停赎回
2019-12-19,1.2868,1.3868,-0.48%,暂停申购,暂停赎回
2019-12-20,1.2911,1.3911,0.33%,暂停申购,暂停赎回
2019-12-23,1.2876,1.3876,-0.27%,暂停申购,暂停赎回
2019-12-24,1.2872,1.3872,-0.03%,暂停申购,暂停赎回
2019-12-25,1.2856,1.3856,-0.12%,暂停申购,暂停赎回
2019-12-26,1.2924,1.3924,0.53%,暂停申购,暂停赎回
2019-12-27,1.2900,1.3900,-0.19%,暂停申购,暂停赎回
2019-12-30,1.3051,1.4051,1.17%,暂停申购,暂停赎回
2019-12-31,1.3012,1.4012,-0.30%,暂停申购,暂停赎回
2020-01-02,1.3187,1.4187,1.34%,暂停申购,暂停赎回
2020-01-03,1.3124,1.4124,-0.48%,暂停申购,暂停赎回
2020-01-06,1.3030,1.4030,-0.72%,暂停申购,暂停赎回
2020-01-07,1.3232,1.4232,1.55%,暂停申购,暂停赎回
2020-01-08,1.3162,1.4162,-0.53%,暂停申购,暂停赎回
2020-01-09,1.3381,1.4381,1.66%,暂停申购,暂停赎回
2020-01-10,1.3407,1.4407,0.19%,暂停申购,暂停赎回
2020-01-13,1.3540,1.4540,0.99%,暂停申购,暂停赎回
2020-01-14,1.3509,1.4509,-0.23%,暂停申购,暂停赎回
2020-01-15,1.3484,1.4484,-0.19%,暂停申购,暂停赎回
2020-01-16,1.3528,1.4528,0.33%,暂停申购,暂停赎回
2020-01-17,1.3521,1.4521,-0.05%,暂停申购,暂停赎回
2020-01-20,1.3490,1.4490,-0.23%,暂停申购,暂停赎回
2020-01-21,1.3195,1.4195,-2.19%,暂停申购,暂停赎回
2020-01-22,1.3276,1.4276,0.61%,暂停申购,暂停赎回
2020-01-23,1.2871,1.3871,-3.05%,暂停申购,暂停赎回
2020-02-03,1.2228,1.3228,-5.00%,暂停申购,暂停赎回
2020-02-04,1.2730,1.3730,4.11%,暂停申购,暂停赎回
2020-02-05,1.2806,1.3806,0.60%,暂停申购,暂停赎回
2020-02-06,1.3021,1.4021,1.68%,暂停申购,暂停赎回
2020-02-07,1.3096,1.4096,0.58%,暂停申购,暂停赎回
2020-02-10,1.3119,1.4119,0.18%,暂停申购,暂停赎回
2020-02-11,1.3345,1.4345,1.72%,暂停申购,暂停赎回
2020-02-12,1.3443,1.4443,0.73%,暂停申购,暂停赎回
2020-02-13,1.3373,1.4373,-0.52%,暂停申购,暂停赎回
2020-02-14,1.3383,1.4383,0.07%,暂停申购,暂停赎回
2020-02-17,1.3605,1.4605,1.66%,暂停申购,暂停赎回
2020-02-18,1.3652,1.4652,0.35%,暂停申购,暂停赎回
2020-02-19,1.3709,1.4709,0.42%,暂停申购,暂停赎回
2020-02-20,1.4026,1.5026,2.31%,暂停申购,暂停赎回
2020-02-21,1.4049,1.5049,0.16%,暂停申购,暂停赎回
2020-02-24,1.3972,1.4972,-0.55%,暂停申购,暂停赎回
2020-02-25,1.3969,1.4969,-0.02%,暂停申购,暂停赎回
2020-02-26,1.3708,1.4708,-1.87%,暂停申购,暂停赎回
2020-02-27,1.3817,1.4817,0.80%,暂停申购,暂停赎回
2020-02-28,1.3383,1.4383,-3.14%,暂停申购,暂停赎回
2020-03-02,1.3657,1.4657,2.05%,暂停申购,暂停赎回
2020-03-03,1.3668,1.4668,0.08%,暂停申购,暂停赎回
2020-03-04,1.3813,1.4813,1.06%,暂停申购,暂停赎回
2020-03-05,1.4188,1.5188,2.71%,暂停申购,暂停赎回
2020-03-06,1.4140,1.5140,-0.34%,暂停申购,暂停赎回
2020-03-09,1.3708,1.4708,-3.06%,暂停申购,暂停赎回
2020-03-10,1.3970,1.4970,1.91%,暂停申购,暂停赎回
2020-03-11,1.3935,1.4935,-0.25%,暂停申购,暂停赎回
2020-03-12,1.3573,1.4573,-2.60%,暂停申购,暂停赎回
2020-03-13,1.3519,1.4519,-0.40%,暂停申购,暂停赎回
2020-03-16,1.2784,1.3784,-5.44%,暂停申购,暂停赎回
2020-03-17,1.2713,1.3713,-0.56%,暂停申购,暂停赎回
2020-03-18,1.2536,1.3536,-1.39%,暂停申购,暂停赎回
2020-03-19,1.2512,1.3512,-0.19%,暂停申购,暂停赎回
2020-03-20,1.2955,1.3955,3.54%,暂停申购,暂停赎回
2020-03-23,1.2662,1.3662,-2.26%,暂停申购,暂停赎回
2020-03-24,1.3043,1.4043,3.01%,暂停申购,暂停赎回
2020-03-25,1.3224,1.4224,1.39%,暂停申购,暂停赎回
2020-03-26,1.3190,1.4190,-0.26%,暂停申购,暂停赎回
2020-03-27,1.3269,1.4269,0.60%,暂停申购,暂停赎回
2020-03-30,1.3194,1.4194,-0.57%,暂停申购,暂停赎回
2020-03-31,1.3426,1.4426,1.76%,暂停申购,暂停赎回
2020-04-01,1.3382,1.4382,-0.33%,暂停申购,暂停赎回
2020-04-02,1.3494,1.4494,0.84%,暂停申购,暂停赎回
2020-04-03,1.3342,1.4342,-1.13%,暂停申购,暂停赎回
2020-04-07,1.3643,1.4643,2.26%,暂停申购,暂停赎回
2020-04-08,1.3604,1.4604,-0.29%,暂停申购,暂停赎回
2020-04-09,1.3745,1.4745,1.04%,暂停申购,暂停赎回
2020-04-10,1.3628,1.4628,-0.85%,暂停申购,暂停赎回
2020-04-13,1.3691,1.4691,0.46%,暂停申购,暂停赎回
2020-04-14,1.3903,1.4903,1.55%,暂停申购,暂停赎回
2020-04-15,1.3789,1.4789,-0.82%,暂停申购,暂停赎回
2020-04-16,1.4002,1.5002,1.54%,暂停申购,暂停赎回
2020-04-17,1.4220,1.5220,1.56%,暂停申购,暂停赎回
2020-04-20,1.4335,1.5335,0.81%,暂停申购,暂停赎回
2020-04-21,1.4182,1.5182,-1.07%,暂停申购,暂停赎回
2020-04-22,1.4442,1.5442,1.83%,暂停申购,暂停赎回
2020-04-23,1.4483,1.5483,0.28%,暂停申购,暂停赎回
2020-04-24,1.4400,1.5400,-0.57%,暂停申购,暂停赎回
2020-04-27,1.4454,1.5454,0.38%,暂停申购,暂停赎回
2020-04-28,1.4586,1.5586,0.91%,暂停申购,暂停赎回
2020-04-29,1.4725,1.5725,0.95%,暂停申购,暂停赎回
2020-04-30,1.4620,1.5620,-0.71%,暂停申购,暂停赎回
2020-05-06,1.4711,1.5711,0.62%,暂停申购,暂停赎回
2020-05-07,1.4994,1.5994,1.92%,暂停申购,暂停赎回
2020-05-08,1.5068,1.6068,0.49%,暂停申购,暂停赎回
2020-05-11,1.5058,1.6058,-0.07%,暂停申购,暂停赎回
2020-05-12,1.5226,1.6226,1.12%,暂停申购,暂停赎回
2020-05-13,1.3401,1.6401,1.15%,暂停申购,暂停赎回
2020-05-14,1.3332,1.6332,-0.51%,暂停申购,暂停赎回
2020-05-15,1.3391,1.6391,0.44%,暂停申购,暂停赎回
2020-05-18,1.3541,1.6541,1.12%,暂停申购,暂停赎回
2020-05-19,1.3763,1.6763,1.64%,暂停申购,暂停赎回
2020-05-20,1.3669,1.6669,-0.68%,暂停申购,暂停赎回
2020-05-21,1.3709,1.6709,0.29%,暂停申购,暂停赎回
2020-05-22,1.3426,1.6426,-2.06%,暂停申购,暂停赎回
2020-05-25,1.3720,1.6720,2.19%,暂停申购,暂停赎回
2020-05-26,1.4021,1.7021,2.19%,暂停申购,暂停赎回
2020-05-27,1.3833,1.6833,-1.34%,暂停申购,暂停赎回
2020-05-28,1.3749,1.6749,-0.61%,暂停申购,暂停赎回
2020-05-29,1.4036,1.7036,2.09%,暂停申购,暂停赎回
2020-06-01,1.4376,1.7376,2.42%,暂停申购,暂停赎回
2020-06-02,1.4206,1.7206,-1.18%,暂停申购,暂停赎回
2020-06-03,1.4229,1.7229,0.16%,暂停申购,暂停赎回
2020-06-04,1.4242,1.7242,0.09%,暂停申购,暂停赎回
2020-06-05,1.4359,1.7359,0.82%,暂停申购,暂停赎回
2020-06-08,1.4212,1.7212,-1.02%,暂停申购,暂停赎回
2020-06-09,1.4386,1.7386,1.22%,暂停申购,暂停赎回
2020-06-10,1.4482,1.7482,0.67%,暂停申购,暂停赎回
2020-06-11,1.4407,1.7407,-0.52%,暂停申购,暂停赎回
2020-06-12,1.4657,1.7657,1.74%,暂停申购,暂停赎回
2020-06-15,1.4471,1.7471,-1.27%,暂停申购,暂停赎回
2020-06-16,1.4921,1.7921,3.11%,暂停申购,暂停赎回
2020-06-17,1.4892,1.7892,-0.19%,暂停申购,暂停赎回
2020-06-18,1.4866,1.7866,-0.17%,暂停申购,暂停赎回
2020-06-19,1.5151,1.8151,1.92%,暂停申购,暂停赎回
2020-06-22,1.5076,1.8076,-0.50%,暂停申购,暂停赎回
2020-06-23,1.5289,1.8289,1.41%,暂停申购,暂停赎回
2020-06-24,1.5423,1.8423,0.88%,暂停申购,暂停赎回
2020-06-29,1.5412,1.8412,-0.07%,暂停申购,暂停赎回
2020-06-30,1.5643,1.8643,1.50%,暂停申购,暂停赎回
2020-07-01,1.5920,1.8920,1.77%,暂停申购,暂停赎回
2020-07-02,1.6165,1.9165,1.54%,暂停申购,暂停赎回
2020-07-03,1.6502,1.9502,2.08%,暂停申购,暂停赎回
2020-07-06,1.6748,1.9748,1.49%,暂停申购,暂停赎回
2020-07-07,1.7071,2.0071,1.93%,暂停申购,暂停赎回
2020-07-08,1.7349,2.0349,1.63%,暂停申购,暂停赎回
2020-07-09,1.5901,2.0701,2.03%,暂停申购,暂停赎回
2020-07-10,1.6107,2.0907,1.30%,暂停申购,暂停赎回
2020-07-13,1.6190,2.0990,0.52%,暂停申购,暂停赎回
2020-07-14,1.6038,2.0838,-0.94%,暂停申购,暂停赎回
2020-07-15,1.6190,2.0990,0.95%,暂停申购,暂停赎回
2020-07-16,1.5653,2.0453,-3.32%,暂停申购,暂停赎回
2020-07-17,1.6064,2.0864,2.63%,暂停申购,暂停赎回
2020-07-20,1.6096,2.0896,0.20%,暂停申购,暂停赎回
2020-07-21,1.6354,2.1154,1.60%,暂停申购,暂停赎回
2020-07-22,1.6414,2.1214,0.37%,暂停申购,暂停赎回
2020-07-23,1.6697,2.1497,1.72%,暂停申购,暂停赎回
2020-07-24,1.5981,2.0781,-4.29%,暂停申购,暂停赎回
2020-07-27,1.5857,2.0657,-0.78%,暂停申购,暂停赎回
2020-07-28,1.6188,2.0988,2.09%,暂停申购,暂停赎回
2020-07-29,1.6558,2.1358,2.29%,暂停申购,暂停赎回
2020-07-30,1.6437,2.1237,-0.73%,暂停申购,暂停赎回
2020-07-31,1.6708,2.1508,1.65%,暂停申购,暂停赎回
2020-08-03,1.7013,2.1813,1.83%,暂停申购,暂停赎回
2020-08-04,1.7030,2.1830,0.10%,暂停申购,暂停赎回
2020-08-05,1.7245,2.2045,1.26%,暂停申购,暂停赎回
2020-08-06,1.7172,2.1972,-0.42%,暂停申购,暂停赎回
2020-08-07,1.6956,2.1756,-1.26%,暂停申购,暂停赎回
2020-08-10,1.6786,2.1586,-1.00%,暂停申购,暂停赎回
2020-08-11,1.6702,2.1502,-0.50%,暂停申购,暂停赎回
2020-08-12,1.6368,2.1168,-2.00%,暂停申购,暂停赎回
2020-08-13,1.6455,2.1255,0.53%,暂停申购,暂停赎回
2020-08-14,1.6660,2.1460,1.25%,暂停申购,暂停赎回
2020-08-17,1.6678,2.1478,0.11%,暂停申购,暂停赎回
2020-08-18,1.7095,2.1895,2.50%,暂停申购,暂停赎回
2020-08-19,1.6894,2.1694,-1.18%,暂停申购,暂停赎回
2020-08-20,1.6815,2.1615,-0.47%,暂停申购,暂停赎回
2020-08-21,1.7032,2.1832,1.29%,暂停申购,暂停赎回
2020-08-24,1.7213,2.2013,1.06%,暂停申购,暂停赎回
2020-08-25,1.7237,2.2037,0.14%,暂停申购,暂停赎回
2020-08-26,1.7088,2.1888,-0.86%,暂停申购,暂停赎回
2020-08-27,1.7429,2.2229,2.00%,暂停申购,暂停赎回
2020-08-28,1.7533,2.2333,0.60%,暂停申购,暂停赎回
2020-08-31,1.7408,2.2208,-0.71%,暂停申购,暂停赎回
2020-09-01,1.7551,2.2351,0.82%,暂停申购,暂停赎回
2020-09-02,1.7888,2.2688,1.92%,暂停申购,暂停赎回
2020-09-03,1.7642,2.2442,-1.38%,暂停申购,暂停赎回
2020-09-04,1.7568,2.2368,-0.42%,暂停申购,暂停赎回
2020-09-07,1.6888,2.1688,-3.87%,暂停申购,暂停赎回
2020-09-08,1.6534,2.1334,-2.10%,暂停申购,暂停赎回
2020-09-09,1.6113,2.0913,-2.55%,暂停申购,暂停赎回
2020-09-10,1.6301,2.1101,1.17%,暂停申购,暂停赎回
2020-09-11,1.6893,2.1693,3.63%,暂停申购,暂停赎回
2020-09-14,1.7050,2.1850,0.93%,暂停申购,暂停赎回
2020-09-15,1.7314,2.2114,1.55%,暂停申购,暂停赎回
2020-09-16,1.7335,2.2135,0.12%,暂停申购,暂停赎回
2020-09-17,1.7074,2.1874,-1.51%,暂停申购,暂停赎回
2020-09-18,1.7293,2.2093,1.28%,暂停申购,暂停赎回
2020-09-21,1.7032,2.1832,-1.51%,暂停申购,暂停赎回
2020-09-22,1.6938,2.1738,-0.55%,暂停申购,暂停赎回
2020-09-23,1.7311,2.2111,2.20%,暂停申购,暂停赎回
2020-09-24,1.6927,2.1727,-2.22%,暂停申购,暂停赎回
2020-09-25,1.6962,2.1762,0.21%,暂停申购,暂停赎回
2020-09-28,1.7136,2.1936,1.03%,暂停申购,暂停赎回
2020-09-29,1.7211,2.2011,0.44%,暂停申购,暂停赎回
2020-09-30,1.7402,2.2202,1.11%,暂停申购,暂停赎回
2020-10-09,1.8152,2.2952,4.31%,暂停申购,暂停赎回
2020-10-12,1.8624,2.3424,2.60%,暂停申购,暂停赎回
2020-10-13,1.8698,2.3498,0.40%,暂停申购,暂停赎回
2020-10-14,1.8655,2.3455,-0.23%,暂停申购,暂停赎回
2020-10-15,1.8250,2.3050,-2.17%,暂停申购,暂停赎回
2020-10-16,1.8188,2.2988,-0.34%,暂停申购,暂停赎回
2020-10-19,1.7802,2.2602,-2.12%,暂停申购,暂停赎回
2020-10-20,1.8044,2.2844,1.36%,暂停申购,暂停赎回
2020-10-21,1.7844,2.2644,-1.11%,暂停申购,暂停赎回
2020-10-22,1.7844,2.2644,0.00%,暂停申购,暂停赎回
2020-10-23,1.7450,2.2250,-2.21%,暂停申购,暂停赎回
2020-10-26,1.7451,2.2251,0.01%,暂停申购,暂停赎回
2020-10-27,1.7545,2.2345,0.54%,暂停申购,暂停赎回
2020-10-28,1.7897,2.2697,2.01%,暂停申购,暂停赎回
2020-10-29,1.8261,2.3061,2.03%,暂停申购,暂停赎回
2020-10-30,1.8059,2.2859,-1.11%,暂停申购,暂停赎回
2020-11-02,1.8106,2.2906,0.26%,暂停申购,暂停赎回
2020-11-03,1.8169,2.2969,0.35%,暂停申购,暂停赎回
2020-11-04,1.8526,2.3326,1.96%,暂停申购,暂停赎回
2020-11-05,1.8843,2.3643,1.71%,暂停申购,暂停赎回
2020-11-06,1.8525,2.3325,-1.69%,暂停申购,暂停赎回
2020-11-09,1.8772,2.3572,1.33%,暂停申购,暂停赎回
2020-11-10,1.8320,2.3120,-2.41%,暂停申购,暂停赎回
2020-11-11,1.7924,2.2724,-2.16%,暂停申购,暂停赎回
