2020-10-28,1.1674,1.1674,1.89%,开放申购,开放赎回
2020-10-29,1.1669,1.1669,-0.04%,开放申购,开放赎回
2020-10-30,1.1473,1.1473,-1.68%,开放申购,开放赎回
2020-11-02,1.1656,1.1656,1.60%,开放申购,开放赎回
2020-11-03,1.1776,1.1776,1.03%,开放申购,开放赎回
2020-11-04,1.1782,1.1782,0.05%,开放申购,开放赎回
2020-11-05,1.2092,1.2092,2.63%,开放申购,开放赎回
2020-11-06,1.1928,1.1928,-1.36%,开放申购,开放赎回
2020-11-09,1.2085,1.2085,1.32%,开放申购,开放赎回
2020-11-10,1.1974,1.1974,-0.92%,开放申购,开放赎回
2020-11-11,1.1739,1.1739,-1.96%,开放申购,开放赎回
2020-11-12,1.1874,1.1874,1.15%,开放申购,开放赎回
2020-11-13,1.1815,1.1815,-0.50%,开放申购,开放赎回
2020-11-16,1.1732,1.1732,-0.70%,开放申购,开放赎回
2020-11-17,1.1708,1.1708,-0.20%,开放申购,开放赎回
2020-11-18,1.1641,1.1641,-0.57%,开放申购,开放赎回
2020-11-19,1.1620,1.1620,-0.18%,开放申购,开放赎回
2020-11-20,1.1734,1.1734,0.98%,开放申购,开放赎回
2020-11-23,1.1769,1.1769,0.30%,开放申购,开放赎回
2020-11-24,1.1709,1.1709,-0.51%,开放申购,开放赎回
2020-11-25,1.1422,1.1422,-2.45%,开放申购,开放赎回
2020-11-26,1.1388,1.1388,-0.30%,开放申购,开放赎回
2020-11-27,1.1509,1.1509,1.06%,开放申购,开放赎回
2020-11-30,1.1471,1.1471,-0.33%,开放申购,开放赎回
2020-12-01,1.1551,1.1551,0.70%,开放申购,开放赎回
2020-12-02,1.1488,1.1488,-0.55%,开放申购,开放赎回
2020-12-03,1.1534,1.1534,0.40%,开放申购,开放赎回
2020-12-04,1.1619,1.1619,0.74%,开放申购,开放赎回
2020-12-07,1.1632,1.1632,0.11%,开放申购,开放赎回
2020-12-08,1.1719,1.1719,0.75%,开放申购,开放赎回
2020-12-09,1.1667,1.1667,-0.44%,开放申购,开放赎回
2020-12-10,1.1666,1.1666,-0.01%,开放申购,开放赎回
2020-12-11,1.1556,1.1556,-0.94%,开放申购,开放赎回
2020-12-14,1.1636,1.1636,0.69%,开放申购,开放赎回
2020-12-15,1.1727,1.1727,0.78%,开放申购,开放赎回
2020-12-16,1.1737,1.1737,0.09%,开放申购,开放赎回
2020-12-17,1.1795,1.1795,0.49%,开放申购,开放赎回
2020-12-18,1.1832,1.1832,0.31%,开放申购,开放赎回
2020-12-21,1.2061,1.2061,1.94%,开放申购,开放赎回
2020-12-22,1.1906,1.1906,-1.29%,开放申购,开放赎回
2020-12-23,1.2085,1.2085,1.50%,开放申购,开放赎回
2020-12-24,1.2062,1.2062,-0.19%,开放申购,开放赎回
2020-12-25,1.2158,1.2158,0.80%,暂停申购,暂停赎回
2020-12-28,1.2168,1.2168,0.08%,开放申购,开放赎回
2020-12-29,1.2111,1.2111,-0.47%,开放申购,开放赎回
2020-12-30,1.2368,1.2368,2.12%,开放申购,开放赎回
2020-12-31,1.2506,1.2506,1.12%,开放申购,开放赎回
2021-01-04,1.2860,1.2860,2.83%,开放申购,开放赎回
2021-01-05,1.3094,1.3094,1.82%,开放申购,开放赎回
2021-01-06,1.3118,1.3118,0.18%,开放申购,开放赎回
2021-01-07,1.3314,1.3314,1.49%,开放申购,开放赎回
2021-01-08,1.3283,1.3283,-0.23%,开放申购,开放赎回
2021-01-11,1.3370,1.3370,0.65%,开放申购,开放赎回
2021-01-12,1.3574,1.3574,1.53%,开放申购,开放赎回
2021-01-13,1.3547,1.3547,-0.20%,开放申购,开放赎回
2021-01-14,1.3405,1.3405,-1.05%,开放申购,开放赎回
2021-01-15,1.3372,1.3372,-0.25%,开放申购,开放赎回
2021-01-18,1.3761,1.3761,2.91%,开放申购,开放赎回
2021-01-19,1.3693,1.3693,-0.49%,开放申购,开放赎回
2021-01-20,1.3943,1.3943,1.83%,开放申购,开放赎回
2021-01-21,1.4177,1.4177,1.68%,开放申购,开放赎回
2021-01-22,1.4275,1.4275,0.69%,开放申购,开放赎回
2021-01-25,1.4666,1.4666,2.74%,开放申购,开放赎回
2021-01-26,1.4148,1.4148,-3.53%,开放申购,开放赎回
2021-01-27,1.4176,1.4176,0.20%,开放申购,开放赎回
2021-01-28,1.3574,1.3574,-4.25%,开放申购,开放赎回
2021-01-29,1.3587,1.3587,0.10%,开放申购,开放赎回
2021-02-01,1.3851,1.3851,1.94%,开放申购,开放赎回
2021-02-02,1.4318,1.4318,3.37%,开放申购,开放赎回
2021-02-03,1.4360,1.4360,0.29%,开放申购,开放赎回
2021-02-04,1.4260,1.4260,-0.70%,开放申购,开放赎回
2021-02-05,1.4250,1.4250,-0.07%,开放申购,开放赎回
2021-02-08,1.4467,1.4467,1.52%,开放申购,开放赎回
2021-02-09,1.4739,1.4739,1.88%,暂停申购,暂停赎回
2021-02-10,1.5044,1.5044,2.07%,暂停申购,暂停赎回
2021-02-18,1.4842,1.4842,-1.34%,开放申购,开放赎回
2021-02-19,1.4736,1.4736,-0.71%,开放申购,开放赎回
2021-02-22,1.4100,1.4100,-4.32%,开放申购,开放赎回
2021-02-23,1.3994,1.3994,-0.75%,开放申购,开放赎回
2021-02-24,1.3424,1.3424,-4.07%,开放申购,开放赎回
2021-02-25,1.3442,1.3442,0.13%,开放申购,开放赎回
2021-02-26,1.3094,1.3094,-2.59%,开放申购,开放赎回
2021-03-01,1.3497,1.3497,3.08%,开放申购,开放赎回
2021-03-02,1.3388,1.3388,-0.81%,开放申购,开放赎回
2021-03-03,1.3626,1.3626,1.78%,开放申购,开放赎回
2021-03-04,1.2974,1.2974,-4.78%,开放申购,开放赎回
2021-03-05,1.2962,1.2962,-0.09%,开放申购,开放赎回
2021-03-08,1.2381,1.2381,-4.48%,开放申购,开放赎回
2021-03-09,1.2165,1.2165,-1.74%,开放申购,开放赎回
2021-03-10,1.2391,1.2391,1.86%,开放申购,开放赎回
2021-03-11,1.2774,1.2774,3.09%,开放申购,开放赎回
2021-03-12,1.2669,1.2669,-0.82%,开放申购,开放赎回
2021-03-15,1.2214,1.2214,-3.59%,开放申购,开放赎回
2021-03-16,1.2370,1.2370,1.28%,开放申购,开放赎回
2021-03-17,1.2446,1.2446,0.61%,开放申购,开放赎回
2021-03-18,1.2709,1.2709,2.11%,开放申购,开放赎回
2021-03-19,1.2395,1.2395,-2.47%,开放申购,开放赎回
2021-03-22,1.2348,1.2348,-0.38%,开放申购,开放赎回
2021-03-23,1.2164,1.2164,-1.49%,开放申购,开放赎回
2021-03-24,1.1828,1.1828,-2.76%,开放申购,开放赎回
2021-03-25,1.1861,1.1861,0.28%,开放申购,开放赎回
2021-03-26,1.2252,1.2252,3.30%,开放申购,开放赎回
2021-03-29,1.2213,1.2213,-0.32%,开放申购,开放赎回
2021-03-30,1.2436,1.2436,1.83%,开放申购,开放赎回
2021-03-31,1.2364,1.2364,-0.58%,开放申购,开放赎回
2021-04-01,1.2624,1.2624,2.10%,开放申购,开放赎回
2021-04-02,1.2770,1.2770,1.16%,暂停申购,开放赎回
2021-04-06,1.2728,1.2728,-0.33%,暂停申购,开放赎回
2021-04-07,1.2483,1.2483,-1.92%,开放申购,开放赎回
