2017-11-23,0.9626,0.9626,-2.08%,开放申购,开放赎回
2017-11-24,0.9651,0.9651,0.26%,开放申购,开放赎回
2017-11-27,0.9572,0.9572,-0.82%,开放申购,开放赎回
2017-11-28,0.9739,0.9739,1.74%,开放申购,开放赎回
2017-11-29,0.9791,0.9791,0.53%,开放申购,开放赎回
2017-11-30,0.9723,0.9723,-0.69%,开放申购,开放赎回
2017-12-01,0.9759,0.9759,0.37%,开放申购,开放赎回
2017-12-04,0.9715,0.9715,-0.45%,开放申购,开放赎回
2017-12-05,0.9529,0.9529,-1.91%,开放申购,开放赎回
2017-12-06,0.9548,0.9548,0.20%,开放申购,开放赎回
2017-12-07,0.9490,0.9490,-0.61%,开放申购,开放赎回
2017-12-08,0.9607,0.9607,1.23%,开放申购,开放赎回
2017-12-11,0.9734,0.9734,1.32%,开放申购,开放赎回
2017-12-12,0.9689,0.9689,-0.46%,开放申购,开放赎回
2017-12-13,0.9762,0.9762,0.75%,开放申购,开放赎回
2017-12-14,0.9767,0.9767,0.05%,开放申购,开放赎回
2017-12-15,0.9687,0.9687,-0.82%,开放申购,开放赎回
2017-12-18,0.9677,0.9677,-0.10%,开放申购,开放赎回
2017-12-19,0.9760,0.9760,0.86%,开放申购,开放赎回
2017-12-20,0.9678,0.9678,-0.84%,开放申购,开放赎回
2017-12-21,0.9733,0.9733,0.57%,开放申购,开放赎回
2017-12-22,0.9753,0.9753,0.21%,开放申购,开放赎回
2017-12-25,0.9690,0.9690,-0.65%,开放申购,开放赎回
2017-12-26,0.9744,0.9744,0.56%,开放申购,开放赎回
2017-12-27,0.9686,0.9686,-0.60%,开放申购,开放赎回
2017-12-28,0.9753,0.9753,0.69%,开放申购,开放赎回
2017-12-29,0.9810,0.9810,0.58%,开放申购,开放赎回
2017-12-31,0.9811,0.9811,0%,开放申购,开放赎回
2018-01-02,0.9953,0.9953,1.46%,开放申购,开放赎回
2018-01-03,1.0024,1.0024,0.71%,开放申购,开放赎回
2018-01-04,1.0099,1.0099,0.75%,开放申购,开放赎回
2018-01-05,1.0139,1.0139,0.40%,开放申购,开放赎回
2018-01-08,1.0216,1.0216,0.76%,开放申购,开放赎回
2018-01-09,1.0229,1.0229,0.13%,开放申购,开放赎回
2018-01-10,1.0171,1.0171,-0.57%,开放申购,开放赎回
2018-01-11,1.0186,1.0186,0.15%,开放申购,开放赎回
2018-01-12,1.0184,1.0184,-0.02%,开放申购,开放赎回
2018-01-15,1.0008,1.0008,-1.73%,开放申购,开放赎回
2018-01-16,1.0089,1.0089,0.81%,开放申购,开放赎回
2018-01-17,1.0046,1.0046,-0.43%,开放申购,开放赎回
2018-01-18,1.0112,1.0112,0.66%,开放申购,开放赎回
2018-01-19,1.0083,1.0083,-0.29%,开放申购,开放赎回
2018-01-22,1.0198,1.0198,1.14%,开放申购,开放赎回
2018-01-23,1.0238,1.0238,0.39%,开放申购,开放赎回
2018-01-24,1.0269,1.0269,0.30%,开放申购,开放赎回
2018-01-25,1.0262,1.0262,-0.07%,开放申购,开放赎回
2018-01-26,1.0270,1.0270,0.08%,开放申购,开放赎回
2018-01-29,1.0206,1.0206,-0.62%,开放申购,开放赎回
2018-01-30,1.0178,1.0178,-0.27%,开放申购,开放赎回
2018-01-31,1.0048,1.0048,-1.28%,开放申购,开放赎回
2018-02-01,0.9803,0.9803,-2.44%,开放申购,开放赎回
2018-02-02,0.9890,0.9890,0.89%,开放申购,开放赎回
2018-02-05,0.9916,0.9916,0.26%,开放申购,开放赎回
2018-02-06,0.9491,0.9491,-4.29%,开放申购,开放赎回
2018-02-07,0.9463,0.9463,-0.30%,开放申购,开放赎回
2018-02-08,0.9539,0.9539,0.80%,开放申购,开放赎回
2018-02-09,0.9178,0.9178,-3.78%,开放申购,开放赎回
2018-02-12,0.9390,0.9390,2.31%,开放申购,开放赎回
2018-02-13,0.9441,0.9441,0.54%,开放申购,开放赎回
2018-02-14,0.9481,0.9481,0.42%,开放申购,开放赎回
2018-02-22,0.9671,0.9671,2.00%,开放申购,开放赎回
2018-02-23,0.9711,0.9711,0.41%,开放申购,开放赎回
2018-02-26,0.9898,0.9898,1.93%,开放申购,开放赎回
2018-02-27,0.9856,0.9856,-0.42%,开放申购,开放赎回
2018-02-28,0.9868,0.9868,0.12%,开放申购,开放赎回
2018-03-01,0.9945,0.9945,0.78%,开放申购,开放赎回
2018-03-02,0.9873,0.9873,-0.72%,开放申购,开放赎回
2018-03-05,0.9856,0.9856,-0.17%,开放申购,开放赎回
2018-03-06,1.0018,1.0018,1.64%,开放申购,开放赎回
2018-03-07,0.9926,0.9926,-0.92%,开放申购,开放赎回
2018-03-08,1.0008,1.0008,0.83%,开放申购,开放赎回
2018-03-09,1.0100,1.0100,0.92%,开放申购,开放赎回
2018-03-12,1.0217,1.0217,1.16%,开放申购,开放赎回
2018-03-13,1.0154,1.0154,-0.62%,开放申购,开放赎回
2018-03-14,1.0070,1.0070,-0.83%,开放申购,开放赎回
2018-03-15,1.0041,1.0041,-0.29%,开放申购,开放赎回
2018-03-16,0.9972,0.9972,-0.69%,开放申购,开放赎回
2018-03-19,0.9947,0.9947,-0.25%,开放申购,开放赎回
2018-03-20,0.9954,0.9954,0.07%,开放申购,开放赎回
2018-03-21,0.9869,0.9869,-0.85%,开放申购,开放赎回
2018-03-22,0.9827,0.9827,-0.43%,开放申购,开放赎回
2018-03-23,0.9356,0.9356,-4.79%,开放申购,开放赎回
2018-03-26,0.9493,0.9493,1.46%,开放申购,开放赎回
2018-03-27,0.9680,0.9680,1.97%,开放申购,开放赎回
2018-03-28,0.9563,0.9563,-1.21%,开放申购,开放赎回
2018-03-29,0.9662,0.9662,1.04%,开放申购,开放赎回
2018-03-30,0.9782,0.9782,1.24%,开放申购,开放赎回
2018-04-02,0.9762,0.9762,-0.20%,开放申购,开放赎回
2018-04-03,0.9664,0.9664,-1.00%,开放申购,开放赎回
2018-04-04,0.9617,0.9617,-0.49%,开放申购,开放赎回
2018-04-09,0.9620,0.9620,0.03%,开放申购,开放赎回
2018-04-10,0.9710,0.9710,0.94%,开放申购,开放赎回
2018-04-11,0.9760,0.9760,0.51%,开放申购,开放赎回
2018-04-12,0.9732,0.9732,-0.29%,开放申购,开放赎回
2018-04-13,0.9685,0.9685,-0.48%,开放申购,开放赎回
2018-04-16,0.9646,0.9646,-0.40%,开放申购,开放赎回
2018-04-17,0.9439,0.9439,-2.15%,开放申购,开放赎回
2018-04-18,0.9528,0.9528,0.94%,开放申购,开放赎回
2018-04-19,0.9586,0.9586,0.61%,开放申购,开放赎回
2018-04-20,0.9387,0.9387,-2.08%,开放申购,开放赎回
2018-04-23,0.9311,0.9311,-0.81%,开放申购,开放赎回
2018-04-24,0.9558,0.9558,2.65%,开放申购,开放赎回
2018-04-25,0.9622,0.9622,0.67%,开放申购,开放赎回
2018-04-26,0.9478,0.9478,-1.50%,开放申购,开放赎回
2018-04-27,0.9483,0.9483,0.05%,开放申购,开放赎回
2018-05-02,0.9496,0.9496,0.14%,开放申购,开放赎回
2018-05-03,0.9589,0.9589,0.98%,开放申购,开放赎回
2018-05-04,0.9614,0.9614,0.26%,开放申购,开放赎回
2018-05-07,0.9785,0.9785,1.78%,开放申购,开放赎回
2018-05-08,0.9813,0.9813,0.29%,开放申购,开放赎回
2018-05-09,0.9799,0.9799,-0.14%,开放申购,开放赎回
2018-05-10,0.9812,0.9812,0.13%,开放申购,开放赎回
2018-05-11,0.9713,0.9713,-1.01%,开放申购,开放赎回
2018-05-14,0.9685,0.9685,-0.29%,开放申购,开放赎回
2018-05-15,0.9797,0.9797,1.16%,开放申购,开放赎回
2018-05-16,0.9796,0.9796,-0.01%,开放申购,开放赎回
2018-05-17,0.9754,0.9754,-0.43%,开放申购,开放赎回
2018-05-18,0.9782,0.9782,0.29%,开放申购,开放赎回
2018-05-21,0.9902,0.9902,1.23%,开放申购,开放赎回
2018-05-22,0.9974,0.9974,0.73%,开放申购,开放赎回
2018-05-23,0.9769,0.9769,-2.06%,开放申购,开放赎回
2018-05-24,0.9739,0.9739,-0.31%,开放申购,开放赎回
2018-05-25,0.9633,0.9633,-1.09%,开放申购,开放赎回
2018-05-28,0.9540,0.9540,-0.97%,开放申购,开放赎回
2018-05-29,0.9460,0.9460,-0.84%,开放申购,开放赎回
2018-05-30,0.9234,0.9234,-2.39%,开放申购,开放赎回
2018-05-31,0.9360,0.9360,1.36%,开放申购,开放赎回
2018-06-01,0.9294,0.9294,-0.71%,开放申购,开放赎回
2018-06-04,0.9298,0.9298,0.04%,开放申购,开放赎回
2018-06-05,0.9460,0.9460,1.74%,开放申购,开放赎回
2018-06-06,0.9475,0.9475,0.16%,开放申购,开放赎回
2018-06-07,0.9428,0.9428,-0.50%,开放申购,开放赎回
2018-06-08,0.9393,0.9393,-0.37%,开放申购,开放赎回
2018-06-11,0.9358,0.9358,-0.37%,开放申购,开放赎回
2018-06-12,0.9498,0.9498,1.50%,开放申购,开放赎回
2018-06-13,0.9389,0.9389,-1.15%,开放申购,开放赎回
2018-06-14,0.9358,0.9358,-0.33%,开放申购,开放赎回
2018-06-15,0.9204,0.9204,-1.65%,开放申购,开放赎回
2018-06-19,0.8741,0.8741,-5.03%,开放申购,开放赎回
2018-06-20,0.8831,0.8831,1.03%,开放申购,开放赎回
2018-06-21,0.8687,0.8687,-1.63%,开放申购,开放赎回
2018-06-22,0.8835,0.8835,1.70%,开放申购,开放赎回
2018-06-25,0.8760,0.8760,-0.85%,开放申购,开放赎回
2018-06-26,0.8830,0.8830,0.80%,开放申购,开放赎回
2018-06-27,0.8757,0.8757,-0.83%,开放申购,开放赎回
2018-06-28,0.8659,0.8659,-1.12%,开放申购,开放赎回
2018-06-29,0.8955,0.8955,3.42%,开放申购,开放赎回
2018-06-30,0.8955,0.8955,0%,开放申购,开放赎回
2018-07-02,0.8837,0.8837,-1.32%,开放申购,开放赎回
2018-07-03,0.8936,0.8936,1.12%,开放申购,开放赎回
2018-07-04,0.8788,0.8788,-1.66%,开放申购,开放赎回
2018-07-05,0.8554,0.8554,-2.66%,开放申购,开放赎回
2018-07-06,0.8563,0.8563,0.11%,开放申购,开放赎回
2018-07-09,0.8828,0.8828,3.09%,开放申购,开放赎回
2018-07-10,0.8918,0.8918,1.02%,开放申购,开放赎回
2018-07-11,0.8789,0.8789,-1.45%,开放申购,开放赎回
2018-07-12,0.8987,0.8987,2.25%,开放申购,开放赎回
2018-07-13,0.9075,0.9075,0.98%,开放申购,开放赎回
2018-07-16,0.9070,0.9070,-0.06%,开放申购,开放赎回
2018-07-17,0.9054,0.9054,-0.18%,开放申购,开放赎回
2018-07-18,0.9000,0.9000,-0.60%,开放申购,开放赎回
2018-07-19,0.8950,0.8950,-0.56%,开放申购,开放赎回
2018-07-20,0.9029,0.9029,0.88%,开放申购,开放赎回
2018-07-23,0.9126,0.9126,1.07%,开放申购,开放赎回
2018-07-24,0.9283,0.9283,1.72%,开放申购,开放赎回
2018-07-25,0.9260,0.9260,-0.25%,开放申购,开放赎回
2018-07-26,0.9175,0.9175,-0.92%,开放申购,开放赎回
2018-07-27,0.9131,0.9131,-0.48%,开放申购,开放赎回
2018-07-30,0.9073,0.9073,-0.64%,开放申购,开放赎回
2018-07-31,0.9077,0.9077,0.04%,开放申购,开放赎回
2018-08-01,0.8978,0.8978,-1.09%,开放申购,开放赎回
2018-08-02,0.8836,0.8836,-1.58%,开放申购,开放赎回
2018-08-03,0.8712,0.8712,-1.40%,开放申购,开放赎回
2018-08-06,0.8512,0.8512,-2.30%,开放申购,开放赎回
2018-08-07,0.8780,0.8780,3.15%,开放申购,开放赎回
2018-08-08,0.8644,0.8644,-1.55%,开放申购,开放赎回
2018-08-09,0.8855,0.8855,2.44%,开放申购,开放赎回
2018-08-10,0.8896,0.8896,0.46%,开放申购,开放赎回
2018-08-13,0.8931,0.8931,0.39%,开放申购,开放赎回
2018-08-14,0.8898,0.8898,-0.37%,开放申购,开放赎回
2018-08-15,0.8726,0.8726,-1.93%,开放申购,开放赎回
2018-08-16,0.8642,0.8642,-0.96%,开放申购,开放赎回
2018-08-17,0.8470,0.8470,-1.99%,开放申购,开放赎回
2018-08-20,0.8494,0.8494,0.28%,开放申购,开放赎回
2018-08-21,0.8629,0.8629,1.59%,开放申购,开放赎回
2018-08-22,0.8555,0.8555,-0.86%,开放申购,开放赎回
2018-08-23,0.8621,0.8621,0.77%,开放申购,开放赎回
2018-08-24,0.8618,0.8618,-0.03%,开放申购,开放赎回
2018-08-27,0.8841,0.8841,2.59%,开放申购,开放赎回
2018-08-28,0.8854,0.8854,0.15%,开放申购,开放赎回
2018-08-29,0.8519,0.8519,-3.78%,开放申购,开放赎回
2018-08-30,0.8298,0.8298,-2.59%,开放申购,开放赎回
2018-08-31,0.8232,0.8232,-0.80%,开放申购,开放赎回
2018-09-03,0.8270,0.8270,0.46%,开放申购,开放赎回
2018-09-04,0.8385,0.8385,1.39%,开放申购,开放赎回
2018-09-05,0.8230,0.8230,-1.85%,开放申购,开放赎回
2018-09-06,0.8217,0.8217,-0.16%,开放申购,开放赎回
2018-09-07,0.8236,0.8236,0.23%,开放申购,开放赎回
2018-09-10,0.8178,0.8178,-0.70%,开放申购,开放赎回
2018-09-11,0.8165,0.8165,-0.16%,开放申购,开放赎回
2018-09-12,0.8141,0.8141,-0.29%,开放申购,开放赎回
2018-09-13,0.8195,0.8195,0.66%,开放申购,开放赎回
2018-09-14,0.8093,0.8093,-1.24%,开放申购,开放赎回
2018-09-17,0.8008,0.8008,-1.05%,开放申购,开放赎回
2018-09-18,0.8184,0.8184,2.20%,开放申购,开放赎回
2018-09-19,0.8264,0.8264,0.98%,开放申购,开放赎回
2018-09-20,0.8247,0.8247,-0.21%,开放申购,开放赎回
2018-09-21,0.8349,0.8349,1.24%,开放申购,开放赎回
2018-09-25,0.8348,0.8348,-0.01%,开放申购,开放赎回
2018-09-26,0.8380,0.8380,0.38%,开放申购,开放赎回
2018-09-27,0.8312,0.8312,-0.81%,开放申购,开放赎回
2018-09-28,0.8363,0.8363,0.61%,开放申购,开放赎回
2018-10-08,0.8123,0.8123,-2.87%,开放申购,开放赎回
2018-10-09,0.8098,0.8098,-0.31%,开放申购,开放赎回
2018-10-10,0.8132,0.8132,0.42%,开放申购,开放赎回
2018-10-11,0.7647,0.7647,-5.96%,开放申购,开放赎回
2018-10-12,0.7690,0.7690,0.56%,开放申购,开放赎回
2018-10-15,0.7582,0.7582,-1.40%,开放申购,开放赎回
2018-10-16,0.7414,0.7414,-2.22%,开放申购,开放赎回
2018-10-17,0.7484,0.7484,0.94%,开放申购,开放赎回
2018-10-18,0.7277,0.7277,-2.77%,开放申购,开放赎回
2018-10-19,0.7488,0.7488,2.90%,开放申购,开放赎回
2018-10-22,0.7828,0.7828,4.54%,开放申购,开放赎回
2018-10-23,0.7708,0.7708,-1.53%,开放申购,开放赎回
2018-10-24,0.7686,0.7686,-0.29%,开放申购,开放赎回
2018-10-25,0.7640,0.7640,-0.60%,开放申购,开放赎回
2018-10-26,0.7601,0.7601,-0.51%,开放申购,开放赎回
2018-10-29,0.7489,0.7489,-1.47%,开放申购,开放赎回
2018-10-30,0.7539,0.7539,0.67%,开放申购,开放赎回
2018-10-31,0.7639,0.7639,1.33%,开放申购,开放赎回
2018-11-01,0.7673,0.7673,0.45%,开放申购,开放赎回
2018-11-02,0.7893,0.7893,2.87%,开放申购,开放赎回
2018-11-05,0.7882,0.7882,-0.14%,开放申购,开放赎回
2018-11-06,0.7865,0.7865,-0.22%,开放申购,开放赎回
2018-11-07,0.7842,0.7842,-0.29%,开放申购,开放赎回
2018-11-08,0.7781,0.7781,-0.78%,开放申购,开放赎回
2018-11-09,0.7776,0.7776,-0.06%,开放申购,开放赎回
2018-11-12,0.7972,0.7972,2.52%,开放申购,开放赎回
2018-11-13,0.8061,0.8061,1.12%,开放申购,开放赎回
2018-11-14,0.8008,0.8008,-0.66%,开放申购,开放赎回
2018-11-15,0.8092,0.8092,1.05%,开放申购,开放赎回
2018-11-16,0.8160,0.8160,0.84%,开放申购,开放赎回
2018-11-19,0.8204,0.8204,0.54%,开放申购,开放赎回
2018-11-20,0.7956,0.7956,-3.02%,开放申购,开放赎回
2018-11-21,0.7983,0.7983,0.34%,开放申购,开放赎回
2018-11-22,0.7955,0.7955,-0.35%,开放申购,开放赎回
2018-11-23,0.7718,0.7718,-2.98%,开放申购,开放赎回
2018-11-26,0.7706,0.7706,-0.16%,开放申购,开放赎回
2018-11-27,0.7734,0.7734,0.36%,开放申购,开放赎回
2018-11-28,0.7827,0.7827,1.20%,开放申购,开放赎回
2018-11-29,0.7701,0.7701,-1.61%,开放申购,开放赎回
2018-11-30,0.7762,0.7762,0.79%,开放申购,开放赎回
2018-12-03,0.7964,0.7964,2.60%,开放申购,开放赎回
2018-12-04,0.8003,0.8003,0.49%,开放申购,开放赎回
2018-12-05,0.7960,0.7960,-0.54%,开放申购,开放赎回
2018-12-06,0.7815,0.7815,-1.82%,开放申购,开放赎回
2018-12-07,0.7810,0.7810,-0.06%,开放申购,开放赎回
2018-12-10,0.7754,0.7754,-0.72%,开放申购,开放赎回
2018-12-11,0.7811,0.7811,0.74%,开放申购,开放赎回
2018-12-12,0.7821,0.7821,0.13%,开放申购,开放赎回
2018-12-13,0.7906,0.7906,1.09%,开放申购,开放赎回
2018-12-14,0.7744,0.7744,-2.05%,开放申购,开放赎回
2018-12-17,0.7703,0.7703,-0.53%,开放申购,开放赎回
2018-12-18,0.7657,0.7657,-0.60%,开放申购,开放赎回
2018-12-19,0.7552,0.7552,-1.37%,开放申购,开放赎回
2018-12-20,0.7581,0.7581,0.38%,开放申购,开放赎回
2018-12-21,0.7509,0.7509,-0.95%,开放申购,开放赎回
2018-12-24,0.7602,0.7602,1.24%,开放申购,开放赎回
2018-12-25,0.7554,0.7554,-0.63%,开放申购,开放赎回
2018-12-26,0.7506,0.7506,-0.64%,开放申购,开放赎回
2018-12-27,0.7447,0.7447,-0.79%,开放申购,开放赎回
2018-12-28,0.7450,0.7450,0.04%,开放申购,开放赎回
2018-12-31,0.7450,0.7450,0%,开放申购,开放赎回
2019-01-02,0.7362,0.7362,-1.18%,开放申购,开放赎回
2019-01-03,0.7325,0.7325,-0.50%,开放申购,开放赎回
2019-01-04,0.7459,0.7459,1.83%,开放申购,开放赎回
2019-01-07,0.7594,0.7594,1.81%,开放申购,开放赎回
2019-01-08,0.7590,0.7590,-0.05%,开放申购,开放赎回
2019-01-09,0.7601,0.7601,0.14%,开放申购,开放赎回
2019-01-10,0.7600,0.7600,-0.01%,开放申购,开放赎回
2019-01-11,0.7644,0.7644,0.58%,开放申购,开放赎回
2019-01-14,0.7588,0.7588,-0.73%,开放申购,开放赎回
2019-01-15,0.7675,0.7675,1.15%,开放申购,开放赎回
2019-01-16,0.7694,0.7694,0.25%,开放申购,开放赎回
2019-01-17,0.7619,0.7619,-0.97%,开放申购,开放赎回
2019-01-18,0.7699,0.7699,1.05%,开放申购,开放赎回
2019-01-21,0.7746,0.7746,0.61%,开放申购,开放赎回
2019-01-22,0.7657,0.7657,-1.15%,开放申购,开放赎回
2019-01-23,0.7672,0.7672,0.20%,开放申购,开放赎回
2019-01-24,0.7710,0.7710,0.50%,开放申购,开放赎回
2019-01-25,0.7706,0.7706,-0.05%,开放申购,开放赎回
2019-01-28,0.7721,0.7721,0.19%,开放申购,开放赎回
2019-01-29,0.7659,0.7659,-0.80%,开放申购,开放赎回
2019-01-30,0.7601,0.7601,-0.76%,开放申购,开放赎回
2019-01-31,0.7589,0.7589,-0.16%,开放申购,开放赎回
2019-02-01,0.7758,0.7758,2.23%,开放申购,开放赎回
2019-02-11,0.7914,0.7914,2.01%,开放申购,开放赎回
2019-02-12,0.7972,0.7972,0.73%,开放申购,开放赎回
2019-02-13,0.8064,0.8064,1.15%,开放申购,开放赎回
2019-02-14,0.8074,0.8074,0.12%,开放申购,开放赎回
2019-02-15,0.8000,0.8000,-0.92%,开放申购,开放赎回
2019-02-18,0.8271,0.8271,3.39%,开放申购,开放赎回
2019-02-19,0.8231,0.8231,-0.48%,开放申购,开放赎回
2019-02-20,0.8225,0.8225,-0.07%,开放申购,开放赎回
2019-02-21,0.8193,0.8193,-0.39%,开放申购,开放赎回
2019-02-22,0.8354,0.8354,1.97%,开放申购,开放赎回
2019-02-25,0.8754,0.8754,4.79%,开放申购,开放赎回
2019-02-26,0.8680,0.8680,-0.85%,开放申购,开放赎回
2019-02-27,0.8601,0.8601,-0.91%,开放申购,开放赎回
2019-02-28,0.8643,0.8643,0.49%,开放申购,开放赎回
2019-03-01,0.8692,0.8692,0.57%,开放申购,开放赎回
2019-03-04,0.8805,0.8805,1.30%,开放申购,开放赎回
2019-03-05,0.9011,0.9011,2.34%,开放申购,开放赎回
2019-03-06,0.9101,0.9101,1.00%,开放申购,开放赎回
2019-03-07,0.9152,0.9152,0.56%,开放申购,开放赎回
2019-03-08,0.8867,0.8867,-3.11%,开放申购,开放赎回
2019-03-11,0.9224,0.9224,4.03%,开放申购,开放赎回
2019-03-12,0.9371,0.9371,1.59%,开放申购,开放赎回
2019-03-13,0.9147,0.9147,-2.39%,开放申购,开放赎回
2019-03-14,0.9016,0.9016,-1.43%,开放申购,开放赎回
2019-03-15,0.9137,0.9137,1.34%,开放申购,开放赎回
2019-03-18,0.9355,0.9355,2.39%,开放申购,开放赎回
2019-03-19,0.9399,0.9399,0.47%,开放申购,开放赎回
2019-03-20,0.9381,0.9381,-0.19%,开放申购,开放赎回
2019-03-21,0.9497,0.9497,1.24%,开放申购,开放赎回
2019-03-22,0.9618,0.9618,1.27%,开放申购,开放赎回
2019-03-25,0.9509,0.9509,-1.13%,开放申购,开放赎回
2019-03-26,0.9271,0.9271,-2.50%,开放申购,开放赎回
2019-03-27,0.9388,0.9388,1.26%,开放申购,开放赎回
2019-03-28,0.9320,0.9320,-0.72%,开放申购,开放赎回
2019-03-29,0.9594,0.9594,2.94%,开放申购,开放赎回
2019-04-01,0.9920,0.9920,3.40%,开放申购,开放赎回
2019-04-02,0.9936,0.9936,0.16%,开放申购,开放赎回
2019-04-03,1.0038,1.0038,1.03%,开放申购,开放赎回
2019-04-04,1.0089,1.0089,0.51%,开放申购,开放赎回
2019-04-08,1.0029,1.0029,-0.59%,开放申购,开放赎回
2019-04-09,1.0028,1.0028,-0.01%,开放申购,开放赎回
2019-04-10,1.0075,1.0075,0.47%,开放申购,开放赎回
2019-04-11,0.9929,0.9929,-1.45%,开放申购,开放赎回
2019-04-12,0.9899,0.9899,-0.30%,开放申购,开放赎回
2019-04-15,0.9812,0.9812,-0.88%,开放申购,开放赎回
2019-04-16,0.9972,0.9972,1.63%,开放申购,开放赎回
2019-04-17,1.0016,1.0016,0.44%,开放申购,开放赎回
2019-04-18,0.9976,0.9976,-0.40%,开放申购,开放赎回
2019-04-19,1.0008,1.0008,0.32%,开放申购,开放赎回
2019-04-22,0.9877,0.9877,-1.31%,开放申购,开放赎回
2019-04-23,0.9725,0.9725,-1.54%,开放申购,开放赎回
2019-04-24,0.9788,0.9788,0.65%,开放申购,开放赎回
2019-04-25,0.9481,0.9481,-3.14%,开放申购,开放赎回
2019-04-26,0.9440,0.9440,-0.43%,开放申购,开放赎回
2019-04-29,0.9259,0.9259,-1.92%,开放申购,开放赎回
2019-04-30,0.9342,0.9342,0.90%,开放申购,开放赎回
2019-05-06,0.8756,0.8756,-6.27%,开放申购,开放赎回
2019-05-07,0.8878,0.8878,1.39%,开放申购,开放赎回
2019-05-08,0.8838,0.8838,-0.45%,开放申购,开放赎回
2019-05-09,0.8769,0.8769,-0.78%,开放申购,开放赎回
2019-05-10,0.9016,0.9016,2.82%,开放申购,开放赎回
2019-05-13,0.8919,0.8919,-1.08%,开放申购,开放赎回
2019-05-14,0.8849,0.8849,-0.78%,开放申购,开放赎回
2019-05-15,0.9030,0.9030,2.05%,开放申购,开放赎回
2019-05-16,0.9082,0.9082,0.58%,开放申购,开放赎回
2019-05-17,0.8810,0.8810,-2.99%,开放申购,开放赎回
2019-05-20,0.8805,0.8805,-0.06%,开放申购,开放赎回
