2020-12-16,0.9894,0.9894,-0.30%,开放申购,开放赎回
2020-12-17,0.9924,0.9924,0.30%,开放申购,开放赎回
2020-12-18,0.9868,0.9868,-0.56%,开放申购,开放赎回
2020-12-21,0.9899,0.9899,0.31%,开放申购,开放赎回
2020-12-22,0.9881,0.9881,-0.18%,开放申购,开放赎回
2020-12-23,0.9936,0.9936,0.56%,开放申购,开放赎回
2020-12-24,0.9903,0.9903,-0.33%,开放申购,开放赎回
2020-12-25,0.9925,0.9925,0.22%,开放申购,开放赎回
2020-12-28,0.9928,0.9928,0.03%,开放申购,开放赎回
2020-12-29,0.9956,0.9956,0.28%,开放申购,开放赎回
2020-12-30,0.9994,0.9994,0.38%,开放申购,开放赎回
2020-12-31,1.0124,1.0124,1.30%,开放申购,开放赎回
2021-01-04,1.0132,1.0132,0.08%,开放申购,开放赎回
2021-01-05,1.0169,1.0169,0.37%,开放申购,开放赎回
2021-01-06,1.0194,1.0194,0.25%,开放申购,开放赎回
2021-01-07,1.0262,1.0262,0.67%,开放申购,开放赎回
2021-01-08,1.0218,1.0218,-0.43%,开放申购,开放赎回
2021-01-11,1.0211,1.0211,-0.07%,开放申购,开放赎回
2021-01-12,1.0449,1.0449,2.33%,开放申购,开放赎回
2021-01-13,1.0474,1.0474,0.24%,开放申购,开放赎回
2021-01-14,1.0348,1.0348,-1.20%,开放申购,开放赎回
2021-01-15,1.0280,1.0280,-0.66%,开放申购,开放赎回
2021-01-18,1.0373,1.0373,0.90%,开放申购,开放赎回
2021-01-19,1.0240,1.0240,-1.28%,开放申购,开放赎回
2021-01-20,1.0324,1.0324,0.82%,开放申购,开放赎回
2021-01-21,1.0380,1.0380,0.54%,开放申购,开放赎回
2021-01-22,1.0470,1.0470,0.87%,开放申购,开放赎回
2021-01-25,1.0581,1.0581,1.06%,开放申购,开放赎回
2021-01-26,1.0335,1.0335,-2.32%,开放申购,开放赎回
2021-01-27,1.0401,1.0401,0.64%,开放申购,开放赎回
2021-01-28,1.0203,1.0203,-1.90%,开放申购,开放赎回
2021-01-29,1.0228,1.0228,0.25%,开放申购,开放赎回
2021-02-01,1.0358,1.0358,1.27%,开放申购,开放赎回
2021-02-02,1.0514,1.0514,1.51%,开放申购,开放赎回
2021-02-03,1.0394,1.0394,-1.14%,开放申购,开放赎回
2021-02-04,1.0369,1.0369,-0.24%,开放申购,开放赎回
2021-02-05,1.0395,1.0395,0.25%,开放申购,开放赎回
2021-02-08,1.0530,1.0530,1.30%,开放申购,开放赎回
2021-02-09,1.0776,1.0776,2.34%,开放申购,开放赎回
2021-02-10,1.0912,1.0912,1.26%,开放申购,开放赎回
2021-02-18,1.0837,1.0837,-0.69%,开放申购,开放赎回
2021-02-19,1.0708,1.0708,-1.19%,开放申购,开放赎回
2021-02-22,1.0293,1.0293,-3.88%,开放申购,开放赎回
2021-02-23,1.0260,1.0260,-0.32%,开放申购,开放赎回
2021-02-24,0.9941,0.9941,-3.11%,开放申购,开放赎回
2021-02-25,0.9910,0.9910,-0.31%,开放申购,开放赎回
2021-02-26,0.9647,0.9647,-2.65%,开放申购,开放赎回
2021-03-01,0.9831,0.9831,1.91%,开放申购,开放赎回
2021-03-02,0.9856,0.9856,0.25%,开放申购,开放赎回
2021-03-03,0.9981,0.9981,1.27%,开放申购,开放赎回
2021-03-04,0.9699,0.9699,-2.83%,开放申购,开放赎回
2021-03-05,0.9712,0.9712,0.13%,开放申购,开放赎回
2021-03-08,0.9315,0.9315,-4.09%,开放申购,开放赎回
2021-03-09,0.9018,0.9018,-3.19%,开放申购,开放赎回
2021-03-10,0.9124,0.9124,1.18%,开放申购,开放赎回
2021-03-11,0.9314,0.9314,2.08%,开放申购,开放赎回
2021-03-12,0.9301,0.9301,-0.14%,开放申购,开放赎回
2021-03-15,0.9052,0.9052,-2.68%,开放申购,开放赎回
2021-03-16,0.9189,0.9189,1.51%,开放申购,开放赎回
2021-03-17,0.9322,0.9322,1.45%,开放申购,开放赎回
2021-03-18,0.9481,0.9481,1.71%,开放申购,开放赎回
2021-03-19,0.9376,0.9376,-1.11%,开放申购,开放赎回
2021-03-22,0.9415,0.9415,0.42%,开放申购,开放赎回
2021-03-23,0.9335,0.9335,-0.85%,开放申购,开放赎回
2021-03-24,0.9209,0.9209,-1.35%,开放申购,开放赎回
2021-03-25,0.9248,0.9248,0.42%,开放申购,开放赎回
2021-03-26,0.9448,0.9448,2.16%,开放申购,开放赎回
2021-03-29,0.9517,0.9517,0.73%,开放申购,开放赎回
2021-03-30,0.9703,0.9703,1.95%,开放申购,开放赎回
2021-03-31,0.9557,0.9557,-1.50%,开放申购,开放赎回
2021-04-01,0.9742,0.9742,1.94%,开放申购,开放赎回
2021-04-02,0.9932,0.9932,1.95%,开放申购,开放赎回
2021-04-06,0.9912,0.9912,-0.20%,开放申购,开放赎回
2021-04-07,0.9855,0.9855,-0.58%,开放申购,开放赎回
