2016-01-18,1.0494,1.0494,0.01%,开放申购,开放赎回
2016-01-19,1.0498,1.0498,0.04%,开放申购,开放赎回
2016-01-20,1.0494,1.0494,-0.04%,开放申购,开放赎回
2016-01-21,1.0488,1.0488,-0.06%,开放申购,开放赎回
2016-01-22,1.0490,1.0490,0.02%,开放申购,开放赎回
2016-01-25,1.0491,1.0491,0.01%,开放申购,开放赎回
2016-01-26,1.0477,1.0477,-0.13%,开放申购,开放赎回
2016-01-27,1.0477,1.0477,0.00%,开放申购,开放赎回
2016-01-28,1.0471,1.0471,-0.06%,开放申购,开放赎回
2016-01-29,1.0481,1.0481,0.10%,开放申购,开放赎回
2016-02-01,1.0478,1.0478,-0.03%,开放申购,开放赎回
2016-02-02,1.0482,1.0482,0.04%,开放申购,开放赎回
2016-02-03,1.0479,1.0479,-0.03%,开放申购,开放赎回
2016-02-04,1.0487,1.0487,0.08%,开放申购,开放赎回
2016-02-05,1.0487,1.0487,0.00%,开放申购,开放赎回
2016-02-15,1.0488,1.0488,0.01%,开放申购,开放赎回
2016-02-16,1.0495,1.0495,0.07%,开放申购,开放赎回
2016-02-17,1.0498,1.0498,0.03%,开放申购,开放赎回
2016-02-18,1.0499,1.0499,0.01%,开放申购,开放赎回
2016-02-19,1.0503,1.0503,0.04%,开放申购,开放赎回
2016-02-22,1.0507,1.0507,0.04%,开放申购,开放赎回
2016-02-23,1.0505,1.0505,-0.02%,开放申购,开放赎回
2016-02-24,1.0505,1.0505,0.00%,开放申购,开放赎回
2016-02-25,1.0493,1.0493,-0.11%,开放申购,开放赎回
2016-02-26,1.0496,1.0496,0.03%,开放申购,开放赎回
2016-02-29,1.0491,1.0491,-0.05%,开放申购,开放赎回
2016-03-01,1.0494,1.0494,0.03%,开放申购,开放赎回
2016-03-02,1.0503,1.0503,0.09%,开放申购,开放赎回
2016-03-03,1.0504,1.0504,0.01%,开放申购,开放赎回
2016-03-04,1.0509,1.0509,0.05%,开放申购,开放赎回
2016-03-07,1.0510,1.0510,0.01%,开放申购,开放赎回
2016-03-08,1.0510,1.0510,0.00%,开放申购,开放赎回
2016-03-09,1.0509,1.0509,-0.01%,开放申购,开放赎回
2016-03-10,1.0508,1.0508,-0.01%,开放申购,开放赎回
2016-03-11,1.0510,1.0510,0.02%,开放申购,开放赎回
2016-03-14,1.0515,1.0515,0.05%,开放申购,开放赎回
2016-03-15,1.0517,1.0517,0.02%,开放申购,开放赎回
2016-03-16,1.0518,1.0518,0.01%,开放申购,开放赎回
2016-03-17,1.0522,1.0522,0.04%,开放申购,开放赎回
2016-03-18,1.0528,1.0528,0.06%,开放申购,开放赎回
2016-03-21,1.0533,1.0533,0.05%,开放申购,开放赎回
2016-03-22,1.0531,1.0531,-0.02%,开放申购,开放赎回
2016-03-23,1.0533,1.0533,0.02%,开放申购,开放赎回
2016-03-24,1.0530,1.0530,-0.03%,开放申购,开放赎回
2016-03-25,1.0533,1.0533,0.03%,开放申购,开放赎回
2016-03-28,1.0532,1.0532,-0.01%,开放申购,开放赎回
2016-03-29,1.0531,1.0531,-0.01%,开放申购,开放赎回
2016-03-30,1.0540,1.0540,0.09%,开放申购,开放赎回
2016-03-31,1.0539,1.0539,-0.01%,开放申购,开放赎回
2016-04-01,1.0541,1.0541,0.02%,开放申购,开放赎回
2016-04-05,1.0548,1.0548,0.07%,开放申购,开放赎回
2016-04-06,1.0550,1.0550,0.02%,开放申购,开放赎回
2016-04-07,1.0546,1.0546,-0.04%,开放申购,开放赎回
2016-04-08,1.0545,1.0545,-0.01%,开放申购,开放赎回
2016-04-11,1.0551,1.0551,0.06%,开放申购,开放赎回
2016-04-12,1.0549,1.0549,-0.02%,开放申购,开放赎回
2016-04-13,1.0552,1.0552,0.03%,开放申购,开放赎回
2016-04-14,1.0553,1.0553,0.01%,开放申购,开放赎回
2016-04-15,1.0553,1.0553,0.00%,开放申购,开放赎回
2016-04-18,1.0549,1.0549,-0.04%,开放申购,开放赎回
2016-04-19,1.0550,1.0550,0.01%,开放申购,开放赎回
2016-04-20,1.0544,1.0544,-0.06%,开放申购,开放赎回
2016-04-21,1.0543,1.0543,-0.01%,开放申购,开放赎回
2016-04-22,1.0544,1.0544,0.01%,开放申购,开放赎回
2016-04-25,1.0543,1.0543,-0.01%,开放申购,开放赎回
2016-04-26,1.0546,1.0546,0.03%,开放申购,开放赎回
2016-04-27,1.0548,1.0548,0.02%,开放申购,开放赎回
2016-04-28,1.0551,1.0551,0.03%,开放申购,开放赎回
2016-04-29,1.0551,1.0551,0.00%,开放申购,开放赎回
2016-05-03,1.0559,1.0559,0.08%,开放申购,开放赎回
2016-05-04,1.0560,1.0560,0.01%,开放申购,开放赎回
2016-05-05,1.0562,1.0562,0.02%,开放申购,开放赎回
2016-05-06,1.0556,1.0556,-0.06%,开放申购,开放赎回
2016-05-09,1.0553,1.0553,-0.03%,开放申购,开放赎回
2016-05-10,1.0555,1.0555,0.02%,开放申购,开放赎回
2016-05-11,1.0557,1.0557,0.02%,开放申购,开放赎回
2016-05-12,1.0558,1.0558,0.01%,开放申购,开放赎回
2016-05-13,1.0560,1.0560,0.02%,开放申购,开放赎回
2016-05-16,1.0563,1.0563,0.03%,开放申购,开放赎回
2016-05-17,1.0563,1.0563,0.00%,开放申购,开放赎回
2016-05-18,1.0560,1.0560,-0.03%,开放申购,开放赎回
2016-05-19,1.0561,1.0561,0.01%,开放申购,开放赎回
2016-05-20,1.0563,1.0563,0.02%,开放申购,开放赎回
2016-05-23,1.0568,1.0568,0.05%,开放申购,开放赎回
2016-05-24,1.0566,1.0566,-0.02%,开放申购,开放赎回
2016-05-25,1.0567,1.0567,0.01%,开放申购,开放赎回
2016-05-26,1.0568,1.0568,0.01%,开放申购,开放赎回
2016-05-27,1.0569,1.0569,0.01%,开放申购,开放赎回
2016-05-30,1.0572,1.0572,0.03%,开放申购,开放赎回
2016-05-31,1.0582,1.0582,0.09%,开放申购,开放赎回
2016-06-01,1.0582,1.0582,0.00%,开放申购,开放赎回
2016-06-02,1.0583,1.0583,0.01%,开放申购,开放赎回
2016-06-03,1.0587,1.0587,0.04%,开放申购,开放赎回
2016-06-06,1.0591,1.0591,0.04%,开放申购,开放赎回
2016-06-07,1.0592,1.0592,0.01%,开放申购,开放赎回
2016-06-08,1.0592,1.0592,0.00%,开放申购,开放赎回
2016-06-13,1.0588,1.0588,-0.04%,开放申购,开放赎回
2016-06-14,1.0590,1.0590,0.02%,开放申购,开放赎回
2016-06-15,1.0597,1.0597,0.07%,开放申购,开放赎回
2016-06-16,1.0596,1.0596,-0.01%,开放申购,开放赎回
2016-06-17,1.0601,1.0601,0.05%,开放申购,开放赎回
2016-06-20,1.0605,1.0605,0.04%,开放申购,开放赎回
2016-06-21,1.0605,1.0605,0.00%,开放申购,开放赎回
2016-06-22,1.0610,1.0610,0.05%,开放申购,开放赎回
2016-06-23,1.0610,1.0610,0.00%,开放申购,开放赎回
2016-06-24,1.0609,1.0609,-0.01%,开放申购,开放赎回
2016-06-27,1.0616,1.0616,0.07%,开放申购,开放赎回
2016-06-28,1.0620,1.0620,0.04%,开放申购,开放赎回
2016-06-29,1.0622,1.0622,0.02%,开放申购,开放赎回
2016-06-30,1.0625,1.0625,0.03%,开放申购,开放赎回
2016-07-01,1.0629,1.0629,0.04%,开放申购,开放赎回
2016-07-04,1.0638,1.0638,0.08%,开放申购,开放赎回
2016-07-05,1.0640,1.0640,0.02%,开放申购,开放赎回
2016-07-06,1.0643,1.0643,0.03%,开放申购,开放赎回
2016-07-07,1.0647,1.0647,0.04%,开放申购,开放赎回
2016-07-08,1.0647,1.0647,0.00%,开放申购,开放赎回
2016-07-11,1.0651,1.0651,0.04%,开放申购,开放赎回
2016-07-12,1.0658,1.0658,0.07%,开放申购,开放赎回
2016-07-13,1.0662,1.0662,0.04%,开放申购,开放赎回
2016-07-14,1.0661,1.0661,-0.01%,开放申购,开放赎回
2016-07-15,1.0667,1.0667,0.06%,开放申购,开放赎回
2016-07-18,1.0670,1.0670,0.03%,开放申购,开放赎回
2016-07-19,1.0670,1.0670,0.00%,开放申购,开放赎回
2016-07-20,1.0671,1.0671,0.01%,开放申购,开放赎回
2016-07-21,1.0673,1.0673,0.02%,开放申购,开放赎回
2016-07-22,1.0670,1.0670,-0.03%,开放申购,开放赎回
2016-07-25,1.0671,1.0671,0.01%,开放申购,开放赎回
2016-07-26,1.0676,1.0676,0.05%,开放申购,开放赎回
2016-07-27,1.0674,1.0674,-0.02%,开放申购,开放赎回
2016-07-28,1.0678,1.0678,0.04%,开放申购,开放赎回
2016-07-29,1.0681,1.0681,0.03%,开放申购,开放赎回
2016-08-01,1.0682,1.0682,0.01%,开放申购,开放赎回
2016-08-02,1.0686,1.0686,0.04%,开放申购,开放赎回
2016-08-03,1.0686,1.0686,0.00%,开放申购,开放赎回
2016-08-04,1.0686,1.0686,0.00%,开放申购,开放赎回
2016-08-05,1.0689,1.0689,0.03%,开放申购,开放赎回
2016-08-08,1.0691,1.0691,0.02%,开放申购,开放赎回
2016-08-09,1.0694,1.0694,0.03%,开放申购,开放赎回
2016-08-10,1.0694,1.0694,0.00%,开放申购,开放赎回
2016-08-11,1.0692,1.0692,-0.02%,开放申购,开放赎回
2016-08-12,1.0694,1.0694,0.02%,开放申购,开放赎回
2016-08-15,1.0699,1.0699,0.05%,开放申购,开放赎回
2016-08-16,1.0701,1.0701,0.02%,开放申购,开放赎回
2016-08-17,1.0702,1.0702,0.01%,开放申购,开放赎回
2016-08-18,1.0702,1.0702,0.00%,开放申购,开放赎回
2016-08-19,1.0701,1.0701,-0.01%,开放申购,开放赎回
2016-08-22,1.0701,1.0701,0.00%,开放申购,开放赎回
2016-08-23,1.0704,1.0704,0.03%,开放申购,开放赎回
2016-08-24,1.0703,1.0703,-0.01%,开放申购,开放赎回
2016-08-25,1.0703,1.0703,0.00%,开放申购,开放赎回
2016-08-26,1.0704,1.0704,0.01%,开放申购,开放赎回
2016-08-29,1.0705,1.0705,0.01%,开放申购,开放赎回
2016-08-30,1.0704,1.0704,-0.01%,开放申购,开放赎回
2016-08-31,1.0705,1.0705,0.01%,开放申购,开放赎回
2016-09-01,1.0704,1.0704,-0.01%,开放申购,开放赎回
2016-09-02,1.0704,1.0704,0.00%,开放申购,开放赎回
2016-09-05,1.0709,1.0709,0.05%,开放申购,开放赎回
2016-09-06,1.0712,1.0712,0.03%,开放申购,开放赎回
2016-09-07,1.0711,1.0711,-0.01%,开放申购,开放赎回
2016-09-08,1.0711,1.0711,0.00%,开放申购,开放赎回
2016-09-09,1.0709,1.0709,-0.02%,开放申购,开放赎回
2016-09-12,1.0705,1.0705,-0.04%,开放申购,开放赎回
2016-09-13,1.0705,1.0705,0.00%,开放申购,开放赎回
2016-09-14,1.0704,1.0704,-0.01%,开放申购,开放赎回
2016-09-19,1.0706,1.0706,0.02%,开放申购,开放赎回
2016-09-20,1.0706,1.0706,0.00%,开放申购,开放赎回
2016-09-21,1.0707,1.0707,0.01%,开放申购,开放赎回
2016-09-22,1.0708,1.0708,0.01%,开放申购,开放赎回
2016-09-23,1.0708,1.0708,0.00%,开放申购,开放赎回
2016-09-26,1.0706,1.0706,-0.02%,开放申购,开放赎回
2016-09-27,1.0707,1.0707,0.01%,开放申购,开放赎回
2016-09-28,1.0708,1.0708,0.01%,开放申购,开放赎回
2016-09-29,1.0711,1.0711,0.03%,开放申购,开放赎回
2016-09-30,1.0712,1.0712,0.01%,开放申购,开放赎回
2016-10-10,1.0719,1.0719,0.07%,开放申购,开放赎回
2016-10-11,1.0720,1.0720,0.01%,开放申购,开放赎回
2016-10-12,1.0720,1.0720,0.00%,开放申购,开放赎回
2016-10-13,1.0723,1.0723,0.03%,开放申购,开放赎回
2016-10-14,1.0719,1.0719,-0.04%,开放申购,开放赎回
2016-10-17,1.0718,1.0718,-0.01%,开放申购,开放赎回
2016-10-18,1.0721,1.0721,0.03%,开放申购,开放赎回
2016-10-19,1.0720,1.0720,-0.01%,开放申购,开放赎回
2016-10-20,1.0721,1.0721,0.01%,开放申购,开放赎回
2016-10-21,1.0719,1.0719,-0.02%,开放申购,开放赎回
2016-10-24,1.0722,1.0722,0.03%,开放申购,开放赎回
2016-10-25,1.0720,1.0720,-0.02%,开放申购,开放赎回
2016-10-26,1.0718,1.0718,-0.02%,开放申购,开放赎回
2016-10-27,1.0716,1.0716,-0.02%,开放申购,开放赎回
2016-10-28,1.0716,1.0716,0.00%,开放申购,开放赎回
2016-10-31,1.0717,1.0717,0.01%,开放申购,开放赎回
2016-11-01,1.0719,1.0719,0.02%,开放申购,开放赎回
2016-11-02,1.0718,1.0718,-0.01%,开放申购,开放赎回
2016-11-03,1.0719,1.0719,0.01%,开放申购,开放赎回
2016-11-04,1.0719,1.0719,0.00%,开放申购,开放赎回
2016-11-07,1.0719,1.0719,0.00%,开放申购,开放赎回
2016-11-08,1.0721,1.0721,0.02%,开放申购,开放赎回
2016-11-09,1.0720,1.0720,-0.01%,开放申购,开放赎回
2016-11-10,1.0723,1.0723,0.03%,开放申购,开放赎回
2016-11-11,1.0725,1.0725,0.02%,开放申购,开放赎回
2016-11-14,1.0726,1.0726,0.01%,开放申购,开放赎回
2016-11-15,1.0726,1.0726,0.00%,开放申购,开放赎回
2016-11-16,1.0726,1.0726,0.00%,开放申购,开放赎回
2016-11-17,1.0725,1.0725,-0.01%,开放申购,开放赎回
2016-11-18,1.0724,1.0724,-0.01%,开放申购,开放赎回
2016-11-21,1.0724,1.0724,0.00%,开放申购,开放赎回
2016-11-22,1.0724,1.0724,0.00%,开放申购,开放赎回
2016-11-23,1.0724,1.0724,0.00%,开放申购,开放赎回
2016-11-24,1.0723,1.0723,-0.01%,开放申购,开放赎回
2016-11-25,1.0726,1.0726,0.03%,开放申购,开放赎回
2016-11-28,1.0727,1.0727,0.01%,开放申购,开放赎回
2016-11-29,1.0728,1.0728,0.01%,开放申购,开放赎回
2016-11-30,1.0719,1.0719,-0.08%,开放申购,开放赎回
2016-12-01,1.0715,1.0715,-0.04%,开放申购,开放赎回
2016-12-02,1.0705,1.0705,-0.09%,开放申购,开放赎回
2016-12-05,1.0705,1.0705,0.00%,开放申购,开放赎回
2016-12-06,1.0699,1.0699,-0.06%,开放申购,开放赎回
2016-12-07,1.0703,1.0703,0.04%,开放申购,开放赎回
2016-12-08,1.0701,1.0701,-0.02%,开放申购,开放赎回
2016-12-09,1.0694,1.0694,-0.07%,开放申购,开放赎回
2016-12-12,1.0671,1.0671,-0.22%,开放申购,开放赎回
2016-12-13,1.0672,1.0672,0.01%,开放申购,开放赎回
2016-12-14,1.0660,1.0660,-0.11%,开放申购,开放赎回
2016-12-15,1.0648,1.0648,-0.11%,开放申购,开放赎回
2016-12-16,1.0651,1.0651,0.03%,开放申购,开放赎回
2016-12-19,1.0643,1.0643,-0.08%,开放申购,开放赎回
2016-12-20,1.0638,1.0638,-0.05%,开放申购,开放赎回
2016-12-21,1.0652,1.0652,0.13%,开放申购,开放赎回
2016-12-22,1.0661,1.0661,0.08%,开放申购,开放赎回
2016-12-23,1.0655,1.0655,-0.06%,开放申购,开放赎回
2016-12-26,1.0664,1.0664,0.08%,开放申购,开放赎回
2016-12-27,1.0671,1.0671,0.07%,开放申购,开放赎回
2016-12-28,1.0670,1.0670,-0.01%,开放申购,开放赎回
2016-12-29,1.0674,1.0674,0.04%,开放申购,开放赎回
2016-12-30,1.0683,1.0683,0.08%,开放申购,开放赎回
2016-12-31,1.0684,1.0684,0.01%,开放申购,开放赎回
2017-01-03,1.0693,1.0693,0.09%,开放申购,开放赎回
2017-01-04,1.0705,1.0705,0.11%,开放申购,开放赎回
2017-01-05,1.0705,1.0705,0.00%,开放申购,开放赎回
2017-01-06,1.0698,1.0698,-0.07%,开放申购,开放赎回
2017-01-09,1.0698,1.0698,0.00%,开放申购,开放赎回
2017-01-10,1.0696,1.0696,-0.02%,开放申购,开放赎回
2017-01-11,1.0678,1.0678,-0.17%,开放申购,开放赎回
2017-01-12,1.0673,1.0673,-0.05%,开放申购,开放赎回
2017-01-13,1.0665,1.0665,-0.08%,开放申购,开放赎回
2017-01-16,1.0655,1.0655,-0.09%,开放申购,开放赎回
2017-01-17,1.0652,1.0652,-0.03%,开放申购,开放赎回
2017-01-18,1.0649,1.0649,-0.03%,开放申购,开放赎回
2017-01-19,1.0650,1.0650,0.01%,开放申购,开放赎回
2017-01-20,1.0667,1.0667,0.16%,开放申购,开放赎回
2017-01-23,1.0672,1.0672,0.05%,开放申购,开放赎回
2017-01-24,1.0669,1.0669,-0.03%,开放申购,开放赎回
2017-01-25,1.0677,1.0677,0.08%,开放申购,开放赎回
2017-01-26,1.0694,1.0694,0.16%,开放申购,开放赎回
2017-02-03,1.0682,1.0682,-0.11%,开放申购,开放赎回
2017-02-06,1.0701,1.0701,0.18%,开放申购,开放赎回
2017-02-07,1.0693,1.0693,-0.07%,开放申购,开放赎回
2017-02-08,1.0702,1.0702,0.08%,开放申购,开放赎回
2017-02-09,1.0715,1.0715,0.12%,开放申购,开放赎回
2017-02-10,1.0727,1.0727,0.11%,开放申购,开放赎回
2017-02-13,1.0740,1.0740,0.12%,开放申购,开放赎回
2017-02-14,1.0736,1.0736,-0.04%,开放申购,开放赎回
2017-02-15,1.0747,1.0747,0.10%,开放申购,开放赎回
2017-02-16,1.0753,1.0753,0.06%,开放申购,开放赎回
2017-02-17,1.0735,1.0735,-0.17%,开放申购,开放赎回
2017-02-20,1.0766,1.0766,0.29%,开放申购,开放赎回
2017-02-21,1.0780,1.0780,0.13%,开放申购,开放赎回
2017-02-22,1.0787,1.0787,0.06%,开放申购,开放赎回
2017-02-23,1.0782,1.0782,-0.05%,开放申购,开放赎回
2017-02-24,1.0785,1.0785,0.03%,开放申购,开放赎回
2017-02-27,1.0775,1.0775,-0.09%,开放申购,开放赎回
2017-02-28,1.0780,1.0780,0.05%,开放申购,开放赎回
2017-03-01,1.0784,1.0784,0.04%,开放申购,开放赎回
2017-03-02,1.0779,1.0779,-0.05%,开放申购,开放赎回
2017-03-03,1.0779,1.0779,0.00%,开放申购,开放赎回
2017-03-06,1.0793,1.0793,0.13%,开放申购,开放赎回
2017-03-07,1.0807,1.0807,0.13%,开放申购,开放赎回
2017-03-08,1.0803,1.0803,-0.04%,开放申购,开放赎回
2017-03-09,1.0799,1.0799,-0.04%,开放申购,开放赎回
2017-03-10,1.0800,1.0800,0.01%,开放申购,开放赎回
