2019-11-07,1.2133,1.2133,-0.10%,开放申购,开放赎回
2019-11-08,1.2149,1.2149,0.13%,开放申购,开放赎回
2019-11-11,1.1983,1.1983,-1.37%,开放申购,开放赎回
2019-11-12,1.1994,1.1994,0.09%,开放申购,开放赎回
2019-11-13,1.2307,1.2307,2.61%,开放申购,开放赎回
2019-11-14,1.2468,1.2468,1.31%,开放申购,开放赎回
2019-11-15,1.2353,1.2353,-0.92%,开放申购,开放赎回
2019-11-18,1.2359,1.2359,0.05%,开放申购,开放赎回
2019-11-19,1.2639,1.2639,2.27%,开放申购,开放赎回
2019-11-20,1.2559,1.2559,-0.63%,开放申购,开放赎回
2019-11-21,1.2445,1.2445,-0.91%,开放申购,开放赎回
2019-11-22,1.2009,1.2009,-3.50%,开放申购,开放赎回
2019-11-25,1.1915,1.1915,-0.78%,开放申购,开放赎回
2019-11-26,1.2037,1.2037,1.02%,开放申购,开放赎回
2019-11-27,1.2062,1.2062,0.21%,开放申购,开放赎回
2019-11-28,1.2064,1.2064,0.02%,开放申购,开放赎回
2019-11-29,1.1766,1.1766,-2.47%,开放申购,开放赎回
2019-12-02,1.1808,1.1808,0.36%,开放申购,开放赎回
2019-12-03,1.1944,1.1944,1.15%,开放申购,开放赎回
2019-12-04,1.2001,1.2001,0.48%,开放申购,开放赎回
2019-12-05,1.2125,1.2125,1.03%,开放申购,开放赎回
2019-12-06,1.2294,1.2294,1.39%,开放申购,开放赎回
2019-12-09,1.2163,1.2163,-1.07%,开放申购,开放赎回
2019-12-10,1.2299,1.2299,1.12%,开放申购,开放赎回
2019-12-11,1.2288,1.2288,-0.09%,开放申购,开放赎回
2019-12-12,1.2288,1.2288,0.00%,开放申购,开放赎回
2019-12-13,1.2465,1.2465,1.44%,开放申购,开放赎回
2019-12-16,1.2479,1.2479,0.11%,开放申购,开放赎回
2019-12-17,1.2528,1.2528,0.39%,开放申购,开放赎回
2019-12-18,1.2349,1.2349,-1.43%,开放申购,开放赎回
2019-12-19,1.2290,1.2290,-0.48%,开放申购,开放赎回
2019-12-20,1.2208,1.2208,-0.67%,开放申购,开放赎回
2019-12-23,1.2056,1.2056,-1.25%,开放申购,开放赎回
2019-12-24,1.2187,1.2187,1.09%,开放申购,开放赎回
2019-12-25,1.2225,1.2225,0.31%,暂停申购,暂停赎回
2019-12-26,1.2278,1.2278,0.43%,暂停申购,暂停赎回
2019-12-27,1.2189,1.2189,-0.72%,开放申购,开放赎回
2019-12-30,1.2357,1.2357,1.38%,开放申购,开放赎回
2019-12-31,1.2483,1.2483,1.02%,暂停申购,暂停赎回
2020-01-02,1.2573,1.2573,0.72%,开放申购,开放赎回
2020-01-03,1.2511,1.2511,-0.49%,开放申购,开放赎回
2020-01-06,1.2580,1.2580,0.55%,开放申购,开放赎回
2020-01-07,1.2671,1.2671,0.72%,开放申购,开放赎回
2020-01-08,1.2458,1.2458,-1.68%,开放申购,开放赎回
2020-01-09,1.2683,1.2683,1.81%,开放申购,开放赎回
2020-01-10,1.2728,1.2728,0.35%,开放申购,开放赎回
2020-01-13,1.2957,1.2957,1.80%,开放申购,开放赎回
2020-01-14,1.2924,1.2924,-0.25%,开放申购,开放赎回
2020-01-15,1.2935,1.2935,0.09%,开放申购,开放赎回
2020-01-16,1.2913,1.2913,-0.17%,开放申购,开放赎回
2020-01-17,1.2931,1.2931,0.14%,开放申购,开放赎回
2020-01-20,1.3266,1.3266,2.59%,开放申购,开放赎回
2020-01-21,1.3147,1.3147,-0.90%,开放申购,开放赎回
2020-01-22,1.3453,1.3453,2.33%,暂停申购,暂停赎回
2020-01-23,1.3034,1.3034,-3.11%,暂停申购,暂停赎回
2020-02-03,1.2108,1.2108,-7.10%,开放申购,开放赎回
2020-02-04,1.2781,1.2781,5.56%,开放申购,开放赎回
2020-02-05,1.3015,1.3015,1.83%,开放申购,开放赎回
2020-02-06,1.3318,1.3318,2.33%,开放申购,开放赎回
2020-02-07,1.3304,1.3304,-0.11%,开放申购,开放赎回
2020-02-10,1.3394,1.3394,0.68%,开放申购,开放赎回
2020-02-11,1.3517,1.3517,0.92%,开放申购,开放赎回
2020-02-12,1.3711,1.3711,1.44%,开放申购,开放赎回
2020-02-13,1.3718,1.3718,0.05%,开放申购,开放赎回
2020-02-14,1.3727,1.3727,0.07%,开放申购,开放赎回
2020-02-17,1.4181,1.4181,3.31%,开放申购,开放赎回
2020-02-18,1.4430,1.4430,1.76%,开放申购,开放赎回
2020-02-19,1.4359,1.4359,-0.49%,开放申购,开放赎回
2020-02-20,1.4763,1.4763,2.81%,开放申购,开放赎回
2020-02-21,1.5028,1.5028,1.80%,开放申购,开放赎回
2020-02-24,1.5132,1.5132,0.69%,开放申购,开放赎回
2020-02-25,1.5370,1.5370,1.57%,开放申购,开放赎回
2020-02-26,1.4692,1.4692,-4.41%,开放申购,开放赎回
2020-02-27,1.4456,1.4456,-1.61%,开放申购,开放赎回
2020-02-28,1.3777,1.3777,-4.70%,开放申购,开放赎回
2020-03-02,1.4212,1.4212,3.16%,开放申购,开放赎回
2020-03-03,1.4362,1.4362,1.06%,开放申购,开放赎回
2020-03-04,1.4355,1.4355,-0.05%,开放申购,开放赎回
2020-03-05,1.4682,1.4682,2.28%,开放申购,开放赎回
2020-03-06,1.4595,1.4595,-0.59%,开放申购,开放赎回
2020-03-09,1.4131,1.4131,-3.18%,开放申购,开放赎回
2020-03-10,1.4351,1.4351,1.56%,开放申购,开放赎回
2020-03-11,1.4122,1.4122,-1.60%,开放申购,开放赎回
2020-03-12,1.3703,1.3703,-2.97%,开放申购,开放赎回
2020-03-13,1.3648,1.3648,-0.40%,开放申购,开放赎回
2020-03-16,1.2877,1.2877,-5.65%,开放申购,开放赎回
2020-03-17,1.2877,1.2877,0.00%,开放申购,开放赎回
2020-03-18,1.2674,1.2674,-1.58%,开放申购,开放赎回
2020-03-19,1.2642,1.2642,-0.25%,开放申购,开放赎回
2020-03-20,1.2757,1.2757,0.91%,开放申购,开放赎回
2020-03-23,1.2170,1.2170,-4.60%,开放申购,开放赎回
2020-03-24,1.2428,1.2428,2.12%,开放申购,开放赎回
2020-03-25,1.2975,1.2975,4.40%,开放申购,开放赎回
2020-03-26,1.2907,1.2907,-0.52%,开放申购,开放赎回
2020-03-27,1.2850,1.2850,-0.44%,开放申购,开放赎回
2020-03-30,1.2706,1.2706,-1.12%,开放申购,开放赎回
2020-03-31,1.2888,1.2888,1.43%,开放申购,开放赎回
2020-04-01,1.2865,1.2865,-0.18%,开放申购,开放赎回
2020-04-02,1.3159,1.3159,2.29%,暂停申购,暂停赎回
2020-04-03,1.3101,1.3101,-0.44%,暂停申购,暂停赎回
2020-04-07,1.3523,1.3523,3.22%,开放申购,开放赎回
2020-04-08,1.3504,1.3504,-0.14%,开放申购,开放赎回
2020-04-09,1.3648,1.3648,1.07%,开放申购,开放赎回
2020-04-10,1.3311,1.3311,-2.47%,暂停申购,暂停赎回
2020-04-13,1.3227,1.3227,-0.63%,暂停申购,暂停赎回
2020-04-14,1.3620,1.3620,2.97%,开放申购,开放赎回
2020-04-15,1.3589,1.3589,-0.23%,开放申购,开放赎回
2020-04-16,1.3690,1.3690,0.74%,开放申购,开放赎回
2020-04-17,1.3848,1.3848,1.15%,开放申购,开放赎回
2020-04-20,1.4038,1.4038,1.37%,开放申购,开放赎回
2020-04-21,1.3831,1.3831,-1.47%,开放申购,开放赎回
2020-04-22,1.4040,1.4040,1.51%,开放申购,开放赎回
2020-04-23,1.3930,1.3930,-0.78%,开放申购,开放赎回
2020-04-24,1.3798,1.3798,-0.95%,开放申购,开放赎回
2020-04-27,1.3993,1.3993,1.41%,开放申购,开放赎回
2020-04-28,1.4295,1.4295,2.16%,暂停申购,暂停赎回
2020-04-29,1.4172,1.4172,-0.86%,暂停申购,暂停赎回
2020-04-30,1.4360,1.4360,1.33%,暂停申购,暂停赎回
2020-05-06,1.4629,1.4629,1.87%,开放申购,开放赎回
2020-05-07,1.4610,1.4610,-0.13%,开放申购,开放赎回
2020-05-08,1.4697,1.4697,0.60%,开放申购,开放赎回
2020-05-11,1.4575,1.4575,-0.83%,开放申购,开放赎回
2020-05-12,1.4809,1.4809,1.61%,开放申购,开放赎回
2020-05-13,1.5096,1.5096,1.94%,开放申购,开放赎回
2020-05-14,1.5021,1.5021,-0.50%,开放申购,开放赎回
2020-05-15,1.5062,1.5062,0.27%,开放申购,开放赎回
2020-05-18,1.5129,1.5129,0.44%,开放申购,开放赎回
2020-05-19,1.5346,1.5346,1.43%,开放申购,开放赎回
2020-05-20,1.5124,1.5124,-1.45%,开放申购,开放赎回
2020-05-21,1.5083,1.5083,-0.27%,开放申购,开放赎回
2020-05-22,1.4764,1.4764,-2.12%,开放申购,开放赎回
2020-05-25,1.4933,1.4933,1.14%,开放申购,开放赎回
2020-05-26,1.5377,1.5377,2.97%,开放申购,开放赎回
2020-05-27,1.5160,1.5160,-1.41%,开放申购,开放赎回
2020-05-28,1.5080,1.5080,-0.53%,开放申购,开放赎回
2020-05-29,1.5414,1.5414,2.21%,开放申购,开放赎回
2020-06-01,1.5786,1.5786,2.41%,开放申购,开放赎回
2020-06-02,1.5562,1.5562,-1.42%,开放申购,开放赎回
2020-06-03,1.5640,1.5640,0.50%,开放申购,开放赎回
2020-06-04,1.5741,1.5741,0.65%,开放申购,开放赎回
2020-06-05,1.5879,1.5879,0.88%,开放申购,开放赎回
2020-06-08,1.5580,1.5580,-1.88%,开放申购,开放赎回
2020-06-09,1.5655,1.5655,0.48%,开放申购,开放赎回
2020-06-10,1.5887,1.5887,1.48%,开放申购,开放赎回
2020-06-11,1.5885,1.5885,-0.01%,开放申购,开放赎回
2020-06-12,1.5859,1.5859,-0.16%,开放申购,开放赎回
2020-06-15,1.5769,1.5769,-0.57%,开放申购,开放赎回
2020-06-16,1.6091,1.6091,2.04%,开放申购,开放赎回
2020-06-17,1.6192,1.6192,0.63%,开放申购,开放赎回
2020-06-18,1.6097,1.6097,-0.59%,开放申购,开放赎回
2020-06-19,1.6524,1.6524,2.65%,开放申购,开放赎回
2020-06-22,1.6431,1.6431,-0.56%,开放申购,开放赎回
2020-06-23,1.6838,1.6838,2.48%,暂停申购,暂停赎回
2020-06-24,1.6760,1.6760,-0.46%,暂停申购,暂停赎回
2020-06-29,1.6898,1.6898,0.82%,开放申购,开放赎回
2020-06-30,1.7242,1.7242,2.04%,开放申购,开放赎回
2020-07-01,1.7157,1.7157,-0.49%,暂停申购,暂停赎回
2020-07-02,1.7052,1.7052,-0.61%,开放申购,开放赎回
2020-07-03,1.7203,1.7203,0.89%,开放申购,开放赎回
2020-07-06,1.7765,1.7765,3.27%,开放申购,开放赎回
2020-07-07,1.8219,1.8219,2.56%,开放申购,开放赎回
2020-07-08,1.8452,1.8452,1.28%,开放申购,开放赎回
2020-07-09,1.8917,1.8917,2.52%,开放申购,开放赎回
2020-07-10,1.8783,1.8783,-0.71%,开放申购,开放赎回
2020-07-13,1.9316,1.9316,2.84%,开放申购,开放赎回
2020-07-14,1.9123,1.9123,-1.00%,开放申购,开放赎回
2020-07-15,1.9016,1.9016,-0.56%,开放申购,开放赎回
2020-07-16,1.7826,1.7826,-6.26%,开放申购,开放赎回
2020-07-17,1.8205,1.8205,2.13%,开放申购,开放赎回
2020-07-20,1.8247,1.8247,0.23%,开放申购,开放赎回
2020-07-21,1.8662,1.8662,2.27%,开放申购,开放赎回
2020-07-22,1.8872,1.8872,1.13%,开放申购,开放赎回
2020-07-23,1.9301,1.9301,2.27%,开放申购,开放赎回
2020-07-24,1.8173,1.8173,-5.84%,开放申购,开放赎回
2020-07-27,1.8321,1.8321,0.81%,开放申购,开放赎回
2020-07-28,1.8597,1.8597,1.51%,开放申购,开放赎回
2020-07-29,1.9215,1.9215,3.32%,开放申购,开放赎回
2020-07-30,1.9438,1.9438,1.16%,开放申购,开放赎回
2020-07-31,1.9857,1.9857,2.16%,开放申购,开放赎回
2020-08-03,2.0207,2.0207,1.76%,开放申购,开放赎回
2020-08-04,1.9783,1.9783,-2.10%,开放申购,开放赎回
2020-08-05,1.9809,1.9809,0.13%,开放申购,开放赎回
2020-08-06,1.9425,1.9425,-1.94%,开放申购,开放赎回
2020-08-07,1.9197,1.9197,-1.17%,开放申购,开放赎回
2020-08-10,1.9103,1.9103,-0.49%,开放申购,开放赎回
2020-08-11,1.8705,1.8705,-2.08%,开放申购,开放赎回
2020-08-12,1.8188,1.8188,-2.76%,开放申购,开放赎回
2020-08-13,1.8042,1.8042,-0.80%,开放申购,开放赎回
2020-08-14,1.8472,1.8472,2.38%,开放申购,开放赎回
2020-08-17,1.8985,1.8985,2.78%,开放申购,开放赎回
2020-08-18,1.9070,1.9070,0.45%,开放申购,开放赎回
2020-08-19,1.8696,1.8696,-1.96%,开放申购,开放赎回
2020-08-20,1.8460,1.8460,-1.26%,开放申购,开放赎回
2020-08-21,1.8728,1.8728,1.45%,开放申购,开放赎回
2020-08-24,1.8937,1.8937,1.12%,开放申购,开放赎回
2020-08-25,1.9068,1.9068,0.69%,开放申购,开放赎回
2020-08-26,1.8744,1.8744,-1.70%,开放申购,开放赎回
2020-08-27,1.8857,1.8857,0.60%,开放申购,开放赎回
2020-08-28,1.9211,1.9211,1.88%,开放申购,开放赎回
2020-08-31,1.9027,1.9027,-0.96%,开放申购,开放赎回
2020-09-01,1.9112,1.9112,0.45%,开放申购,开放赎回
2020-09-02,1.9174,1.9174,0.32%,开放申购,开放赎回
2020-09-03,1.9198,1.9198,0.13%,开放申购,开放赎回
2020-09-04,1.8871,1.8871,-1.70%,开放申购,开放赎回
2020-09-07,1.8160,1.8160,-3.77%,开放申购,开放赎回
2020-09-08,1.8032,1.8032,-0.70%,开放申购,开放赎回
2020-09-09,1.7356,1.7356,-3.75%,开放申购,开放赎回
2020-09-10,1.7529,1.7529,1.00%,开放申购,开放赎回
2020-09-11,1.8100,1.8100,3.26%,开放申购,开放赎回
2020-09-14,1.8334,1.8334,1.29%,开放申购,开放赎回
2020-09-15,1.8527,1.8527,1.05%,开放申购,开放赎回
2020-09-16,1.8314,1.8314,-1.15%,开放申购,开放赎回
2020-09-17,1.8172,1.8172,-0.78%,开放申购,开放赎回
2020-09-18,1.8342,1.8342,0.94%,开放申购,开放赎回
2020-09-21,1.8128,1.8128,-1.17%,开放申购,开放赎回
2020-09-22,1.8003,1.8003,-0.69%,开放申购,开放赎回
2020-09-23,1.8480,1.8480,2.65%,开放申购,开放赎回
2020-09-24,1.8076,1.8076,-2.19%,开放申购,开放赎回
2020-09-25,1.8076,1.8076,0.00%,开放申购,开放赎回
2020-09-28,1.8174,1.8174,0.54%,开放申购,开放赎回
2020-09-29,1.8347,1.8347,0.95%,暂停申购,暂停赎回
2020-09-30,1.8527,1.8527,0.98%,暂停申购,暂停赎回
2020-10-09,1.9260,1.9260,3.96%,开放申购,开放赎回
2020-10-12,2.0017,2.0017,3.93%,开放申购,开放赎回
2020-10-13,2.0193,2.0193,0.88%,开放申购,开放赎回
2020-10-14,2.0180,2.0180,-0.06%,开放申购,开放赎回
2020-10-15,1.9944,1.9944,-1.17%,开放申购,开放赎回
2020-10-16,1.9789,1.9789,-0.78%,开放申购,开放赎回
2020-10-19,1.9318,1.9318,-2.38%,开放申购,开放赎回
2020-10-20,1.9752,1.9752,2.25%,开放申购,开放赎回
2020-10-21,1.9696,1.9696,-0.28%,开放申购,开放赎回
2020-10-22,1.9547,1.9547,-0.76%,开放申购,开放赎回
2020-10-23,1.8959,1.8959,-3.01%,开放申购,开放赎回
2020-10-26,1.9028,1.9028,0.36%,暂停申购,暂停赎回
2020-10-27,1.9438,1.9438,2.15%,开放申购,开放赎回
2020-10-28,1.9893,1.9893,2.34%,开放申购,开放赎回
2020-10-29,2.0126,2.0126,1.17%,开放申购,开放赎回
2020-10-30,1.9858,1.9858,-1.33%,开放申购,开放赎回
2020-11-02,2.0109,2.0109,1.26%,开放申购,开放赎回
2020-11-03,2.0068,2.0068,-0.20%,开放申购,开放赎回
2020-11-04,2.0136,2.0136,0.34%,开放申购,开放赎回
2020-11-05,2.0567,2.0567,2.14%,开放申购,开放赎回
2020-11-06,2.0172,2.0172,-1.92%,开放申购,开放赎回
2020-11-09,2.0443,2.0443,1.34%,开放申购,开放赎回
2020-11-10,2.0582,2.0582,0.68%,开放申购,开放赎回
2020-11-11,2.0141,2.0141,-2.14%,开放申购,开放赎回
2020-11-12,2.0228,2.0228,0.43%,开放申购,开放赎回
2020-11-13,2.0030,2.0030,-0.98%,开放申购,开放赎回
2020-11-16,2.0295,2.0295,1.32%,开放申购,开放赎回
2020-11-17,1.9841,1.9841,-2.24%,开放申购,开放赎回
2020-11-18,1.9444,1.9444,-2.00%,开放申购,开放赎回
2020-11-19,1.9604,1.9604,0.82%,开放申购,开放赎回
2020-11-20,1.9954,1.9954,1.79%,开放申购,开放赎回
2020-11-23,2.0143,2.0143,0.95%,开放申购,开放赎回
2020-11-24,2.0064,2.0064,-0.39%,开放申购,开放赎回
2020-11-25,1.9642,1.9642,-2.10%,开放申购,开放赎回
2020-11-26,1.9527,1.9527,-0.59%,开放申购,开放赎回
2020-11-27,1.9513,1.9513,-0.07%,开放申购,开放赎回
2020-11-30,1.9277,1.9277,-1.21%,开放申购,开放赎回
2020-12-01,1.9605,1.9605,1.70%,开放申购,开放赎回
2020-12-02,1.9459,1.9459,-0.74%,开放申购,开放赎回
2020-12-03,1.9530,1.9530,0.36%,开放申购,开放赎回
2020-12-04,1.9803,1.9803,1.40%,开放申购,开放赎回
2020-12-07,1.9982,1.9982,0.90%,开放申购,开放赎回
2020-12-08,2.0100,2.0100,0.59%,开放申购,开放赎回
2020-12-09,2.0124,2.0124,0.12%,开放申购,开放赎回
2020-12-10,2.0396,2.0396,1.35%,开放申购,开放赎回
2020-12-11,2.0431,2.0431,0.17%,开放申购,开放赎回
2020-12-14,2.0881,2.0881,2.20%,开放申购,开放赎回
2020-12-15,2.1103,2.1103,1.06%,开放申购,开放赎回
2020-12-16,2.1344,2.1344,1.14%,开放申购,开放赎回
2020-12-17,2.1666,2.1666,1.51%,开放申购,开放赎回
2020-12-18,2.2030,2.2030,1.68%,开放申购,开放赎回
2020-12-21,2.2964,2.2964,4.24%,开放申购,开放赎回
2020-12-22,2.2791,2.2791,-0.75%,开放申购,开放赎回
2020-12-23,2.3131,2.3131,1.49%,开放申购,开放赎回
2020-12-24,2.2984,2.2984,-0.64%,暂停申购,暂停赎回
2020-12-25,2.3582,2.3582,2.60%,暂停申购,暂停赎回
2020-12-28,2.3741,2.3741,0.67%,开放申购,开放赎回
2020-12-29,2.3039,2.3039,-2.96%,开放申购,开放赎回
2020-12-30,2.3682,2.3682,2.79%,开放申购,开放赎回
2020-12-31,2.4201,2.4201,2.19%,开放申购,开放赎回
2021-01-04,2.5592,2.5592,5.75%,开放申购,开放赎回
2021-01-05,2.6027,2.6027,1.70%,开放申购,开放赎回
2021-01-06,2.5984,2.5984,-0.17%,开放申购,开放赎回
2021-01-07,2.6693,2.6693,2.73%,开放申购,开放赎回
2021-01-08,2.5871,2.5871,-3.08%,开放申购,开放赎回
2021-01-11,2.5021,2.5021,-3.29%,开放申购,开放赎回
2021-01-12,2.5784,2.5784,3.05%,开放申购,开放赎回
2021-01-13,2.5220,2.5220,-2.19%,开放申购,开放赎回
2021-01-14,2.4623,2.4623,-2.37%,开放申购,开放赎回
2021-01-15,2.4931,2.4931,1.25%,开放申购,开放赎回
2021-01-18,2.5073,2.5073,0.57%,开放申购,开放赎回
2021-01-19,2.4395,2.4395,-2.70%,开放申购,开放赎回
2021-01-20,2.5607,2.5607,4.97%,开放申购,开放赎回
2021-01-21,2.6164,2.6164,2.18%,开放申购,开放赎回
2021-01-22,2.7022,2.7022,3.28%,开放申购,开放赎回
2021-01-25,2.7238,2.7238,0.80%,开放申购,开放赎回
2021-01-26,2.6449,2.6449,-2.90%,开放申购,开放赎回
2021-01-27,2.6881,2.6881,1.63%,开放申购,开放赎回
2021-01-28,2.5851,2.5851,-3.83%,开放申购,开放赎回
2021-01-29,2.5575,2.5575,-1.07%,开放申购,开放赎回
2021-02-01,2.5350,2.5350,-0.88%,开放申购,开放赎回
2021-02-02,2.6566,2.6566,4.80%,开放申购,开放赎回
2021-02-03,2.6826,2.6826,0.98%,开放申购,开放赎回
2021-02-04,2.6534,2.6534,-1.09%,开放申购,开放赎回
2021-02-05,2.6357,2.6357,-0.67%,开放申购,开放赎回
2021-02-08,2.6738,2.6738,1.45%,开放申购,开放赎回
2021-02-09,2.7440,2.7440,2.63%,开放申购,开放赎回
2021-02-10,2.8301,2.8301,3.14%,开放申购,开放赎回
2021-02-18,2.7558,2.7558,-2.63%,开放申购,开放赎回
2021-02-19,2.7023,2.7023,-1.94%,开放申购,开放赎回
2021-02-22,2.5568,2.5568,-5.38%,开放申购,开放赎回
2021-02-23,2.5344,2.5344,-0.88%,开放申购,开放赎回
2021-02-24,2.3958,2.3958,-5.47%,开放申购,开放赎回
2021-02-25,2.3771,2.3771,-0.78%,开放申购,开放赎回
2021-02-26,2.2949,2.2949,-3.46%,开放申购,开放赎回
2021-03-01,2.3582,2.3582,2.76%,开放申购,开放赎回
2021-03-02,2.3241,2.3241,-1.45%,开放申购,开放赎回
2021-03-03,2.3421,2.3421,0.77%,开放申购,开放赎回
2021-03-04,2.1802,2.1802,-6.91%,开放申购,开放赎回
2021-03-05,2.1823,2.1823,0.10%,开放申购,开放赎回
2021-03-08,2.0378,2.0378,-6.62%,开放申购,开放赎回
2021-03-09,1.9971,1.9971,-2.00%,开放申购,开放赎回
2021-03-10,2.0728,2.0728,3.79%,开放申购,开放赎回
2021-03-11,2.1610,2.1610,4.26%,开放申购,开放赎回
2021-03-12,2.1848,2.1848,1.10%,开放申购,开放赎回
2021-03-15,2.0722,2.0722,-5.15%,开放申购,开放赎回
