2016-09-20,1.0111,1.0111,0.00%,开放申购,开放赎回
2016-09-21,1.0108,1.0108,-0.03%,开放申购,开放赎回
2016-09-22,1.0116,1.0116,0.08%,开放申购,开放赎回
2016-09-23,1.0120,1.0120,0.04%,开放申购,开放赎回
2016-09-26,1.0112,1.0112,-0.08%,开放申购,开放赎回
2016-09-27,1.0115,1.0115,0.03%,开放申购,开放赎回
2016-09-28,1.0109,1.0109,-0.06%,开放申购,开放赎回
2016-09-29,1.0110,1.0110,0.01%,开放申购,开放赎回
2016-09-30,1.0115,1.0115,0.05%,开放申购,开放赎回
2016-10-10,1.0129,1.0129,0.14%,开放申购,开放赎回
2016-10-11,1.0134,1.0134,0.05%,开放申购,开放赎回
2016-10-12,1.0137,1.0137,0.03%,开放申购,开放赎回
2016-10-13,1.0142,1.0142,0.05%,开放申购,开放赎回
2016-10-14,1.0147,1.0147,0.05%,开放申购,开放赎回
2016-10-17,1.0144,1.0144,-0.03%,开放申购,开放赎回
2016-10-18,1.0158,1.0158,0.14%,开放申购,开放赎回
2016-10-19,1.0161,1.0161,0.03%,开放申购,开放赎回
2016-10-20,1.0165,1.0165,0.04%,开放申购,开放赎回
2016-10-21,1.0168,1.0168,0.03%,开放申购,开放赎回
2016-10-24,1.0173,1.0173,0.05%,开放申购,开放赎回
2016-10-25,1.0167,1.0167,-0.06%,开放申购,开放赎回
2016-10-26,1.0152,1.0152,-0.15%,开放申购,开放赎回
2016-10-27,1.0142,1.0142,-0.10%,开放申购,开放赎回
2016-10-28,1.0143,1.0143,0.01%,开放申购,开放赎回
2016-10-31,1.0136,1.0136,-0.07%,开放申购,开放赎回
2016-11-01,1.0134,1.0134,-0.02%,开放申购,开放赎回
2016-11-02,1.0130,1.0130,-0.04%,开放申购,开放赎回
2016-11-03,1.0142,1.0142,0.12%,开放申购,开放赎回
2016-11-04,1.0143,1.0143,0.01%,开放申购,开放赎回
2016-11-07,1.0144,1.0144,0.01%,开放申购,开放赎回
2016-11-08,1.0149,1.0149,0.05%,开放申购,开放赎回
2016-11-09,1.0148,1.0148,-0.01%,开放申购,开放赎回
2016-11-10,1.0155,1.0155,0.07%,开放申购,开放赎回
2016-11-11,1.0159,1.0159,0.04%,开放申购,开放赎回
2016-11-14,1.0160,1.0160,0.01%,开放申购,开放赎回
2016-11-15,1.0139,1.0139,-0.21%,开放申购,开放赎回
2016-11-16,1.0129,1.0129,-0.10%,开放申购,开放赎回
2016-11-17,1.0128,1.0128,-0.01%,开放申购,开放赎回
2016-11-18,1.0106,1.0106,-0.22%,开放申购,开放赎回
2016-11-21,1.0116,1.0116,0.10%,开放申购,开放赎回
2016-11-22,1.0122,1.0122,0.06%,开放申购,开放赎回
2016-11-23,1.0122,1.0122,0.00%,开放申购,开放赎回
2016-11-24,1.0121,1.0121,-0.01%,开放申购,开放赎回
2016-11-25,1.0127,1.0127,0.06%,开放申购,开放赎回
2016-11-28,1.0130,1.0130,0.03%,开放申购,开放赎回
2016-11-29,1.0118,1.0118,-0.12%,开放申购,开放赎回
2016-11-30,1.0078,1.0078,-0.40%,开放申购,开放赎回
2016-12-01,1.0063,1.0063,-0.15%,开放申购,开放赎回
2016-12-02,1.0048,1.0048,-0.15%,开放申购,开放赎回
2016-12-05,1.0031,1.0031,-0.17%,开放申购,开放赎回
2016-12-06,1.0012,1.0012,-0.19%,开放申购,开放赎回
2016-12-07,1.0009,1.0009,-0.03%,开放申购,开放赎回
2016-12-08,1.0017,1.0017,0.08%,开放申购,开放赎回
2016-12-09,1.0022,1.0022,0.05%,开放申购,开放赎回
2016-12-12,1.0005,1.0005,-0.17%,开放申购,开放赎回
2016-12-13,0.9978,0.9978,-0.27%,开放申购,开放赎回
2016-12-14,0.9952,0.9952,-0.26%,开放申购,开放赎回
2016-12-15,0.9872,0.9872,-0.80%,开放申购,开放赎回
2016-12-16,0.9874,0.9874,0.02%,开放申购,开放赎回
2016-12-19,0.9841,0.9841,-0.33%,开放申购,开放赎回
2016-12-20,0.9816,0.9816,-0.25%,开放申购,开放赎回
2016-12-21,0.9836,0.9836,0.20%,开放申购,开放赎回
2016-12-22,0.9856,0.9856,0.20%,开放申购,开放赎回
2016-12-23,0.9874,0.9874,0.18%,开放申购,开放赎回
2016-12-26,0.9885,0.9885,0.11%,开放申购,开放赎回
2016-12-27,0.9884,0.9884,-0.01%,开放申购,开放赎回
2016-12-28,0.9876,0.9876,-0.08%,开放申购,开放赎回
2016-12-29,0.9893,0.9893,0.17%,开放申购,开放赎回
2016-12-30,0.9912,0.9912,0.19%,开放申购,开放赎回
2016-12-31,0.9911,0.9911,-0.01%,开放申购,开放赎回
2017-01-03,0.9925,0.9925,0.13%,开放申购,开放赎回
2017-01-04,0.9927,0.9927,0.02%,开放申购,开放赎回
2017-01-05,0.9925,0.9925,-0.02%,开放申购,开放赎回
2017-01-06,0.9929,0.9929,0.04%,开放申购,开放赎回
2017-01-09,0.9937,0.9937,0.08%,开放申购,开放赎回
2017-01-10,0.9943,0.9943,0.06%,开放申购,开放赎回
2017-01-11,0.9948,0.9948,0.05%,开放申购,开放赎回
2017-01-12,0.9951,0.9951,0.03%,开放申购,开放赎回
2017-01-13,0.9953,0.9953,0.02%,开放申购,开放赎回
2017-01-16,0.9952,0.9952,-0.01%,开放申购,开放赎回
2017-01-17,0.9941,0.9941,-0.11%,开放申购,开放赎回
2017-01-18,0.9927,0.9927,-0.14%,开放申购,开放赎回
2017-01-19,0.9921,0.9921,-0.06%,开放申购,开放赎回
2017-01-20,0.9933,0.9933,0.12%,开放申购,开放赎回
2017-01-23,0.9942,0.9942,0.09%,开放申购,开放赎回
2017-01-24,0.9944,0.9944,0.02%,开放申购,开放赎回
2017-01-25,0.9938,0.9938,-0.06%,开放申购,开放赎回
2017-01-26,0.9940,0.9940,0.02%,开放申购,开放赎回
2017-02-03,0.9925,0.9925,-0.15%,开放申购,开放赎回
2017-02-06,0.9916,0.9916,-0.09%,开放申购,开放赎回
2017-02-07,0.9889,0.9889,-0.27%,开放申购,开放赎回
2017-02-08,0.9879,0.9879,-0.10%,开放申购,开放赎回
2017-02-09,0.9888,0.9888,0.09%,开放申购,开放赎回
2017-02-10,0.9902,0.9902,0.14%,开放申购,开放赎回
2017-02-13,0.9910,0.9910,0.08%,开放申购,开放赎回
2017-02-14,0.9920,0.9920,0.10%,开放申购,开放赎回
2017-02-15,0.9919,0.9919,-0.01%,开放申购,开放赎回
2017-02-16,0.9927,0.9927,0.08%,开放申购,开放赎回
2017-02-17,0.9921,0.9921,-0.06%,开放申购,开放赎回
2017-02-20,0.9940,0.9940,0.19%,开放申购,开放赎回
2017-02-21,0.9939,0.9939,-0.01%,开放申购,开放赎回
2017-02-22,0.9939,0.9939,0.00%,开放申购,开放赎回
2017-02-23,0.9940,0.9940,0.01%,开放申购,开放赎回
2017-02-24,0.9941,0.9941,0.01%,开放申购,开放赎回
2017-02-27,0.9932,0.9932,-0.09%,开放申购,开放赎回
2017-02-28,0.9936,0.9936,0.04%,开放申购,开放赎回
2017-03-01,0.9932,0.9932,-0.04%,开放申购,开放赎回
2017-03-02,0.9928,0.9928,-0.04%,开放申购,开放赎回
2017-03-03,0.9923,0.9923,-0.05%,开放申购,开放赎回
2017-03-06,0.9925,0.9925,0.02%,开放申购,开放赎回
2017-03-07,0.9924,0.9924,-0.01%,开放申购,开放赎回
2017-03-08,0.9915,0.9915,-0.09%,开放申购,开放赎回
2017-03-09,0.9897,0.9897,-0.18%,开放申购,开放赎回
2017-03-10,0.9888,0.9888,-0.09%,开放申购,开放赎回
2017-03-13,0.9889,0.9889,0.01%,开放申购,开放赎回
2017-03-14,0.9890,0.9890,0.01%,开放申购,开放赎回
2017-03-15,0.9889,0.9889,-0.01%,开放申购,开放赎回
2017-03-16,0.9909,0.9909,0.20%,开放申购,开放赎回
2017-03-17,0.9888,0.9888,-0.21%,开放申购,开放赎回
2017-03-20,0.9887,0.9887,-0.01%,开放申购,开放赎回
2017-03-21,0.9881,0.9881,-0.06%,开放申购,开放赎回
2017-03-22,0.9866,0.9866,-0.15%,开放申购,开放赎回
2017-03-23,0.9865,0.9865,-0.01%,开放申购,开放赎回
2017-03-24,0.9883,0.9883,0.18%,开放申购,开放赎回
2017-03-27,0.9893,0.9893,0.10%,开放申购,开放赎回
2017-03-28,0.9893,0.9893,0.00%,开放申购,开放赎回
2017-03-29,0.9890,0.9890,-0.03%,开放申购,开放赎回
2017-03-30,0.9885,0.9885,-0.05%,开放申购,开放赎回
2017-03-31,0.9897,0.9897,0.12%,开放申购,开放赎回
2017-04-05,0.9917,0.9917,0.20%,开放申购,开放赎回
2017-04-06,0.9920,0.9920,0.03%,开放申购,开放赎回
2017-04-07,0.9927,0.9927,0.07%,开放申购,开放赎回
2017-04-10,0.9932,0.9932,0.05%,开放申购,开放赎回
2017-04-11,0.9936,0.9936,0.04%,开放申购,开放赎回
2017-04-12,0.9936,0.9936,0.00%,开放申购,开放赎回
2017-04-13,0.9932,0.9932,-0.04%,开放申购,开放赎回
2017-04-14,0.9919,0.9919,-0.13%,开放申购,开放赎回
2017-04-17,0.9901,0.9901,-0.18%,开放申购,开放赎回
2017-04-18,0.9885,0.9885,-0.16%,开放申购,开放赎回
2017-04-19,0.9879,0.9879,-0.06%,开放申购,开放赎回
2017-04-20,0.9863,0.9863,-0.16%,开放申购,开放赎回
2017-04-21,0.9857,0.9857,-0.06%,开放申购,开放赎回
2017-04-24,0.9845,0.9845,-0.12%,开放申购,开放赎回
2017-04-25,0.9838,0.9838,-0.07%,开放申购,开放赎回
2017-04-26,0.9845,0.9845,0.07%,开放申购,开放赎回
2017-04-27,0.9848,0.9848,0.03%,开放申购,开放赎回
2017-04-28,0.9852,0.9852,0.04%,开放申购,开放赎回
2017-05-02,0.9846,0.9846,-0.06%,开放申购,开放赎回
2017-05-03,0.9827,0.9827,-0.19%,开放申购,开放赎回
2017-05-04,0.9819,0.9819,-0.08%,开放申购,开放赎回
2017-05-05,0.9808,0.9808,-0.11%,开放申购,开放赎回
2017-05-08,0.9785,0.9785,-0.23%,开放申购,开放赎回
2017-05-09,0.9780,0.9780,-0.05%,开放申购,开放赎回
2017-05-10,0.9759,0.9759,-0.21%,开放申购,开放赎回
2017-05-11,0.9761,0.9761,0.02%,开放申购,开放赎回
2017-05-12,0.9766,0.9766,0.05%,开放申购,开放赎回
2017-05-15,0.9769,0.9769,0.03%,开放申购,开放赎回
2017-05-16,0.9766,0.9766,-0.03%,开放申购,开放赎回
2017-05-17,0.9766,0.9766,0.00%,开放申购,开放赎回
2017-05-18,0.9761,0.9761,-0.05%,开放申购,开放赎回
2017-05-19,0.9759,0.9759,-0.02%,开放申购,开放赎回
2017-05-22,0.9758,0.9758,-0.01%,开放申购,开放赎回
2017-05-23,0.9765,0.9765,0.07%,开放申购,开放赎回
2017-05-24,0.9762,0.9762,-0.03%,开放申购,开放赎回
2017-05-25,0.9778,0.9778,0.16%,开放申购,开放赎回
2017-05-26,0.9780,0.9780,0.02%,开放申购,开放赎回
2017-05-31,0.9792,0.9792,0.12%,开放申购,开放赎回
2017-06-01,0.9805,0.9805,0.13%,开放申购,开放赎回
2017-06-02,0.9804,0.9804,-0.01%,开放申购,开放赎回
2017-06-05,0.9794,0.9794,-0.10%,开放申购,开放赎回
2017-06-06,0.9802,0.9802,0.08%,开放申购,开放赎回
2017-06-07,0.9809,0.9809,0.07%,开放申购,开放赎回
2017-06-08,0.9812,0.9812,0.03%,开放申购,开放赎回
2017-06-09,0.9820,0.9820,0.08%,开放申购,开放赎回
2017-06-12,0.9830,0.9830,0.10%,开放申购,开放赎回
2017-06-13,0.9835,0.9835,0.05%,开放申购,开放赎回
2017-06-14,0.9833,0.9833,-0.02%,开放申购,开放赎回
2017-06-15,0.9838,0.9838,0.05%,开放申购,开放赎回
2017-06-16,0.9842,0.9842,0.04%,开放申购,开放赎回
2017-06-19,0.9855,0.9855,0.13%,开放申购,开放赎回
2017-06-20,0.9869,0.9869,0.14%,开放申购,开放赎回
2017-06-21,0.9879,0.9879,0.10%,开放申购,开放赎回
2017-06-22,0.9881,0.9881,0.02%,开放申购,开放赎回
2017-06-23,0.9880,0.9880,-0.01%,开放申购,开放赎回
2017-06-26,0.9898,0.9898,0.18%,开放申购,开放赎回
2017-06-27,0.9909,0.9909,0.11%,开放申购,开放赎回
2017-06-28,0.9907,0.9907,-0.02%,开放申购,开放赎回
2017-06-29,0.9915,0.9915,0.08%,开放申购,开放赎回
2017-06-30,0.9918,0.9918,0.03%,开放申购,开放赎回
2017-07-03,0.9916,0.9916,-0.02%,开放申购,开放赎回
2017-07-04,0.9914,0.9914,-0.02%,开放申购,开放赎回
2017-07-05,0.9930,0.9930,0.16%,开放申购,开放赎回
2017-07-06,0.9942,0.9942,0.12%,开放申购,开放赎回
2017-07-07,0.9946,0.9946,0.04%,开放申购,开放赎回
2017-07-10,0.9943,0.9943,-0.03%,开放申购,开放赎回
2017-07-11,0.9947,0.9947,0.04%,开放申购,开放赎回
2017-07-12,0.9956,0.9956,0.09%,开放申购,开放赎回
2017-07-13,0.9967,0.9967,0.11%,开放申购,开放赎回
2017-07-14,0.9979,0.9979,0.12%,开放申购,开放赎回
2017-07-17,0.9976,0.9976,-0.03%,开放申购,开放赎回
2017-07-18,0.9977,0.9977,0.01%,开放申购,开放赎回
2017-07-19,0.9994,0.9994,0.17%,开放申购,开放赎回
2017-07-20,0.9995,0.9995,0.01%,开放申购,开放赎回
2017-07-21,0.9990,0.9990,-0.05%,开放申购,开放赎回
2017-07-24,0.9994,0.9994,0.04%,开放申购,开放赎回
2017-07-25,0.9986,0.9986,-0.08%,开放申购,开放赎回
2017-07-26,0.9983,0.9983,-0.03%,开放申购,开放赎回
2017-07-27,0.9980,0.9980,-0.03%,开放申购,开放赎回
2017-07-28,0.9979,0.9979,-0.01%,开放申购,开放赎回
2017-07-31,0.9987,0.9987,0.08%,开放申购,开放赎回
2017-08-01,0.9998,0.9998,0.11%,开放申购,开放赎回
2017-08-02,0.9997,0.9997,-0.01%,开放申购,开放赎回
2017-08-03,0.9991,0.9991,-0.06%,开放申购,开放赎回
2017-08-04,0.9989,0.9989,-0.02%,开放申购,开放赎回
2017-08-07,0.9995,0.9995,0.06%,开放申购,开放赎回
2017-08-08,0.9993,0.9993,-0.02%,开放申购,开放赎回
2017-08-09,0.9990,0.9990,-0.03%,开放申购,开放赎回
2017-08-10,0.9983,0.9983,-0.07%,开放申购,开放赎回
2017-08-11,0.9966,0.9966,-0.17%,开放申购,开放赎回
2017-08-14,0.9977,0.9977,0.11%,开放申购,开放赎回
2017-08-15,0.9978,0.9978,0.01%,开放申购,开放赎回
2017-08-16,0.9979,0.9979,0.01%,开放申购,开放赎回
2017-08-17,0.9981,0.9981,0.02%,开放申购,开放赎回
2017-08-18,0.9989,0.9989,0.08%,开放申购,开放赎回
2017-08-21,0.9991,0.9991,0.02%,开放申购,开放赎回
2017-08-22,0.9994,0.9994,0.03%,开放申购,开放赎回
2017-08-23,0.9987,0.9987,-0.07%,开放申购,开放赎回
2017-08-24,0.9978,0.9978,-0.09%,开放申购,开放赎回
2017-08-25,0.9987,0.9987,0.09%,开放申购,开放赎回
2017-08-28,0.9992,0.9992,0.05%,开放申购,开放赎回
2017-08-29,0.9989,0.9989,-0.03%,开放申购,开放赎回
2017-08-30,0.9984,0.9984,-0.05%,开放申购,开放赎回
2017-08-31,0.9980,0.9980,-0.04%,开放申购,开放赎回
2017-09-01,0.9986,0.9986,0.06%,开放申购,开放赎回
2017-09-04,0.9986,0.9986,0.00%,开放申购,开放赎回
2017-09-05,0.9986,0.9986,0.00%,开放申购,开放赎回
2017-09-06,0.9986,0.9986,0.00%,开放申购,开放赎回
2017-09-07,0.9983,0.9983,-0.03%,开放申购,开放赎回
2017-09-08,0.9987,0.9987,0.04%,开放申购,开放赎回
2017-09-11,0.9991,0.9991,0.04%,开放申购,开放赎回
2017-09-12,0.9995,0.9995,0.04%,开放申购,开放赎回
2017-09-13,1.0000,1.0000,0.05%,开放申购,开放赎回
2017-09-14,1.0000,1.0000,0.00%,开放申购,开放赎回
2017-09-15,0.9996,0.9996,-0.04%,开放申购,开放赎回
2017-09-18,0.9999,0.9999,0.03%,开放申购,开放赎回
2017-09-19,0.9998,0.9998,-0.01%,开放申购,开放赎回
2017-09-20,0.9999,0.9999,0.01%,开放申购,开放赎回
2017-09-21,0.9998,0.9998,-0.01%,开放申购,开放赎回
2017-09-22,0.9999,0.9999,0.01%,开放申购,开放赎回
2017-09-25,0.9997,0.9997,-0.02%,开放申购,开放赎回
2017-09-26,0.9995,0.9995,-0.02%,开放申购,开放赎回
2017-09-27,0.9993,0.9993,-0.02%,开放申购,开放赎回
2017-09-28,0.9985,0.9985,-0.08%,开放申购,开放赎回
2017-09-29,0.9993,0.9993,0.08%,开放申购,开放赎回
2017-10-09,1.0003,1.0003,0.10%,开放申购,开放赎回
2017-10-10,0.9997,0.9997,-0.06%,开放申购,开放赎回
2017-10-11,0.9998,0.9998,0.01%,开放申购,开放赎回
2017-10-12,1.0006,1.0006,0.08%,开放申购,开放赎回
2017-10-13,1.0009,1.0009,0.03%,开放申购,开放赎回
2017-10-16,1.0007,1.0007,-0.02%,开放申购,开放赎回
2017-10-17,1.0003,1.0003,-0.04%,开放申购,开放赎回
2017-10-18,1.0007,1.0007,0.04%,开放申购,开放赎回
2017-10-19,1.0009,1.0009,0.02%,开放申购,开放赎回
2017-10-20,1.0011,1.0011,0.02%,开放申购,开放赎回
2017-10-23,1.0017,1.0017,0.06%,开放申购,开放赎回
2017-10-24,1.0020,1.0020,0.03%,开放申购,开放赎回
2017-10-25,1.0019,1.0019,-0.01%,开放申购,开放赎回
2017-10-26,1.0021,1.0021,0.02%,开放申购,开放赎回
2017-10-27,1.0017,1.0017,-0.04%,开放申购,开放赎回
2017-10-30,1.0004,1.0004,-0.13%,开放申购,开放赎回
2017-10-31,0.9999,0.9999,-0.05%,开放申购,开放赎回
2017-11-01,1.0003,1.0003,0.04%,开放申购,开放赎回
2017-11-02,1.0002,1.0002,-0.01%,开放申购,开放赎回
2017-11-03,1.0002,1.0002,0.00%,开放申购,开放赎回
2017-11-06,1.0003,1.0003,0.01%,开放申购,开放赎回
2017-11-07,1.0004,1.0004,0.01%,开放申购,开放赎回
2017-11-08,1.0002,1.0002,-0.02%,开放申购,开放赎回
2017-11-09,1.0006,1.0006,0.04%,开放申购,开放赎回
2017-11-10,1.0011,1.0011,0.05%,开放申购,开放赎回
2017-11-13,1.0012,1.0012,0.01%,开放申购,开放赎回
2017-11-14,1.0008,1.0008,-0.04%,开放申购,开放赎回
2017-11-15,0.9996,0.9996,-0.12%,开放申购,开放赎回
2017-11-16,1.0003,1.0003,0.07%,开放申购,开放赎回
2017-11-17,1.0014,1.0014,0.11%,开放申购,开放赎回
2017-11-20,1.0019,1.0019,0.05%,开放申购,开放赎回
2017-11-21,1.0026,1.0026,0.07%,开放申购,开放赎回
2017-11-22,1.0018,1.0018,-0.08%,开放申购,开放赎回
2017-11-23,0.9989,0.9989,-0.29%,开放申购,开放赎回
2017-11-24,0.9992,0.9992,0.03%,开放申购,开放赎回
2017-11-27,0.9985,0.9985,-0.07%,开放申购,开放赎回
2017-11-28,0.9992,0.9992,0.07%,开放申购,开放赎回
2017-11-29,1.0002,1.0002,0.10%,开放申购,开放赎回
2017-11-30,0.9994,0.9994,-0.08%,开放申购,开放赎回
2017-12-01,0.9990,0.9990,-0.04%,开放申购,开放赎回
2017-12-04,0.9996,0.9996,0.06%,开放申购,开放赎回
2017-12-05,1.0005,1.0005,0.09%,开放申购,开放赎回
2017-12-06,0.9999,0.9999,-0.06%,开放申购,开放赎回
2017-12-07,0.9996,0.9996,-0.03%,开放申购,开放赎回
2017-12-08,1.0002,1.0002,0.06%,开放申购,开放赎回
2017-12-11,1.0010,1.0010,0.08%,开放申购,开放赎回
2017-12-12,0.9998,0.9998,-0.12%,开放申购,开放赎回
2017-12-13,1.0002,1.0002,0.04%,开放申购,开放赎回
2017-12-14,1.0000,1.0000,-0.02%,开放申购,开放赎回
2017-12-15,0.9987,0.9987,-0.13%,开放申购,开放赎回
2017-12-18,0.9992,0.9992,0.05%,开放申购,开放赎回
2017-12-19,0.9994,0.9994,0.02%,开放申购,开放赎回
2017-12-20,0.9985,0.9985,-0.09%,开放申购,开放赎回
2017-12-21,0.9990,0.9990,0.05%,开放申购,开放赎回
2017-12-22,0.9988,0.9988,-0.02%,开放申购,开放赎回
2017-12-25,0.9984,0.9984,-0.04%,开放申购,开放赎回
2017-12-26,0.9989,0.9989,0.05%,开放申购,开放赎回
2017-12-27,0.9982,0.9982,-0.07%,开放申购,开放赎回
2017-12-28,0.9978,0.9978,-0.04%,开放申购,开放赎回
2017-12-29,0.9985,0.9985,0.07%,开放申购,开放赎回
2017-12-31,0.9985,0.9985,0%,开放申购,开放赎回
2018-01-02,1.0015,1.0015,0.30%,开放申购,开放赎回
2018-01-03,1.0038,1.0038,0.23%,开放申购,开放赎回
2018-01-04,1.0045,1.0045,0.07%,开放申购,开放赎回
2018-01-05,1.0080,1.0080,0.35%,开放申购,开放赎回
2018-01-08,1.0123,1.0123,0.43%,开放申购,开放赎回
2018-01-09,1.0129,1.0129,0.06%,开放申购,开放赎回
2018-01-10,1.0131,1.0131,0.02%,开放申购,开放赎回
2018-01-11,1.0113,1.0113,-0.18%,开放申购,开放赎回
2018-01-12,1.0107,1.0107,-0.06%,开放申购,开放赎回
2018-01-15,1.0114,1.0114,0.07%,开放申购,开放赎回
2018-01-16,1.0159,1.0159,0.44%,开放申购,开放赎回
2018-01-17,1.0106,1.0106,-0.52%,开放申购,开放赎回
2018-01-18,1.0103,1.0103,-0.03%,开放申购,开放赎回
2018-01-19,1.0110,1.0110,0.07%,开放申购,开放赎回
2018-01-22,1.0135,1.0135,0.25%,开放申购,开放赎回
2018-01-23,1.0164,1.0164,0.29%,开放申购,开放赎回
2018-01-24,1.0152,1.0152,-0.12%,开放申购,开放赎回
2018-01-25,1.0168,1.0168,0.16%,开放申购,开放赎回
2018-01-26,1.0211,1.0211,0.42%,开放申购,开放赎回
2018-01-29,1.0229,1.0229,0.18%,开放申购,开放赎回
2018-01-30,1.0212,1.0212,-0.17%,开放申购,开放赎回
2018-01-31,1.0252,1.0252,0.39%,开放申购,开放赎回
2018-02-01,1.0277,1.0277,0.24%,开放申购,开放赎回
2018-02-02,1.0285,1.0285,0.08%,开放申购,开放赎回
2018-02-05,1.0312,1.0312,0.26%,开放申购,开放赎回
2018-02-06,1.0228,1.0228,-0.81%,开放申购,开放赎回
2018-02-07,1.0125,1.0125,-1.01%,开放申购,开放赎回
2018-02-08,1.0102,1.0102,-0.23%,开放申购,开放赎回
2018-02-09,1.0014,1.0014,-0.87%,开放申购,开放赎回
2018-02-12,1.0055,1.0055,0.41%,开放申购,开放赎回
2018-02-13,1.0089,1.0089,0.34%,开放申购,开放赎回
2018-02-14,1.0090,1.0090,0.01%,开放申购,开放赎回
2018-02-22,1.0175,1.0175,0.84%,开放申购,开放赎回
2018-02-23,1.0203,1.0203,0.28%,开放申购,开放赎回
2018-02-26,1.0224,1.0224,0.21%,开放申购,开放赎回
2018-02-27,1.0190,1.0190,-0.33%,开放申购,开放赎回
2018-02-28,1.0177,1.0177,-0.13%,开放申购,开放赎回
2018-03-01,1.0164,1.0164,-0.13%,开放申购,开放赎回
2018-03-02,1.0137,1.0137,-0.27%,开放申购,开放赎回
2018-03-05,1.0142,1.0142,0.05%,开放申购,开放赎回
2018-03-06,1.0192,1.0192,0.49%,开放申购,开放赎回
2018-03-07,1.0161,1.0161,-0.30%,开放申购,开放赎回
2018-03-08,1.0171,1.0171,0.10%,开放申购,开放赎回
2018-03-09,1.0167,1.0167,-0.04%,开放申购,开放赎回
2018-03-12,1.0168,1.0168,0.01%,开放申购,开放赎回
2018-03-13,1.0158,1.0158,-0.10%,开放申购,开放赎回
2018-03-14,1.0150,1.0150,-0.08%,开放申购,开放赎回
2018-03-15,1.0152,1.0152,0.02%,开放申购,开放赎回
