2020-07-16,1.2250,1.2250,-5.53%,开放申购,开放赎回
2020-07-17,1.2445,1.2445,1.59%,开放申购,开放赎回
2020-07-20,1.2522,1.2522,0.62%,开放申购,开放赎回
2020-07-21,1.2710,1.2710,1.50%,开放申购,开放赎回
2020-07-22,1.2849,1.2849,1.09%,开放申购,开放赎回
2020-07-23,1.2958,1.2958,0.85%,开放申购,开放赎回
2020-07-24,1.2248,1.2248,-5.48%,开放申购,开放赎回
2020-07-27,1.2247,1.2247,-0.01%,开放申购,开放赎回
2020-07-28,1.2552,1.2552,2.49%,开放申购,开放赎回
2020-07-29,1.2850,1.2850,2.37%,开放申购,开放赎回
2020-07-30,1.2781,1.2781,-0.54%,开放申购,开放赎回
2020-07-31,1.2985,1.2985,1.60%,开放申购,开放赎回
2020-08-03,1.3138,1.3138,1.18%,开放申购,开放赎回
2020-08-04,1.3010,1.3010,-0.97%,开放申购,开放赎回
2020-08-05,1.3082,1.3082,0.55%,开放申购,开放赎回
2020-08-06,1.2984,1.2984,-0.75%,开放申购,开放赎回
2020-08-07,1.2724,1.2724,-2.00%,开放申购,开放赎回
2020-08-10,1.2805,1.2805,0.64%,开放申购,开放赎回
2020-08-11,1.2723,1.2723,-0.64%,开放申购,开放赎回
2020-08-12,1.2582,1.2582,-1.11%,开放申购,开放赎回
2020-08-13,1.2574,1.2574,-0.06%,开放申购,开放赎回
2020-08-14,1.2846,1.2846,2.16%,开放申购,开放赎回
2020-08-17,1.2969,1.2969,0.96%,开放申购,开放赎回
2020-08-18,1.3022,1.3022,0.41%,开放申购,开放赎回
2020-08-19,1.2964,1.2964,-0.45%,开放申购,开放赎回
2020-08-20,1.2870,1.2870,-0.73%,开放申购,开放赎回
2020-08-21,1.3072,1.3072,1.57%,开放申购,开放赎回
2020-08-24,1.3257,1.3257,1.42%,开放申购,开放赎回
2020-08-25,1.3350,1.3350,0.70%,开放申购,开放赎回
2020-08-26,1.3191,1.3191,-1.19%,开放申购,开放赎回
2020-08-27,1.3366,1.3366,1.33%,开放申购,开放赎回
2020-08-28,1.3664,1.3664,2.23%,开放申购,开放赎回
2020-08-31,1.3604,1.3604,-0.44%,开放申购,开放赎回
2020-09-01,1.3660,1.3660,0.41%,开放申购,开放赎回
2020-09-02,1.3604,1.3604,-0.41%,开放申购,开放赎回
2020-09-03,1.3500,1.3500,-0.76%,开放申购,开放赎回
2020-09-04,1.3265,1.3265,-1.74%,开放申购,开放赎回
2020-09-07,1.2833,1.2833,-3.26%,开放申购,开放赎回
2020-09-08,1.2742,1.2742,-0.71%,开放申购,开放赎回
2020-09-09,1.2374,1.2374,-2.89%,开放申购,开放赎回
2020-09-10,1.2451,1.2451,0.62%,开放申购,开放赎回
2020-09-11,1.2697,1.2697,1.98%,开放申购,开放赎回
2020-09-14,1.2743,1.2743,0.36%,开放申购,开放赎回
2020-09-15,1.2821,1.2821,0.61%,开放申购,开放赎回
2020-09-16,1.2642,1.2642,-1.40%,开放申购,开放赎回
2020-09-17,1.2547,1.2547,-0.75%,开放申购,开放赎回
2020-09-18,1.2782,1.2782,1.87%,开放申购,开放赎回
2020-09-21,1.2602,1.2602,-1.41%,开放申购,开放赎回
2020-09-22,1.2529,1.2529,-0.58%,开放申购,开放赎回
2020-09-23,1.2550,1.2550,0.17%,开放申购,开放赎回
2020-09-24,1.2308,1.2308,-1.93%,开放申购,开放赎回
2020-09-25,1.2353,1.2353,0.37%,开放申购,开放赎回
2020-09-28,1.2431,1.2431,0.63%,开放申购,开放赎回
2020-09-29,1.2565,1.2565,1.08%,开放申购,开放赎回
2020-09-30,1.2635,1.2635,0.56%,开放申购,开放赎回
2020-10-09,1.3037,1.3037,3.18%,开放申购,开放赎回
2020-10-12,1.3432,1.3432,3.03%,开放申购,开放赎回
2020-10-13,1.3460,1.3460,0.21%,开放申购,开放赎回
2020-10-14,1.3356,1.3356,-0.77%,开放申购,开放赎回
2020-10-15,1.3302,1.3302,-0.40%,开放申购,开放赎回
2020-10-16,1.3237,1.3237,-0.49%,开放申购,开放赎回
2020-10-19,1.3098,1.3098,-1.05%,开放申购,开放赎回
2020-10-20,1.3351,1.3351,1.93%,开放申购,开放赎回
2020-10-21,1.3320,1.3320,-0.23%,开放申购,开放赎回
2020-10-22,1.3288,1.3288,-0.24%,开放申购,开放赎回
2020-10-23,1.2988,1.2988,-2.26%,开放申购,开放赎回
2020-10-26,1.2917,1.2917,-0.55%,开放申购,开放赎回
2020-10-27,1.3038,1.3038,0.94%,开放申购,开放赎回
2020-10-28,1.3287,1.3287,1.91%,开放申购,开放赎回
2020-10-29,1.3473,1.3473,1.40%,开放申购,开放赎回
2020-10-30,1.3218,1.3218,-1.89%,开放申购,开放赎回
2020-11-02,1.3316,1.3316,0.74%,开放申购,开放赎回
2020-11-03,1.3424,1.3424,0.81%,开放申购,开放赎回
2020-11-04,1.3539,1.3539,0.86%,开放申购,开放赎回
2020-11-05,1.3751,1.3751,1.57%,开放申购,开放赎回
2020-11-06,1.3667,1.3667,-0.61%,开放申购,开放赎回
2020-11-09,1.3914,1.3914,1.81%,开放申购,开放赎回
2020-11-10,1.3955,1.3955,0.29%,开放申购,开放赎回
2020-11-11,1.3806,1.3806,-1.07%,开放申购,开放赎回
2020-11-12,1.3905,1.3905,0.72%,开放申购,开放赎回
2020-11-13,1.3655,1.3655,-1.80%,开放申购,开放赎回
2020-11-16,1.3857,1.3857,1.48%,开放申购,开放赎回
2020-11-17,1.3777,1.3777,-0.58%,开放申购,开放赎回
2020-11-18,1.3689,1.3689,-0.64%,开放申购,开放赎回
2020-11-19,1.3735,1.3735,0.34%,开放申购,开放赎回
2020-11-20,1.3822,1.3822,0.63%,开放申购,开放赎回
2020-11-23,1.3912,1.3912,0.65%,开放申购,开放赎回
2020-11-24,1.3815,1.3815,-0.70%,开放申购,开放赎回
2020-11-25,1.3517,1.3517,-2.16%,开放申购,开放赎回
2020-11-26,1.3509,1.3509,-0.06%,开放申购,开放赎回
2020-11-27,1.3543,1.3543,0.25%,开放申购,开放赎回
2020-11-30,1.3354,1.3354,-1.40%,开放申购,开放赎回
2020-12-01,1.3535,1.3535,1.36%,开放申购,开放赎回
2020-12-02,1.3553,1.3553,0.13%,开放申购,开放赎回
2020-12-03,1.3622,1.3622,0.51%,开放申购,开放赎回
2020-12-04,1.3783,1.3783,1.18%,开放申购,开放赎回
2020-12-07,1.3846,1.3846,0.46%,开放申购,开放赎回
2020-12-08,1.3900,1.3900,0.39%,开放申购,开放赎回
2020-12-09,1.3731,1.3731,-1.22%,开放申购,开放赎回
2020-12-10,1.3739,1.3739,0.06%,开放申购,开放赎回
2020-12-11,1.3646,1.3646,-0.68%,开放申购,开放赎回
2020-12-14,1.3870,1.3870,1.64%,开放申购,开放赎回
2020-12-15,1.3877,1.3877,0.05%,开放申购,开放赎回
2020-12-16,1.4006,1.4006,0.93%,开放申购,开放赎回
2020-12-17,1.4174,1.4174,1.20%,开放申购,开放赎回
2020-12-18,1.4125,1.4125,-0.35%,开放申购,开放赎回
2020-12-21,1.4274,1.4274,1.05%,开放申购,开放赎回
2020-12-22,1.4147,1.4147,-0.89%,开放申购,开放赎回
2020-12-23,1.4191,1.4191,0.31%,开放申购,开放赎回
2020-12-24,1.4080,1.4080,-0.78%,开放申购,开放赎回
2020-12-25,1.4149,1.4149,0.49%,开放申购,开放赎回
2020-12-28,1.4355,1.4355,1.46%,开放申购,开放赎回
2020-12-29,1.4158,1.4158,-1.37%,开放申购,开放赎回
2020-12-30,1.4504,1.4504,2.44%,开放申购,开放赎回
2020-12-31,1.4729,1.4729,1.55%,开放申购,开放赎回
2021-01-04,1.5142,1.5142,2.80%,开放申购,开放赎回
2021-01-05,1.5735,1.5735,3.92%,开放申购,开放赎回
2021-01-06,1.5896,1.5896,1.02%,开放申购,开放赎回
2021-01-07,1.6111,1.6111,1.35%,开放申购,开放赎回
2021-01-08,1.5824,1.5824,-1.78%,开放申购,开放赎回
2021-01-11,1.5636,1.5636,-1.19%,开放申购,开放赎回
2021-01-12,1.6102,1.6102,2.98%,开放申购,开放赎回
2021-01-13,1.5946,1.5946,-0.97%,开放申购,开放赎回
2021-01-14,1.5642,1.5642,-1.91%,开放申购,开放赎回
2021-01-15,1.5463,1.5463,-1.14%,开放申购,开放赎回
2021-01-18,1.5564,1.5564,0.65%,开放申购,开放赎回
2021-01-19,1.5338,1.5338,-1.45%,开放申购,开放赎回
2021-01-20,1.5434,1.5434,0.63%,开放申购,开放赎回
2021-01-21,1.5684,1.5684,1.62%,开放申购,开放赎回
2021-01-22,1.5788,1.5788,0.66%,开放申购,开放赎回
2021-01-25,1.6204,1.6204,2.63%,开放申购,开放赎回
2021-01-26,1.5729,1.5729,-2.93%,开放申购,开放赎回
2021-01-27,1.5644,1.5644,-0.54%,开放申购,开放赎回
2021-01-28,1.5191,1.5191,-2.90%,开放申购,开放赎回
2021-01-29,1.5223,1.5223,0.21%,开放申购,开放赎回
2021-02-01,1.5417,1.5417,1.27%,开放申购,开放赎回
2021-02-02,1.5842,1.5842,2.76%,开放申购,开放赎回
2021-02-03,1.5910,1.5910,0.43%,开放申购,开放赎回
2021-02-04,1.5909,1.5909,-0.01%,开放申购,开放赎回
2021-02-05,1.5906,1.5906,-0.02%,开放申购,开放赎回
2021-02-08,1.6082,1.6082,1.11%,开放申购,开放赎回
2021-02-09,1.6664,1.6664,3.62%,开放申购,开放赎回
2021-02-10,1.7074,1.7074,2.46%,开放申购,开放赎回
2021-02-18,1.6679,1.6679,-2.31%,开放申购,开放赎回
2021-02-19,1.6482,1.6482,-1.18%,开放申购,开放赎回
2021-02-22,1.5811,1.5811,-4.07%,开放申购,开放赎回
2021-02-23,1.5759,1.5759,-0.33%,开放申购,开放赎回
2021-02-24,1.5297,1.5297,-2.93%,开放申购,开放赎回
2021-02-25,1.5222,1.5222,-0.49%,开放申购,开放赎回
2021-02-26,1.4900,1.4900,-2.12%,开放申购,开放赎回
2021-03-01,1.5072,1.5072,1.15%,开放申购,开放赎回
2021-03-02,1.4859,1.4859,-1.41%,开放申购,开放赎回
2021-03-03,1.5025,1.5025,1.12%,开放申购,开放赎回
2021-03-04,1.4620,1.4620,-2.70%,开放申购,开放赎回
2021-03-05,1.4672,1.4672,0.36%,开放申购,开放赎回
2021-03-08,1.4275,1.4275,-2.71%,开放申购,开放赎回
2021-03-09,1.4074,1.4074,-1.41%,开放申购,开放赎回
2021-03-10,1.4207,1.4207,0.95%,开放申购,开放赎回
2021-03-11,1.4380,1.4380,1.22%,开放申购,开放赎回
2021-03-12,1.4370,1.4370,-0.07%,开放申购,开放赎回
2021-03-15,1.4081,1.4081,-2.01%,开放申购,开放赎回
2021-03-16,1.4212,1.4212,0.93%,开放申购,开放赎回
2021-03-17,1.4291,1.4291,0.56%,开放申购,开放赎回
2021-03-18,1.4387,1.4387,0.67%,开放申购,开放赎回
2021-03-19,1.4189,1.4189,-1.38%,开放申购,开放赎回
2021-03-22,1.4270,1.4270,0.57%,开放申购,开放赎回
2021-03-23,1.4191,1.4191,-0.55%,开放申购,开放赎回
2021-03-24,1.4116,1.4116,-0.53%,开放申购,开放赎回
2021-03-25,1.4109,1.4109,-0.05%,开放申购,开放赎回
2021-03-26,1.4257,1.4257,1.05%,开放申购,开放赎回
2021-03-29,1.4322,1.4322,0.46%,开放申购,开放赎回
2021-03-30,1.4363,1.4363,0.29%,开放申购,开放赎回
2021-03-31,1.4272,1.4272,-0.63%,开放申购,开放赎回
2021-04-01,1.4415,1.4415,1.00%,开放申购,开放赎回
2021-04-02,1.4502,1.4502,0.60%,开放申购,开放赎回
2021-04-06,1.4417,1.4417,-0.59%,开放申购,开放赎回
2021-04-07,1.4313,1.4313,-0.72%,开放申购,开放赎回
