2016-08-26,1.0094,1.0094,-0.02%,开放申购,开放赎回
2016-08-29,1.0052,1.0052,-0.42%,开放申购,开放赎回
2016-08-30,1.0066,1.0066,0.14%,开放申购,开放赎回
2016-08-31,1.0039,1.0039,-0.27%,开放申购,开放赎回
2016-09-01,0.9985,0.9985,-0.54%,开放申购,开放赎回
2016-09-02,1.0015,1.0015,0.30%,开放申购,开放赎回
2016-09-05,1.0105,1.0105,0.90%,开放申购,开放赎回
2016-09-06,1.0136,1.0136,0.31%,开放申购,开放赎回
2016-09-07,1.0235,1.0235,0.98%,开放申购,开放赎回
2016-09-08,1.0230,1.0230,-0.05%,开放申购,开放赎回
2016-09-09,1.0179,1.0179,-0.50%,开放申购,开放赎回
2016-09-12,1.0130,1.0130,-0.48%,开放申购,开放赎回
2016-09-13,1.0120,1.0120,-0.10%,开放申购,开放赎回
2016-09-14,1.0079,1.0079,-0.41%,开放申购,开放赎回
2016-09-19,1.0040,1.0040,-0.39%,开放申购,开放赎回
2016-09-20,1.0032,1.0032,-0.08%,开放申购,开放赎回
2016-09-21,1.0060,1.0060,0.28%,开放申购,开放赎回
2016-09-22,1.0139,1.0139,0.79%,开放申购,开放赎回
2016-09-23,1.0141,1.0141,0.02%,开放申购,开放赎回
2016-09-26,1.0150,1.0150,0.09%,开放申购,开放赎回
2016-09-27,1.0162,1.0162,0.12%,开放申购,开放赎回
2016-09-28,1.0076,1.0076,-0.85%,开放申购,开放赎回
2016-09-29,1.0062,1.0062,-0.14%,开放申购,开放赎回
2016-09-30,1.0075,1.0075,0.13%,开放申购,开放赎回
2016-10-10,0.9680,0.9680,-3.92%,开放申购,开放赎回
2016-10-11,0.9681,0.9681,0.01%,开放申购,开放赎回
2016-10-12,0.9659,0.9659,-0.23%,开放申购,开放赎回
2016-10-13,0.9676,0.9676,0.18%,开放申购,开放赎回
2016-10-14,0.9664,0.9664,-0.12%,开放申购,开放赎回
2016-10-17,0.9669,0.9669,0.05%,开放申购,开放赎回
2016-10-18,0.9731,0.9731,0.64%,开放申购,开放赎回
2016-10-19,0.9721,0.9721,-0.10%,开放申购,开放赎回
2016-10-20,0.9766,0.9766,0.46%,开放申购,开放赎回
2016-10-21,0.9750,0.9750,-0.16%,开放申购,开放赎回
2016-10-24,0.9791,0.9791,0.42%,开放申购,开放赎回
2016-10-25,0.9805,0.9805,0.14%,开放申购,开放赎回
2016-10-26,0.9852,0.9852,0.48%,开放申购,开放赎回
2016-10-27,0.9818,0.9818,-0.35%,开放申购,开放赎回
2016-10-28,0.9814,0.9814,-0.04%,开放申购,开放赎回
2016-10-31,0.9858,0.9858,0.45%,开放申购,开放赎回
2016-11-01,0.9896,0.9896,0.39%,开放申购,开放赎回
2016-11-02,0.9977,0.9977,0.82%,开放申购,开放赎回
2016-11-03,1.0015,1.0015,0.38%,开放申购,开放赎回
2016-11-04,0.9991,0.9991,-0.24%,开放申购,开放赎回
2016-11-07,0.9941,0.9941,-0.50%,开放申购,开放赎回
2016-11-08,0.9917,0.9917,-0.24%,开放申购,开放赎回
2016-11-09,1.0168,1.0168,2.53%,开放申购,开放赎回
2016-11-10,0.9983,0.9983,-1.82%,开放申购,开放赎回
2016-11-11,0.9848,0.9848,-1.35%,开放申购,开放赎回
2016-11-14,0.9639,0.9639,-2.12%,开放申购,开放赎回
2016-11-15,0.9691,0.9691,0.54%,开放申购,开放赎回
2016-11-16,0.9683,0.9683,-0.08%,开放申购,开放赎回
2016-11-17,0.9689,0.9689,0.06%,开放申购,开放赎回
2016-11-18,0.9602,0.9602,-0.90%,开放申购,开放赎回
2016-11-21,0.9663,0.9663,0.64%,开放申购,开放赎回
2016-11-22,0.9657,0.9657,-0.06%,开放申购,开放赎回
2016-11-23,0.9675,0.9675,0.19%,开放申购,开放赎回
2016-11-24,0.9587,0.9587,-0.91%,开放申购,开放赎回
2016-11-25,0.9545,0.9545,-0.44%,开放申购,开放赎回
2016-11-28,0.9590,0.9590,0.47%,开放申购,开放赎回
2016-11-29,0.9530,0.9530,-0.63%,开放申购,开放赎回
2016-11-30,0.9499,0.9499,-0.33%,开放申购,开放赎回
2016-12-01,0.9418,0.9418,-0.85%,开放申购,开放赎回
2016-12-02,0.9408,0.9408,-0.11%,开放申购,开放赎回
2016-12-05,0.9399,0.9399,-0.10%,开放申购,开放赎回
2016-12-06,0.9387,0.9387,-0.13%,开放申购,开放赎回
2016-12-07,0.9411,0.9411,0.26%,开放申购,开放赎回
2016-12-08,0.9512,0.9512,1.07%,开放申购,开放赎回
2016-12-09,0.9448,0.9448,-0.67%,开放申购,开放赎回
2016-12-12,0.9397,0.9397,-0.54%,开放申购,开放赎回
2016-12-13,0.9407,0.9407,0.11%,开放申购,开放赎回
2016-12-14,0.9426,0.9426,0.20%,开放申购,开放赎回
2016-12-15,0.9333,0.9333,-0.99%,开放申购,开放赎回
2016-12-16,0.9300,0.9300,-0.35%,开放申购,开放赎回
2016-12-19,0.9321,0.9321,0.23%,开放申购,开放赎回
2016-12-20,0.9299,0.9299,-0.24%,开放申购,开放赎回
2016-12-21,0.9258,0.9258,-0.44%,开放申购,开放赎回
2016-12-22,0.9228,0.9228,-0.32%,开放申购,开放赎回
2016-12-23,0.9229,0.9229,0.01%,开放申购,开放赎回
2016-12-26,0.9271,0.9271,0.46%,开放申购,开放赎回
2016-12-27,0.9281,0.9281,0.11%,开放申购,开放赎回
2016-12-28,0.9291,0.9291,0.11%,开放申购,开放赎回
2016-12-29,0.9326,0.9326,0.38%,开放申购,开放赎回
2016-12-30,0.9359,0.9359,0.35%,开放申购,开放赎回
2016-12-31,0.9360,0.9360,0.01%,开放申购,开放赎回
2017-01-03,0.9351,0.9351,-0.09%,开放申购,开放赎回
2017-01-04,0.9389,0.9389,0.41%,开放申购,开放赎回
2017-01-05,0.9385,0.9385,-0.04%,开放申购,开放赎回
2017-01-06,0.9402,0.9402,0.18%,开放申购,开放赎回
2017-01-09,0.9420,0.9420,0.19%,开放申购,开放赎回
2017-01-10,0.9492,0.9492,0.76%,开放申购,开放赎回
2017-01-11,0.9524,0.9524,0.34%,开放申购,开放赎回
2017-01-12,0.9532,0.9532,0.08%,开放申购,开放赎回
2017-01-13,0.9515,0.9515,-0.18%,开放申购,开放赎回
2017-01-16,0.9569,0.9569,0.57%,开放申购,开放赎回
2017-01-17,0.9622,0.9622,0.55%,开放申购,开放赎回
2017-01-18,0.9587,0.9587,-0.36%,开放申购,开放赎回
2017-01-19,0.9492,0.9492,-0.99%,开放申购,开放赎回
2017-01-20,0.9523,0.9523,0.33%,开放申购,开放赎回
2017-01-23,0.9562,0.9562,0.41%,开放申购,开放赎回
2017-01-24,0.9548,0.9548,-0.15%,开放申购,开放赎回
2017-01-25,0.9489,0.9489,-0.62%,开放申购,开放赎回
2017-01-26,0.9427,0.9427,-0.65%,开放申购,开放赎回
2017-02-03,0.9529,0.9529,1.08%,开放申购,开放赎回
2017-02-06,0.9610,0.9610,0.85%,开放申购,开放赎回
2017-02-07,0.9687,0.9687,0.80%,开放申购,开放赎回
2017-02-08,0.9693,0.9693,0.06%,开放申购,开放赎回
2017-02-09,0.9756,0.9756,0.65%,开放申购,开放赎回
2017-02-10,0.9644,0.9644,-1.15%,开放申购,开放赎回
2017-02-13,0.9701,0.9701,0.59%,开放申购,开放赎回
2017-02-14,0.9683,0.9683,-0.19%,开放申购,开放赎回
2017-02-15,0.9662,0.9662,-0.22%,开放申购,开放赎回
2017-02-16,0.9710,0.9710,0.50%,开放申购,开放赎回
2017-02-17,0.9735,0.9735,0.26%,开放申购,开放赎回
2017-02-20,0.9727,0.9727,-0.08%,开放申购,开放赎回
2017-02-21,0.9728,0.9728,0.01%,开放申购,开放赎回
2017-02-22,0.9730,0.9730,0.02%,开放申购,开放赎回
2017-02-23,0.9749,0.9749,0.20%,开放申购,开放赎回
2017-02-24,0.9855,0.9855,1.09%,开放申购,开放赎回
2017-02-27,0.9885,0.9885,0.30%,开放申购,开放赎回
2017-02-28,0.9923,0.9923,0.38%,开放申购,开放赎回
2017-03-01,0.9803,0.9803,-1.21%,开放申购,开放赎回
2017-03-02,0.9813,0.9813,0.10%,开放申购,开放赎回
2017-03-03,0.9748,0.9748,-0.66%,开放申购,开放赎回
2017-03-06,0.9757,0.9757,0.09%,开放申购,开放赎回
2017-03-07,0.9721,0.9721,-0.37%,开放申购,开放赎回
2017-03-08,0.9671,0.9671,-0.51%,开放申购,开放赎回
2017-03-09,0.9620,0.9620,-0.53%,开放申购,开放赎回
2017-03-10,0.9561,0.9561,-0.61%,开放申购,开放赎回
2017-03-13,0.9640,0.9640,0.83%,开放申购,开放赎回
2017-03-14,0.9590,0.9590,-0.52%,开放申购,开放赎回
2017-03-15,0.9596,0.9596,0.06%,开放申购,开放赎回
2017-03-16,0.9739,0.9739,1.49%,开放申购,开放赎回
2017-03-17,0.9731,0.9731,-0.08%,开放申购,开放赎回
2017-03-20,0.9779,0.9779,0.49%,开放申购,开放赎回
2017-03-21,0.9735,0.9735,-0.45%,开放申购,开放赎回
2017-03-22,0.9816,0.9816,0.83%,开放申购,开放赎回
2017-03-23,0.9816,0.9816,0.00%,开放申购,开放赎回
2017-03-24,0.9805,0.9805,-0.11%,开放申购,开放赎回
2017-03-27,0.9892,0.9892,0.89%,开放申购,开放赎回
2017-03-28,0.9881,0.9881,-0.11%,开放申购,开放赎回
2017-03-29,0.9865,0.9865,-0.16%,开放申购,开放赎回
2017-03-30,0.9861,0.9861,-0.04%,开放申购,开放赎回
2017-03-31,0.9801,0.9801,-0.61%,开放申购,开放赎回
2017-04-05,0.9894,0.9894,0.95%,开放申购,开放赎回
2017-04-06,0.9880,0.9880,-0.14%,开放申购,开放赎回
2017-04-07,0.9971,0.9971,0.92%,开放申购,开放赎回
2017-04-10,0.9920,0.9920,-0.51%,开放申购,开放赎回
2017-04-11,0.9934,0.9934,0.14%,开放申购,开放赎回
2017-04-12,1.0016,1.0016,0.83%,开放申购,开放赎回
2017-04-13,1.0089,1.0089,0.73%,开放申购,开放赎回
2017-04-14,1.0086,1.0086,-0.03%,开放申购,开放赎回
2017-04-17,1.0095,1.0095,0.09%,开放申购,开放赎回
2017-04-18,1.0072,1.0072,-0.23%,开放申购,开放赎回
2017-04-19,1.0060,1.0060,-0.12%,开放申购,开放赎回
2017-04-20,1.0052,1.0052,-0.08%,开放申购,开放赎回
2017-04-21,1.0048,1.0048,-0.04%,开放申购,开放赎回
2017-04-24,0.9990,0.9990,-0.58%,开放申购,开放赎回
2017-04-25,0.9981,0.9981,-0.09%,开放申购,开放赎回
2017-04-26,0.9940,0.9940,-0.41%,开放申购,开放赎回
2017-04-27,0.9958,0.9958,0.18%,开放申购,开放赎回
2017-04-28,0.9985,0.9985,0.27%,开放申购,开放赎回
2017-05-02,0.9906,0.9906,-0.79%,开放申购,开放赎回
2017-05-03,0.9887,0.9887,-0.19%,开放申购,开放赎回
2017-05-04,0.9753,0.9753,-1.36%,开放申购,开放赎回
2017-05-05,0.9739,0.9739,-0.14%,开放申购,开放赎回
2017-05-08,0.9728,0.9728,-0.11%,开放申购,开放赎回
2017-05-09,0.9718,0.9718,-0.10%,开放申购,开放赎回
2017-05-10,0.9674,0.9674,-0.45%,开放申购,开放赎回
2017-05-11,0.9686,0.9686,0.12%,开放申购,开放赎回
2017-05-12,0.9725,0.9725,0.40%,开放申购,开放赎回
2017-05-15,0.9750,0.9750,0.26%,开放申购,开放赎回
2017-05-16,0.9766,0.9766,0.16%,开放申购,开放赎回
2017-05-17,0.9795,0.9795,0.30%,开放申购,开放赎回
2017-05-18,0.9866,0.9866,0.72%,开放申购,开放赎回
2017-05-19,0.9848,0.9848,-0.18%,开放申购,开放赎回
2017-05-22,0.9871,0.9871,0.23%,开放申购,开放赎回
2017-05-23,0.9918,0.9918,0.48%,开放申购,开放赎回
2017-05-24,0.9824,0.9824,-0.95%,开放申购,开放赎回
2017-05-25,0.9858,0.9858,0.35%,开放申购,开放赎回
2017-05-26,0.9878,0.9878,0.20%,开放申购,开放赎回
2017-05-31,0.9827,0.9827,-0.52%,开放申购,开放赎回
2017-06-01,0.9826,0.9826,-0.01%,开放申购,开放赎回
2017-06-02,0.9799,0.9799,-0.27%,开放申购,开放赎回
2017-06-05,0.9920,0.9920,1.23%,开放申购,开放赎回
2017-06-06,0.9964,0.9964,0.44%,开放申购,开放赎回
2017-06-07,0.9982,0.9982,0.18%,开放申购,开放赎回
2017-06-08,0.9947,0.9947,-0.35%,开放申购,开放赎回
2017-06-09,0.9847,0.9847,-1.01%,开放申购,开放赎回
2017-06-12,0.9818,0.9818,-0.29%,开放申购,开放赎回
2017-06-13,0.9802,0.9802,-0.16%,开放申购,开放赎回
2017-06-14,0.9831,0.9831,0.30%,开放申购,开放赎回
2017-06-15,0.9784,0.9784,-0.48%,开放申购,开放赎回
2017-06-16,0.9756,0.9756,-0.29%,开放申购,开放赎回
2017-06-19,0.9737,0.9737,-0.19%,开放申购,开放赎回
2017-06-20,0.9728,0.9728,-0.09%,开放申购,开放赎回
2017-06-21,0.9721,0.9721,-0.07%,开放申购,开放赎回
2017-06-22,0.9775,0.9775,0.56%,开放申购,开放赎回
2017-06-23,0.9787,0.9787,0.12%,开放申购,开放赎回
2017-06-26,0.9791,0.9791,0.04%,开放申购,开放赎回
2017-06-27,0.9744,0.9744,-0.48%,开放申购,开放赎回
2017-06-28,0.9724,0.9724,-0.21%,开放申购,开放赎回
2017-06-29,0.9695,0.9695,-0.30%,开放申购,开放赎回
2017-06-30,0.9633,0.9633,-0.64%,开放申购,开放赎回
2017-07-03,0.9592,0.9592,-0.43%,开放申购,开放赎回
2017-07-04,0.9542,0.9542,-0.52%,开放申购,开放赎回
2017-07-05,0.9531,0.9531,-0.12%,开放申购,开放赎回
2017-07-06,0.9533,0.9533,0.02%,开放申购,开放赎回
2017-07-07,0.9523,0.9523,-0.10%,开放申购,开放赎回
2017-07-10,0.9394,0.9394,-1.35%,开放申购,开放赎回
2017-07-11,0.9446,0.9446,0.55%,开放申购,开放赎回
2017-07-12,0.9487,0.9487,0.43%,开放申购,开放赎回
2017-07-13,0.9498,0.9498,0.12%,开放申购,开放赎回
2017-07-14,0.9456,0.9456,-0.44%,开放申购,开放赎回
2017-07-17,0.9538,0.9538,0.87%,开放申购,开放赎回
2017-07-18,0.9556,0.9556,0.19%,开放申购,开放赎回
2017-07-19,0.9573,0.9573,0.18%,开放申购,开放赎回
2017-07-20,0.9570,0.9570,-0.03%,开放申购,开放赎回
2017-07-21,0.9630,0.9630,0.63%,开放申购,开放赎回
2017-07-24,0.9648,0.9648,0.19%,开放申购,开放赎回
2017-07-25,0.9651,0.9651,0.03%,开放申购,开放赎回
2017-07-26,0.9600,0.9600,-0.53%,开放申购,开放赎回
2017-07-27,0.9676,0.9676,0.79%,开放申购,开放赎回
2017-07-28,0.9666,0.9666,-0.10%,开放申购,开放赎回
2017-07-31,0.9692,0.9692,0.27%,开放申购,开放赎回
2017-08-01,0.9698,0.9698,0.06%,开放申购,开放赎回
2017-08-02,0.9682,0.9682,-0.17%,开放申购,开放赎回
2017-08-03,0.9639,0.9639,-0.44%,开放申购,开放赎回
2017-08-04,0.9697,0.9697,0.60%,开放申购,开放赎回
2017-08-07,0.9637,0.9637,-0.62%,开放申购,开放赎回
2017-08-08,0.9625,0.9625,-0.12%,开放申购,开放赎回
2017-08-09,0.9660,0.9660,0.36%,开放申购,开放赎回
2017-08-10,0.9697,0.9697,0.38%,开放申购,开放赎回
2017-08-11,0.9742,0.9742,0.46%,开放申购,开放赎回
2017-08-14,0.9738,0.9738,-0.04%,开放申购,开放赎回
2017-08-15,0.9677,0.9677,-0.63%,开放申购,开放赎回
2017-08-16,0.9670,0.9670,-0.07%,开放申购,开放赎回
2017-08-17,0.9752,0.9752,0.85%,开放申购,开放赎回
2017-08-18,0.9798,0.9798,0.47%,开放申购,开放赎回
2017-08-21,0.9766,0.9766,-0.33%,开放申购,开放赎回
2017-08-22,0.9739,0.9739,-0.28%,开放申购,开放赎回
2017-08-23,0.9749,0.9749,0.10%,开放申购,开放赎回
2017-08-24,0.9751,0.9751,0.02%,开放申购,开放赎回
2017-08-25,0.9743,0.9743,-0.08%,开放申购,开放赎回
2017-08-28,0.9786,0.9786,0.44%,开放申购,开放赎回
2017-08-29,0.9882,0.9882,0.98%,开放申购,开放赎回
2017-08-30,0.9782,0.9782,-1.01%,开放申购,开放赎回
2017-08-31,0.9777,0.9777,-0.05%,开放申购,开放赎回
2017-09-01,0.9834,0.9834,0.58%,开放申购,开放赎回
2017-09-04,0.9920,0.9920,0.87%,开放申购,开放赎回
2017-09-05,0.9892,0.9892,-0.28%,开放申购,开放赎回
2017-09-06,0.9933,0.9933,0.41%,开放申购,开放赎回
2017-09-07,0.9898,0.9898,-0.35%,开放申购,开放赎回
2017-09-08,0.9909,0.9909,0.11%,开放申购,开放赎回
2017-09-11,0.9900,0.9900,-0.09%,开放申购,开放赎回
2017-09-12,0.9847,0.9847,-0.54%,开放申购,开放赎回
2017-09-13,0.9873,0.9873,0.26%,开放申购,开放赎回
2017-09-14,0.9845,0.9845,-0.28%,开放申购,开放赎回
2017-09-15,0.9859,0.9859,0.14%,开放申购,开放赎回
2017-09-18,0.9819,0.9819,-0.41%,开放申购,开放赎回
2017-09-19,0.9806,0.9806,-0.13%,开放申购,开放赎回
2017-09-20,0.9813,0.9813,0.07%,开放申购,开放赎回
2017-09-21,0.9732,0.9732,-0.83%,开放申购,开放赎回
2017-09-22,0.9756,0.9756,0.25%,开放申购,开放赎回
2017-09-25,0.9733,0.9733,-0.24%,开放申购,开放赎回
2017-09-26,0.9853,0.9853,1.23%,开放申购,开放赎回
2017-09-27,0.9774,0.9774,-0.80%,开放申购,开放赎回
2017-09-28,0.9741,0.9741,-0.34%,开放申购,开放赎回
2017-09-29,0.9765,0.9765,0.25%,开放申购,开放赎回
2017-10-09,0.9726,0.9726,-0.40%,开放申购,开放赎回
2017-10-10,0.9722,0.9722,-0.04%,开放申购,开放赎回
2017-10-11,0.9688,0.9688,-0.35%,开放申购,开放赎回
2017-10-12,0.9723,0.9723,0.36%,开放申购,开放赎回
2017-10-13,0.9730,0.9730,0.07%,开放申购,开放赎回
2017-10-16,0.9780,0.9780,0.51%,开放申购,开放赎回
2017-10-17,0.9734,0.9734,-0.47%,开放申购,开放赎回
2017-10-18,0.9703,0.9703,-0.32%,开放申购,开放赎回
2017-10-19,0.9677,0.9677,-0.27%,开放申购,开放赎回
2017-10-20,0.9676,0.9676,-0.01%,开放申购,开放赎回
2017-10-23,0.9651,0.9651,-0.26%,开放申购,开放赎回
2017-10-24,0.9678,0.9678,0.28%,开放申购,开放赎回
2017-10-25,0.9643,0.9643,-0.36%,开放申购,开放赎回
2017-10-26,0.9662,0.9662,0.20%,开放申购,开放赎回
2017-10-27,0.9612,0.9612,-0.52%,开放申购,开放赎回
2017-10-30,0.9609,0.9609,-0.03%,开放申购,开放赎回
2017-10-31,0.9642,0.9642,0.34%,开放申购,开放赎回
2017-11-01,0.9625,0.9625,-0.18%,开放申购,开放赎回
2017-11-02,0.9621,0.9621,-0.04%,开放申购,开放赎回
2017-11-03,0.9630,0.9630,0.09%,开放申购,开放赎回
2017-11-06,0.9610,0.9610,-0.21%,开放申购,开放赎回
2017-11-07,0.9654,0.9654,0.46%,开放申购,开放赎回
2017-11-08,0.9662,0.9662,0.08%,开放申购,开放赎回
2017-11-09,0.9689,0.9689,0.28%,开放申购,开放赎回
2017-11-10,0.9708,0.9708,0.20%,开放申购,开放赎回
2017-11-13,0.9675,0.9675,-0.34%,开放申购,开放赎回
2017-11-14,0.9658,0.9658,-0.18%,开放申购,开放赎回
2017-11-15,0.9675,0.9675,0.18%,开放申购,开放赎回
2017-11-16,0.9642,0.9642,-0.34%,开放申购,开放赎回
2017-11-17,0.9668,0.9668,0.27%,开放申购,开放赎回
2017-11-20,0.9715,0.9715,0.49%,开放申购,开放赎回
2017-11-21,0.9670,0.9670,-0.46%,开放申购,开放赎回
2017-11-22,0.9664,0.9664,-0.06%,开放申购,开放赎回
2017-11-23,0.9679,0.9679,0.16%,开放申购,开放赎回
2017-11-24,0.9680,0.9680,0.01%,开放申购,开放赎回
2017-11-27,0.9682,0.9682,0.02%,开放申购,开放赎回
2017-11-28,0.9695,0.9695,0.13%,开放申购,开放赎回
2017-11-29,0.9710,0.9710,0.15%,开放申购,开放赎回
2017-11-30,0.9650,0.9650,-0.62%,开放申购,开放赎回
2017-12-01,0.9599,0.9599,-0.53%,开放申购,开放赎回
2017-12-04,0.9591,0.9591,-0.08%,开放申购,开放赎回
2017-12-05,0.9597,0.9597,0.06%,开放申购,开放赎回
2017-12-06,0.9550,0.9550,-0.49%,开放申购,开放赎回
2017-12-07,0.9480,0.9480,-0.73%,开放申购,开放赎回
2017-12-08,0.9426,0.9426,-0.57%,开放申购,开放赎回
2017-12-11,0.9440,0.9440,0.15%,开放申购,开放赎回
2017-12-12,0.9416,0.9416,-0.25%,开放申购,开放赎回
2017-12-13,0.9423,0.9423,0.07%,开放申购,开放赎回
2017-12-14,0.9496,0.9496,0.77%,开放申购,开放赎回
2017-12-15,0.9483,0.9483,-0.14%,开放申购,开放赎回
2017-12-18,0.9494,0.9494,0.12%,开放申购,开放赎回
2017-12-19,0.9538,0.9538,0.46%,开放申购,开放赎回
2017-12-20,0.9519,0.9519,-0.20%,开放申购,开放赎回
2017-12-21,0.9501,0.9501,-0.19%,开放申购,开放赎回
2017-12-22,0.9513,0.9513,0.13%,开放申购,开放赎回
2017-12-25,0.9547,0.9547,0.36%,开放申购,开放赎回
2017-12-26,0.9558,0.9558,0.12%,开放申购,开放赎回
2017-12-27,0.9586,0.9586,0.29%,开放申购,开放赎回
2017-12-28,0.9610,0.9610,0.25%,开放申购,开放赎回
2017-12-29,0.9595,0.9595,-0.16%,开放申购,开放赎回
2017-12-31,0.9594,0.9594,0%,开放申购,开放赎回
2018-01-02,0.9668,0.9668,0.76%,开放申购,开放赎回
2018-01-03,0.9692,0.9692,0.25%,开放申购,开放赎回
2018-01-04,0.9666,0.9666,-0.27%,开放申购,开放赎回
2018-01-05,0.9701,0.9701,0.36%,开放申购,开放赎回
2018-01-08,0.9712,0.9712,0.11%,开放申购,开放赎回
2018-01-09,0.9731,0.9731,0.20%,开放申购,开放赎回
2018-01-10,0.9713,0.9713,-0.19%,开放申购,开放赎回
2018-01-11,0.9752,0.9752,0.40%,开放申购,开放赎回
2018-01-12,0.9770,0.9770,0.18%,开放申购,开放赎回
2018-01-15,0.9805,0.9805,0.36%,开放申购,开放赎回
2018-01-16,0.9784,0.9784,-0.21%,开放申购,开放赎回
2018-01-17,0.9747,0.9747,-0.38%,开放申购,开放赎回
2018-01-18,0.9694,0.9694,-0.54%,开放申购,开放赎回
2018-01-19,0.9676,0.9676,-0.19%,开放申购,开放赎回
2018-01-22,0.9686,0.9686,0.10%,开放申购,开放赎回
2018-01-23,0.9723,0.9723,0.38%,开放申购,开放赎回
2018-01-24,0.9748,0.9748,0.26%,开放申购,开放赎回
2018-01-25,0.9785,0.9785,0.38%,开放申购,开放赎回
2018-01-26,0.9739,0.9739,-0.47%,开放申购,开放赎回
2018-01-29,0.9688,0.9688,-0.52%,开放申购,开放赎回
2018-01-30,0.9621,0.9621,-0.69%,开放申购,开放赎回
2018-01-31,0.9623,0.9623,0.02%,开放申购,开放赎回
2018-02-01,0.9601,0.9601,-0.23%,开放申购,开放赎回
2018-02-02,0.9612,0.9612,0.11%,开放申购,开放赎回
2018-02-05,0.9537,0.9537,-0.78%,开放申购,开放赎回
2018-02-06,0.9592,0.9592,0.58%,开放申购,开放赎回
2018-02-07,0.9486,0.9486,-1.11%,开放申购,开放赎回
