2019-03-15,1.0267,1.0267,0%,暂停申购,暂停赎回
2019-03-22,1.0392,1.0392,0%,暂停申购,暂停赎回
2019-03-29,1.0472,1.0472,0%,暂停申购,暂停赎回
2019-04-04,1.0572,1.0572,0%,暂停申购,暂停赎回
2019-04-12,1.0494,1.0494,0%,暂停申购,暂停赎回
2019-04-19,1.0571,1.0571,0%,暂停申购,暂停赎回
2019-04-26,1.0498,1.0498,0%,暂停申购,暂停赎回
2019-04-30,1.0532,1.0532,0%,暂停申购,暂停赎回
2019-05-10,1.0460,1.0460,0%,暂停申购,暂停赎回
2019-05-17,1.0466,1.0466,0%,暂停申购,暂停赎回
2019-05-24,1.0424,1.0424,0%,暂停申购,暂停赎回
2019-05-31,1.0439,1.0439,0%,暂停申购,暂停赎回
2019-06-06,1.0409,1.0409,0%,暂停申购,暂停赎回
2019-06-14,1.0463,1.0463,0%,暂停申购,暂停赎回
2019-06-21,1.0557,1.0557,0%,暂停申购,暂停赎回
2019-06-28,1.0615,1.0615,0%,暂停申购,暂停赎回
2019-06-30,1.0615,1.0615,0%,暂停申购,暂停赎回
2019-07-05,1.0662,1.0662,0%,暂停申购,暂停赎回
2019-07-12,1.0665,1.0665,0%,暂停申购,暂停赎回
2019-07-19,1.0657,1.0657,0%,暂停申购,暂停赎回
2019-07-26,1.0683,1.0683,0%,暂停申购,暂停赎回
2019-08-02,1.0312,1.0642,0%,暂停申购,暂停赎回
2019-08-09,1.0297,1.0627,0%,开放申购,开放赎回
2019-08-12,1.0309,1.0639,0.12%,开放申购,开放赎回
2019-08-13,1.0307,1.0637,-0.02%,开放申购,开放赎回
2019-08-14,1.0313,1.0643,0.06%,开放申购,开放赎回
2019-08-15,1.0316,1.0646,0.03%,开放申购,开放赎回
2019-08-16,1.0319,1.0649,0.03%,开放申购,开放赎回
2019-08-19,1.0321,1.0651,0.02%,开放申购,开放赎回
2019-08-20,1.0322,1.0652,0.01%,开放申购,开放赎回
2019-08-21,1.0323,1.0653,0.01%,开放申购,开放赎回
2019-08-22,1.0329,1.0659,0.06%,开放申购,开放赎回
2019-08-23,1.0335,1.0665,0.06%,开放申购,开放赎回
2019-08-26,1.0352,1.0682,0.16%,开放申购,开放赎回
2019-08-27,1.0361,1.0691,0.09%,开放申购,开放赎回
2019-08-28,1.0368,1.0698,0.07%,开放申购,开放赎回
2019-08-29,1.0377,1.0707,0.09%,开放申购,开放赎回
2019-08-30,1.0389,1.0719,0.12%,开放申购,开放赎回
2019-09-02,1.0390,1.0720,0.01%,开放申购,开放赎回
2019-09-03,1.0389,1.0719,-0.01%,开放申购,开放赎回
2019-09-04,1.0386,1.0716,-0.03%,开放申购,开放赎回
2019-09-05,1.0392,1.0722,0.06%,开放申购,开放赎回
2019-09-06,1.0396,1.0726,0.04%,暂停申购,暂停赎回
2019-09-12,1.0387,1.0717,0%,暂停申购,暂停赎回
2019-09-20,1.0405,1.0735,0%,暂停申购,暂停赎回
2019-09-27,1.0378,1.0708,0%,暂停申购,暂停赎回
2019-09-30,1.0360,1.0690,-0.17%,暂停申购,暂停赎回
2019-10-11,1.0415,1.0745,0%,暂停申购,暂停赎回
2019-10-18,1.0403,1.0733,0%,暂停申购,暂停赎回
2019-10-25,1.0403,1.0733,0%,暂停申购,暂停赎回
2019-11-01,1.0468,1.0798,0%,暂停申购,暂停赎回
2019-11-08,1.0499,1.0829,0%,暂停申购,暂停赎回
2019-11-15,1.0495,1.0825,0%,暂停申购,暂停赎回
2019-11-22,1.0454,1.0784,0%,暂停申购,暂停赎回
2019-11-29,1.0396,1.0726,0%,暂停申购,暂停赎回
2019-12-06,1.0493,1.0823,0%,暂停申购,暂停赎回
2019-12-13,1.0537,1.0867,0%,暂停申购,暂停赎回
2019-12-20,1.0524,1.0854,0%,暂停申购,暂停赎回
2019-12-27,1.0561,1.0891,0%,暂停申购,暂停赎回
2019-12-31,1.0611,1.0941,0%,暂停申购,暂停赎回
2020-01-03,1.0617,1.0947,0%,暂停申购,暂停赎回
2020-01-10,1.0675,1.1005,0%,暂停申购,暂停赎回
2020-01-17,1.0723,1.1053,0%,暂停申购,暂停赎回
2020-01-23,1.0652,1.0982,0%,暂停申购,暂停赎回
2020-02-07,1.0636,1.0966,0%,暂停申购,暂停赎回
2020-02-14,1.0756,1.1086,0%,暂停申购,暂停赎回
2020-02-21,1.0919,1.1249,0%,暂停申购,暂停赎回
2020-02-28,1.0747,1.1077,0%,暂停申购,暂停赎回
2020-03-06,1.0890,1.1220,0%,暂停申购,暂停赎回
2020-03-13,1.0713,1.1043,0%,暂停申购,暂停赎回
2020-03-20,1.0563,1.0893,0%,暂停申购,暂停赎回
2020-03-27,1.0601,1.0931,0%,暂停申购,暂停赎回
2020-04-03,1.0619,1.0949,0%,暂停申购,暂停赎回
2020-04-10,1.0697,1.1027,0%,暂停申购,暂停赎回
2020-04-17,1.0761,1.1091,0%,暂停申购,暂停赎回
2020-04-24,1.0812,1.1142,0%,暂停申购,暂停赎回
2020-04-30,1.0874,1.1204,0%,暂停申购,暂停赎回
2020-05-08,1.0935,1.1265,0%,暂停申购,暂停赎回
2020-05-15,1.0956,1.1286,0%,暂停申购,暂停赎回
2020-05-22,1.0944,1.1274,0%,暂停申购,暂停赎回
2020-05-29,1.1005,1.1335,0%,暂停申购,暂停赎回
2020-06-05,1.1062,1.1392,0%,暂停申购,暂停赎回
2020-06-12,1.1105,1.1435,0%,暂停申购,暂停赎回
2020-06-19,1.1186,1.1516,0%,暂停申购,暂停赎回
2020-06-24,1.1245,1.1575,0%,暂停申购,暂停赎回
2020-06-30,1.1300,1.1630,0%,暂停申购,暂停赎回
2020-07-03,1.1329,1.1659,0%,暂停申购,暂停赎回
2020-07-10,1.1561,1.1891,0%,暂停申购,暂停赎回
2020-07-17,1.1576,1.1906,0%,暂停申购,暂停赎回
2020-07-24,1.1619,1.1949,0%,暂停申购,暂停赎回
2020-07-31,1.1795,1.2125,0%,暂停申购,暂停赎回
2020-08-07,1.1733,1.2063,0%,暂停申购,暂停赎回
2020-08-14,1.1728,1.2058,0%,暂停申购,暂停赎回
2020-08-21,1.1797,1.2127,0%,暂停申购,暂停赎回
2020-08-28,1.1946,1.2276,0%,暂停申购,暂停赎回
2020-09-04,1.0975,1.2265,0%,暂停申购,暂停赎回
2020-09-07,1.0925,1.2215,-0.46%,开放申购,开放赎回
2020-09-08,1.0922,1.2212,-0.03%,开放申购,开放赎回
2020-09-09,1.0870,1.2160,-0.48%,开放申购,开放赎回
2020-09-10,1.0881,1.2171,0.10%,开放申购,开放赎回
2020-09-11,1.0899,1.2189,0.17%,开放申购,开放赎回
2020-09-14,1.0906,1.2196,0.06%,开放申购,开放赎回
2020-09-15,1.0916,1.2206,0.09%,开放申购,开放赎回
2020-09-16,1.0897,1.2187,-0.17%,开放申购,开放赎回
2020-09-17,1.0883,1.2173,-0.13%,开放申购,开放赎回
2020-09-18,1.0897,1.2187,0.13%,开放申购,开放赎回
2020-09-21,1.0884,1.2174,-0.12%,开放申购,开放赎回
2020-09-22,1.0877,1.2167,-0.06%,开放申购,开放赎回
2020-09-23,1.0883,1.2173,0.06%,开放申购,开放赎回
2020-09-24,1.0867,1.2157,-0.15%,开放申购,开放赎回
2020-09-25,1.0868,1.2158,0.01%,开放申购,开放赎回
2020-09-28,1.0871,1.2161,0.03%,开放申购,开放赎回
2020-09-30,1.0887,1.2177,0%,暂停申购,暂停赎回
2020-10-09,1.0948,1.2238,0.56%,暂停申购,暂停赎回
2020-10-16,1.1021,1.2311,0%,暂停申购,暂停赎回
2020-10-23,1.0952,1.2242,0%,暂停申购,暂停赎回
2020-10-30,1.1002,1.2292,0%,暂停申购,暂停赎回
2020-11-06,1.1086,1.2376,0%,暂停申购,暂停赎回
2020-11-13,1.1111,1.2401,0%,暂停申购,暂停赎回
2020-11-20,1.1105,1.2395,0%,暂停申购,暂停赎回
2020-11-27,1.1091,1.2381,0%,暂停申购,暂停赎回
2020-12-04,1.1209,1.2499,0%,暂停申购,暂停赎回
2020-12-11,1.1204,1.2494,0%,暂停申购,暂停赎回
2020-12-18,1.1344,1.2634,0%,暂停申购,暂停赎回
2020-12-25,1.1454,1.2744,0%,暂停申购,暂停赎回
2020-12-31,1.1584,1.2874,0%,暂停申购,暂停赎回
2021-01-08,1.1813,1.3103,0%,暂停申购,暂停赎回
2021-01-15,1.1809,1.3099,0%,暂停申购,暂停赎回
2021-01-22,1.2002,1.3292,0%,暂停申购,暂停赎回
2021-01-29,1.1902,1.3192,0%,暂停申购,暂停赎回
2021-02-05,1.2105,1.3395,0%,暂停申购,暂停赎回
2021-02-10,1.2383,1.3673,0%,暂停申购,暂停赎回
2021-02-19,1.2273,1.3563,0%,暂停申购,暂停赎回
2021-02-26,1.1896,1.3186,0%,暂停申购,暂停赎回
2021-03-05,1.1806,1.3096,0%,暂停申购,暂停赎回
2021-03-12,1.1779,1.3069,0%,暂停申购,暂停赎回
2021-03-19,1.1723,1.3013,0%,暂停申购,暂停赎回
2021-03-26,1.1739,1.3029,0%,暂停申购,暂停赎回
2021-04-02,1.1796,1.3086,0%,暂停申购,暂停赎回
