2015-08-11,1.2834,1.9163,0.41%,开放申购,开放赎回
2015-08-12,1.2646,1.8975,-1.46%,开放申购,开放赎回
2015-08-13,1.2936,1.9265,2.29%,开放申购,开放赎回
2015-08-14,1.2998,1.9327,0.48%,开放申购,开放赎回
2015-08-17,1.3214,1.9543,1.66%,开放申购,开放赎回
2015-08-18,1.2183,1.8512,-7.80%,开放申购,开放赎回
2015-08-19,1.2416,1.8745,1.91%,开放申购,开放赎回
2015-08-20,1.1931,1.8260,-3.91%,开放申购,开放赎回
2015-08-21,1.1318,1.7647,-5.14%,开放申购,开放赎回
2015-08-24,1.0302,1.6631,-8.98%,开放申购,开放赎回
2015-08-25,0.9342,1.5671,-9.32%,开放申购,开放赎回
2015-08-26,0.8910,1.5239,-4.62%,开放申购,开放赎回
2015-08-27,0.9279,1.5608,4.14%,开放申购,开放赎回
2015-08-28,0.9934,1.6263,7.06%,开放申购,开放赎回
2015-08-31,0.9629,1.5958,-3.07%,开放申购,开放赎回
2015-09-01,0.9101,1.5430,-5.48%,开放申购,开放赎回
2015-09-02,0.8954,1.5283,-1.62%,开放申购,开放赎回
2015-09-07,0.8933,1.5262,-0.23%,开放申购,开放赎回
2015-09-08,0.9269,1.5598,3.76%,开放申购,开放赎回
2015-09-09,0.9584,1.5913,3.40%,开放申购,开放赎回
2015-09-10,0.9394,1.5723,-1.98%,开放申购,开放赎回
2015-09-11,0.9444,1.5773,0.53%,开放申购,开放赎回
2015-09-14,0.8787,1.5116,-6.96%,开放申购,开放赎回
2015-09-15,0.8277,1.4606,-5.80%,开放申购,开放赎回
2015-09-16,0.8895,1.5224,7.47%,开放申购,开放赎回
2015-09-17,0.8710,1.5039,-2.08%,开放申购,开放赎回
2015-09-18,0.8855,1.5184,1.66%,开放申购,开放赎回
2015-09-21,0.9198,1.5527,3.87%,开放申购,开放赎回
2015-09-22,0.9239,1.5568,0.45%,开放申购,开放赎回
2015-09-23,0.9153,1.5482,-0.93%,开放申购,开放赎回
2015-09-24,0.9288,1.5617,1.47%,开放申购,开放赎回
2015-09-25,0.9040,1.5369,-2.67%,开放申购,开放赎回
2015-09-28,0.9176,1.5505,1.50%,开放申购,开放赎回
2015-09-29,0.8987,1.5316,-2.06%,开放申购,开放赎回
2015-09-30,0.9045,1.5374,0.65%,开放申购,开放赎回
2015-10-08,0.9440,1.5769,4.37%,开放申购,开放赎回
2015-10-09,0.9605,1.5934,1.75%,开放申购,开放赎回
2015-10-12,1.0014,1.6343,4.26%,开放申购,开放赎回
2015-10-13,1.0186,1.6515,1.72%,开放申购,开放赎回
2015-10-14,1.0074,1.6403,-1.10%,开放申购,开放赎回
2015-10-15,1.0369,1.6698,2.93%,开放申购,开放赎回
2015-10-16,1.0588,1.6917,2.11%,开放申购,开放赎回
2015-10-19,1.0618,1.6947,0.28%,开放申购,开放赎回
2015-10-20,1.0792,1.7121,1.64%,开放申购,开放赎回
2015-10-21,1.0159,1.6488,-5.87%,开放申购,开放赎回
2015-10-22,1.0478,1.6807,3.14%,开放申购,开放赎回
2015-10-23,1.0742,1.7071,2.52%,开放申购,开放赎回
2015-10-26,1.0899,1.7228,1.46%,开放申购,开放赎回
2015-10-27,1.0898,1.7227,-0.01%,开放申购,开放赎回
2015-10-28,1.0744,1.7073,-1.41%,开放申购,开放赎回
2015-10-29,1.0816,1.7145,0.67%,开放申购,开放赎回
2015-10-30,1.0741,1.7070,-0.69%,开放申购,开放赎回
2015-11-02,1.0533,1.6862,-1.94%,开放申购,开放赎回
2015-11-03,1.0519,1.6848,-0.13%,开放申购,开放赎回
2015-11-04,1.1018,1.7347,4.74%,开放申购,开放赎回
2015-11-05,1.1045,1.7374,0.25%,开放申购,开放赎回
2015-11-06,1.1288,1.7617,2.20%,开放申购,开放赎回
2015-11-09,1.1385,1.7714,0.86%,开放申购,开放赎回
2015-11-10,1.1426,1.7755,0.36%,开放申购,开放赎回
2015-11-11,1.1620,1.7949,1.70%,开放申购,开放赎回
2015-11-12,1.1657,1.7986,0.32%,开放申购,开放赎回
2015-11-13,1.1466,1.7795,-1.64%,开放申购,开放赎回
2015-11-16,1.1759,1.8088,2.56%,开放申购,开放赎回
2015-11-17,1.1686,1.8015,-0.62%,开放申购,开放赎回
2015-11-18,1.1441,1.7770,-2.10%,开放申购,开放赎回
2015-11-19,1.1712,1.8041,2.37%,开放申购,开放赎回
2015-11-20,1.1806,1.8135,0.80%,开放申购,开放赎回
2015-11-23,1.1693,1.8022,-0.96%,开放申购,开放赎回
2015-11-24,1.1815,1.8144,1.04%,开放申购,开放赎回
2015-11-25,1.2010,1.8339,1.65%,开放申购,开放赎回
2015-11-26,1.1930,1.8259,-0.67%,开放申购,开放赎回
2015-11-27,1.1207,1.7536,-6.06%,开放申购,开放赎回
2015-11-30,1.1366,1.7695,1.42%,开放申购,开放赎回
2015-12-01,1.1394,1.7723,0.25%,开放申购,开放赎回
2015-12-02,1.1273,1.7602,-1.06%,开放申购,开放赎回
2015-12-03,1.1517,1.7846,2.16%,开放申购,开放赎回
2015-12-04,1.1394,1.7723,-1.07%,开放申购,开放赎回
2015-12-07,1.1497,1.7826,0.90%,开放申购,开放赎回
2015-12-08,1.1241,1.7570,-2.23%,开放申购,开放赎回
2015-12-09,1.1135,1.7464,-0.94%,开放申购,开放赎回
2015-12-10,1.1138,1.7467,0.03%,开放申购,开放赎回
2015-12-11,1.1072,1.7401,-0.59%,开放申购,开放赎回
2015-12-14,1.1304,1.7633,2.10%,开放申购,开放赎回
2015-12-15,1.1383,1.7712,0.70%,开放申购,开放赎回
2015-12-16,1.1431,1.7760,0.42%,开放申购,开放赎回
2015-12-17,1.1691,1.8020,2.27%,开放申购,开放赎回
2015-12-18,1.1640,1.7969,-0.44%,开放申购,开放赎回
2015-12-21,1.1743,1.8072,0.88%,开放申购,开放赎回
2015-12-22,1.1850,1.8179,0.91%,开放申购,开放赎回
2015-12-23,1.1790,1.8119,-0.51%,开放申购,开放赎回
2015-12-24,1.1761,1.8090,-0.25%,开放申购,开放赎回
2015-12-25,1.1825,1.8154,0.54%,开放申购,开放赎回
2015-12-28,1.1581,1.7910,-2.06%,开放申购,开放赎回
2015-12-29,1.1655,1.7984,0.64%,开放申购,开放赎回
2015-12-30,1.1736,1.8065,0.70%,开放申购,开放赎回
2015-12-31,1.1588,1.7917,-1.26%,开放申购,开放赎回
2016-01-04,1.0668,1.6997,-7.94%,开放申购,开放赎回
2016-01-05,1.0539,1.6868,-1.21%,开放申购,开放赎回
2016-01-06,1.0763,1.7092,2.13%,开放申购,开放赎回
2016-01-07,0.9891,1.6220,-8.10%,开放申购,开放赎回
2016-01-08,1.0042,1.6371,1.53%,开放申购,开放赎回
2016-01-11,0.9371,1.5700,-6.68%,开放申购,开放赎回
2016-01-12,0.9428,1.5757,0.61%,开放申购,开放赎回
2016-01-13,0.9108,1.5437,-3.39%,开放申购,开放赎回
2016-01-14,0.9407,1.5736,3.28%,开放申购,开放赎回
2016-01-15,0.9073,1.5402,-3.55%,开放申购,开放赎回
2016-01-18,0.9200,1.5529,1.40%,开放申购,开放赎回
2016-01-19,0.9517,1.5846,3.45%,开放申购,开放赎回
2016-01-20,0.9448,1.5777,-0.73%,开放申购,开放赎回
2016-01-21,0.9042,1.5371,-4.30%,开放申购,开放赎回
2016-01-22,0.9189,1.5518,1.63%,开放申购,开放赎回
2016-01-25,0.9280,1.5609,0.99%,开放申购,开放赎回
2016-01-26,0.8478,1.4807,-8.64%,开放申购,开放赎回
2016-01-27,0.8336,1.4665,-1.67%,开放申购,开放赎回
2016-01-28,0.7983,1.4312,-4.23%,开放申购,开放赎回
2016-01-29,0.8295,1.4624,3.91%,开放申购,开放赎回
2016-02-01,0.8191,1.4520,-1.25%,开放申购,开放赎回
2016-02-02,0.8482,1.4811,3.55%,开放申购,开放赎回
2016-02-03,0.8501,1.4830,0.22%,开放申购,开放赎回
2016-02-04,0.8662,1.4991,1.89%,开放申购,开放赎回
2016-02-05,0.8585,1.4914,-0.89%,开放申购,开放赎回
2016-02-15,0.8531,1.4860,-0.63%,开放申购,开放赎回
2016-02-16,0.8895,1.5224,4.27%,开放申购,开放赎回
2016-02-17,0.9040,1.5369,1.63%,开放申购,开放赎回
2016-02-18,0.9049,1.5378,0.10%,开放申购,开放赎回
2016-02-19,0.9080,1.5409,0.34%,开放申购,开放赎回
2016-02-22,0.9267,1.5596,2.06%,开放申购,开放赎回
2016-02-23,0.9221,1.5550,-0.50%,开放申购,开放赎回
2016-02-24,0.9271,1.5600,0.54%,开放申购,开放赎回
2016-02-25,0.8568,1.4897,-7.58%,开放申购,开放赎回
