2020-12-08,1.9248,3.6314,0.35%,开放申购,开放赎回
2020-12-09,1.9062,3.6128,-0.97%,开放申购,开放赎回
2020-12-10,1.9016,3.6082,-0.24%,开放申购,开放赎回
2020-12-11,1.8768,3.5834,-1.30%,开放申购,开放赎回
2020-12-14,1.8974,3.6040,1.10%,开放申购,开放赎回
2020-12-15,1.9087,3.6153,0.60%,开放申购,开放赎回
2020-12-16,1.9157,3.6223,0.37%,开放申购,开放赎回
2020-12-17,1.9173,3.6239,0.08%,开放申购,开放赎回
2020-12-18,1.9311,3.6377,0.72%,开放申购,开放赎回
2020-12-21,1.9398,3.6464,0.45%,开放申购,开放赎回
2020-12-22,1.9156,3.6222,-1.25%,开放申购,开放赎回
2020-12-23,1.9457,3.6523,1.57%,开放申购,开放赎回
2020-12-24,1.9422,3.6488,-0.18%,开放申购,开放赎回
2020-12-25,1.9435,3.6501,0.07%,开放申购,开放赎回
2020-12-28,1.9424,3.6490,-0.06%,开放申购,开放赎回
2020-12-29,1.9570,3.6636,0.75%,开放申购,开放赎回
2020-12-30,1.9724,3.6790,0.79%,开放申购,开放赎回
2020-12-31,2.0021,3.7087,1.51%,开放申购,开放赎回
2021-01-04,2.0426,3.7492,2.02%,开放申购,开放赎回
2021-01-05,2.0404,3.7470,-0.11%,开放申购,开放赎回
2021-01-06,2.0571,3.7637,0.82%,开放申购,开放赎回
2021-01-07,2.0462,3.7528,-0.53%,开放申购,开放赎回
2021-01-08,2.0627,3.7693,0.81%,开放申购,开放赎回
2021-01-11,2.0777,3.7843,0.73%,开放申购,开放赎回
2021-01-12,2.1090,3.8156,1.51%,开放申购,开放赎回
2021-01-13,2.1031,3.8097,-0.28%,开放申购,开放赎回
2021-01-14,2.1024,3.8090,-0.03%,开放申购,开放赎回
2021-01-15,2.0980,3.8046,-0.21%,开放申购,开放赎回
2021-01-18,2.1474,3.8540,2.35%,开放申购,开放赎回
2021-01-19,2.1589,3.8655,0.54%,开放申购,开放赎回
2021-01-20,2.1828,3.8894,1.11%,开放申购,开放赎回
2021-01-21,2.1988,3.9054,0.73%,开放申购,开放赎回
2021-01-22,2.2065,3.9131,0.35%,开放申购,开放赎回
2021-01-25,2.2562,3.9628,2.25%,开放申购,开放赎回
2021-01-26,2.1986,3.9052,-2.55%,开放申购,开放赎回
2021-01-27,2.1983,3.9049,-0.01%,开放申购,开放赎回
2021-01-28,2.1303,3.8369,-3.09%,开放申购,开放赎回
2021-01-29,2.1161,3.8227,-0.67%,开放申购,开放赎回
2021-02-01,2.1729,3.8795,2.68%,开放申购,开放赎回
2021-02-02,2.2234,3.9300,2.32%,开放申购,开放赎回
2021-02-03,2.2313,3.9379,0.36%,开放申购,开放赎回
2021-02-04,2.2123,3.9189,-0.85%,开放申购,开放赎回
2021-02-05,2.2104,3.9170,-0.09%,开放申购,开放赎回
2021-02-08,2.2416,3.9482,1.41%,开放申购,开放赎回
2021-02-09,2.2742,3.9808,1.45%,开放申购,开放赎回
2021-02-10,2.2937,4.0003,0.86%,开放申购,开放赎回
2021-02-18,2.3047,4.0113,0.48%,开放申购,开放赎回
2021-02-19,2.3149,4.0215,0.44%,开放申购,开放赎回
2021-02-22,2.2230,3.9296,-3.97%,开放申购,开放赎回
2021-02-23,2.2254,3.9320,0.11%,开放申购,开放赎回
2021-02-24,2.1533,3.8599,-3.24%,开放申购,开放赎回
2021-02-25,2.1700,3.8766,0.78%,开放申购,开放赎回
2021-02-26,2.1080,3.8146,-2.86%,开放申购,开放赎回
2021-03-01,2.1658,3.8724,2.74%,开放申购,开放赎回
2021-03-02,2.1454,3.8520,-0.94%,开放申购,开放赎回
2021-03-03,2.1763,3.8829,1.44%,开放申购,开放赎回
2021-03-04,2.1028,3.8094,-3.38%,开放申购,开放赎回
2021-03-05,2.0942,3.8008,-0.41%,开放申购,开放赎回
2021-03-08,2.0373,3.7439,-2.72%,开放申购,开放赎回
2021-03-09,2.0176,3.7242,-0.97%,开放申购,开放赎回
2021-03-10,2.0397,3.7463,1.10%,开放申购,开放赎回
2021-03-11,2.0879,3.7945,2.36%,开放申购,开放赎回
2021-03-12,2.0774,3.7840,-0.50%,开放申购,开放赎回
2021-03-15,2.0519,3.7585,-1.23%,开放申购,开放赎回
2021-03-16,2.0769,3.7835,1.22%,开放申购,开放赎回
2021-03-17,2.0863,3.7929,0.45%,开放申购,开放赎回
2021-03-18,2.1045,3.8111,0.87%,开放申购,开放赎回
2021-03-19,2.0653,3.7719,-1.86%,开放申购,开放赎回
2021-03-22,2.0873,3.7939,1.07%,开放申购,开放赎回
2021-03-23,2.0540,3.7606,-1.60%,开放申购,开放赎回
2021-03-24,2.0179,3.7245,-1.76%,开放申购,开放赎回
2021-03-25,2.0151,3.7217,-0.14%,开放申购,开放赎回
2021-03-26,2.0652,3.7718,2.49%,开放申购,开放赎回
2021-03-29,2.0806,3.7872,0.75%,开放申购,开放赎回
2021-03-30,2.0950,3.8016,0.69%,开放申购,开放赎回
2021-03-31,2.0925,3.7991,-0.12%,开放申购,开放赎回
2021-04-01,2.1384,3.8450,2.19%,开放申购,开放赎回
2021-04-02,2.1468,3.8534,0.39%,开放申购,开放赎回
2021-04-06,2.1513,3.8579,0.21%,开放申购,开放赎回
2021-04-07,2.1432,3.8498,-0.38%,开放申购,开放赎回
