2018-04-25,0.9640,0.9640,0.10%,开放申购,开放赎回
2018-04-26,0.9540,0.9540,-1.04%,开放申购,开放赎回
2018-04-27,0.9500,0.9500,-0.42%,开放申购,开放赎回
2018-05-02,0.9520,0.9520,0.21%,开放申购,开放赎回
2018-05-03,0.9550,0.9550,0.32%,开放申购,开放赎回
2018-05-04,0.9550,0.9550,0.00%,开放申购,开放赎回
2018-05-07,0.9690,0.9690,1.47%,开放申购,开放赎回
2018-05-08,0.9770,0.9770,0.83%,开放申购,开放赎回
2018-05-09,0.9760,0.9760,-0.10%,开放申购,开放赎回
2018-05-10,0.9790,0.9790,0.31%,开放申购,开放赎回
2018-05-11,0.9740,0.9740,-0.51%,开放申购,开放赎回
2018-05-14,0.9800,0.9800,0.62%,开放申购,开放赎回
2018-05-15,0.9810,0.9810,0.10%,开放申购,开放赎回
2018-05-16,0.9780,0.9780,-0.31%,开放申购,开放赎回
2018-05-17,0.9750,0.9750,-0.31%,开放申购,开放赎回
2018-05-18,0.9850,0.9850,1.03%,开放申购,开放赎回
2018-05-21,0.9890,0.9890,0.41%,开放申购,开放赎回
2018-05-22,0.9850,0.9850,-0.40%,开放申购,开放赎回
2018-05-23,0.9720,0.9720,-1.32%,开放申购,开放赎回
2018-05-24,0.9700,0.9700,-0.21%,开放申购,开放赎回
2018-05-25,0.9670,0.9670,-0.31%,开放申购,开放赎回
2018-05-28,0.9730,0.9730,0.62%,开放申购,开放赎回
2018-05-29,0.9710,0.9710,-0.21%,开放申购,开放赎回
2018-05-30,0.9660,0.9660,-0.51%,开放申购,开放赎回
2018-05-31,0.9860,0.9860,2.07%,开放申购,开放赎回
2018-06-01,0.9760,0.9760,-1.01%,开放申购,开放赎回
2018-06-04,0.9880,0.9880,1.23%,开放申购,开放赎回
2018-06-05,0.9970,0.9970,0.91%,开放申购,开放赎回
2018-06-06,0.9990,0.9990,0.20%,开放申购,开放赎回
2018-06-07,0.9990,0.9990,0.00%,开放申购,开放赎回
2018-06-08,0.9970,0.9970,-0.20%,开放申购,开放赎回
2018-06-11,1.0010,1.0010,0.40%,开放申购,开放赎回
2018-06-12,1.0170,1.0170,1.60%,开放申购,开放赎回
2018-06-13,1.0130,1.0130,-0.39%,开放申购,开放赎回
2018-06-14,1.0070,1.0070,-0.59%,开放申购,开放赎回
2018-06-15,1.0030,1.0030,-0.40%,开放申购,开放赎回
2018-06-19,0.9850,0.9850,-1.79%,开放申购,开放赎回
2018-06-20,0.9930,0.9930,0.81%,开放申购,开放赎回
2018-06-21,0.9880,0.9880,-0.50%,开放申购,开放赎回
2018-06-22,0.9900,0.9900,0.20%,开放申购,开放赎回
2018-06-25,0.9870,0.9870,-0.30%,开放申购,开放赎回
2018-06-26,0.9790,0.9790,-0.81%,开放申购,开放赎回
2018-06-27,0.9660,0.9660,-1.33%,开放申购,开放赎回
2018-06-28,0.9580,0.9580,-0.83%,开放申购,开放赎回
2018-06-29,0.9750,0.9750,1.77%,开放申购,开放赎回
2018-06-30,0.9750,0.9750,0%,开放申购,开放赎回
2018-07-02,0.9590,0.9590,-1.64%,开放申购,开放赎回
2018-07-03,0.9550,0.9550,-0.42%,开放申购,开放赎回
2018-07-04,0.9510,0.9510,-0.42%,开放申购,开放赎回
2018-07-05,0.9470,0.9470,-0.42%,开放申购,开放赎回
2018-07-06,0.9510,0.9510,0.42%,开放申购,开放赎回
2018-07-09,0.9670,0.9670,1.68%,开放申购,开放赎回
2018-07-10,0.9690,0.9690,0.21%,开放申购,开放赎回
2018-07-11,0.9660,0.9660,-0.31%,开放申购,开放赎回
2018-07-12,0.9760,0.9760,1.04%,开放申购,开放赎回
2018-07-13,0.9800,0.9800,0.41%,开放申购,开放赎回
2018-07-16,0.9790,0.9790,-0.10%,开放申购,开放赎回
2018-07-17,0.9770,0.9770,-0.20%,开放申购,开放赎回
2018-07-18,0.9720,0.9720,-0.51%,开放申购,开放赎回
2018-07-19,0.9730,0.9730,0.10%,开放申购,开放赎回
2018-07-20,0.9750,0.9750,0.21%,开放申购,开放赎回
2018-07-23,0.9800,0.9800,0.51%,开放申购,开放赎回
2018-07-24,0.9920,0.9920,1.22%,开放申购,开放赎回
2018-07-25,0.9900,0.9900,-0.20%,开放申购,开放赎回
2018-07-26,0.9810,0.9810,-0.91%,开放申购,开放赎回
2018-07-27,0.9800,0.9800,-0.10%,开放申购,开放赎回
2018-07-30,0.9830,0.9830,0.31%,开放申购,开放赎回
2018-07-31,0.9860,0.9860,0.31%,开放申购,开放赎回
2018-08-01,0.9740,0.9740,-1.22%,开放申购,开放赎回
2018-08-02,0.9610,0.9610,-1.33%,开放申购,开放赎回
2018-08-03,0.9510,0.9510,-1.04%,开放申购,开放赎回
2018-08-06,0.9380,0.9380,-1.37%,开放申购,开放赎回
2018-08-07,0.9560,0.9560,1.92%,开放申购,开放赎回
2018-08-08,0.9460,0.9460,-1.05%,开放申购,开放赎回
2018-08-09,0.9570,0.9570,1.16%,开放申购,开放赎回
2018-08-10,0.9610,0.9610,0.42%,开放申购,开放赎回
2018-08-13,0.9620,0.9620,0.10%,开放申购,开放赎回
2018-08-14,0.9580,0.9580,-0.42%,开放申购,开放赎回
2018-08-15,0.9430,0.9430,-1.57%,开放申购,开放赎回
2018-08-16,0.9380,0.9380,-0.53%,开放申购,开放赎回
2018-08-17,0.9290,0.9290,-0.96%,开放申购,开放赎回
2018-08-20,0.9360,0.9360,0.75%,开放申购,开放赎回
2018-08-21,0.9470,0.9470,1.18%,开放申购,开放赎回
2018-08-22,0.9430,0.9430,-0.42%,开放申购,开放赎回
2018-08-23,0.9450,0.9450,0.21%,开放申购,开放赎回
2018-08-24,0.9440,0.9440,-0.11%,开放申购,开放赎回
2018-08-27,0.9610,0.9610,1.80%,开放申购,开放赎回
2018-08-28,0.9630,0.9630,0.21%,开放申购,开放赎回
2018-08-29,0.9590,0.9590,-0.42%,开放申购,开放赎回
2018-08-30,0.9540,0.9540,-0.52%,开放申购,开放赎回
2018-08-31,0.9460,0.9460,-0.84%,开放申购,开放赎回
2018-09-03,0.9470,0.9470,0.11%,开放申购,开放赎回
2018-09-04,0.9510,0.9510,0.42%,开放申购,开放赎回
2018-09-05,0.9390,0.9390,-1.26%,开放申购,开放赎回
2018-09-06,0.9330,0.9330,-0.64%,开放申购,开放赎回
2018-09-07,0.9370,0.9370,0.43%,开放申购,开放赎回
2018-09-10,0.9300,0.9300,-0.75%,开放申购,开放赎回
2018-09-11,0.9250,0.9250,-0.54%,开放申购,开放赎回
2018-09-12,0.9180,0.9180,-0.76%,开放申购,开放赎回
2018-09-13,0.9250,0.9250,0.76%,开放申购,开放赎回
2018-09-14,0.9280,0.9280,0.32%,开放申购,开放赎回
2018-09-17,0.9230,0.9230,-0.54%,开放申购,开放赎回
2018-09-18,0.9350,0.9350,1.30%,开放申购,开放赎回
2018-09-19,0.9450,0.9450,1.07%,开放申购,开放赎回
2018-09-20,0.9480,0.9480,0.32%,开放申购,开放赎回
2018-09-21,0.9610,0.9610,1.37%,开放申购,开放赎回
2018-09-25,0.9590,0.9590,-0.21%,开放申购,开放赎回
2018-09-26,0.9630,0.9630,0.42%,开放申购,开放赎回
2018-09-27,0.9640,0.9640,0.10%,开放申购,开放赎回
2018-09-28,0.9700,0.9700,0.62%,开放申购,开放赎回
2018-10-08,0.9460,0.9460,-2.47%,开放申购,开放赎回
2018-10-09,0.9520,0.9520,0.63%,开放申购,开放赎回
2018-10-10,0.9510,0.9510,-0.11%,开放申购,开放赎回
2018-10-11,0.9320,0.9320,-2.00%,开放申购,开放赎回
2018-10-12,0.9420,0.9420,1.07%,开放申购,开放赎回
2018-10-15,0.9280,0.9280,-1.49%,开放申购,开放赎回
2018-10-16,0.9220,0.9220,-0.65%,开放申购,开放赎回
2018-10-17,0.9260,0.9260,0.43%,开放申购,开放赎回
2018-10-18,0.9130,0.9130,-1.40%,开放申购,开放赎回
2018-10-19,0.9280,0.9280,1.64%,开放申购,开放赎回
2018-10-22,0.9510,0.9510,2.48%,开放申购,开放赎回
2018-10-23,0.9320,0.9320,-2.00%,开放申购,开放赎回
2018-10-24,0.9290,0.9290,-0.32%,开放申购,开放赎回
2018-10-25,0.9270,0.9270,-0.22%,开放申购,开放赎回
2018-10-26,0.9230,0.9230,-0.43%,开放申购,开放赎回
2018-10-29,0.8990,0.8990,-2.60%,开放申购,开放赎回
2018-10-30,0.8980,0.8980,-0.11%,开放申购,开放赎回
2018-10-31,0.9110,0.9110,1.45%,开放申购,开放赎回
2018-11-01,0.9170,0.9170,0.66%,开放申购,开放赎回
2018-11-02,0.9370,0.9370,2.18%,开放申购,开放赎回
2018-11-05,0.9340,0.9340,-0.32%,开放申购,开放赎回
2018-11-06,0.9310,0.9310,-0.32%,开放申购,开放赎回
2018-11-07,0.9280,0.9280,-0.32%,开放申购,开放赎回
2018-11-08,0.9270,0.9270,-0.11%,开放申购,开放赎回
2018-11-09,0.9230,0.9230,-0.43%,开放申购,开放赎回
2018-11-12,0.9270,0.9270,0.43%,开放申购,开放赎回
2018-11-13,0.9320,0.9320,0.54%,开放申购,开放赎回
2018-11-14,0.9270,0.9270,-0.54%,开放申购,开放赎回
2018-11-15,0.9320,0.9320,0.54%,开放申购,开放赎回
2018-11-16,0.9350,0.9350,0.32%,开放申购,开放赎回
2018-11-19,0.9350,0.9350,0.00%,开放申购,开放赎回
2018-11-20,0.9290,0.9290,-0.64%,开放申购,开放赎回
2018-11-21,0.9310,0.9310,0.22%,开放申购,开放赎回
2018-11-22,0.9290,0.9290,-0.21%,开放申购,开放赎回
2018-11-23,0.9200,0.9200,-0.97%,开放申购,开放赎回
2018-11-26,0.9200,0.9200,0.00%,开放申购,开放赎回
2018-11-27,0.9210,0.9210,0.11%,开放申购,开放赎回
2018-11-28,0.9280,0.9280,0.76%,开放申购,开放赎回
2018-11-29,0.9240,0.9240,-0.43%,开放申购,开放赎回
2018-11-30,0.9250,0.9250,0.11%,开放申购,开放赎回
2018-12-03,0.9400,0.9400,1.62%,开放申购,开放赎回
2018-12-04,0.9390,0.9390,-0.11%,开放申购,开放赎回
2018-12-05,0.9370,0.9370,-0.21%,开放申购,开放赎回
2018-12-06,0.9290,0.9290,-0.85%,开放申购,开放赎回
2018-12-07,0.9290,0.9290,0.00%,开放申购,开放赎回
2018-12-10,0.9260,0.9260,-0.32%,开放申购,开放赎回
2018-12-11,0.9270,0.9270,0.11%,开放申购,开放赎回
2018-12-12,0.9310,0.9310,0.43%,开放申购,开放赎回
2018-12-13,0.9420,0.9420,1.18%,开放申购,开放赎回
2018-12-14,0.9340,0.9340,-0.85%,开放申购,开放赎回
2018-12-17,0.9310,0.9310,-0.32%,开放申购,开放赎回
2018-12-18,0.9280,0.9280,-0.32%,开放申购,开放赎回
2018-12-19,0.9230,0.9230,-0.54%,开放申购,开放赎回
2018-12-20,0.9230,0.9230,0.00%,开放申购,开放赎回
2018-12-21,0.9220,0.9220,-0.11%,开放申购,开放赎回
2018-12-24,0.9250,0.9250,0.33%,开放申购,开放赎回
2018-12-25,0.9230,0.9230,-0.22%,开放申购,开放赎回
2018-12-26,0.9220,0.9220,-0.11%,开放申购,开放赎回
2018-12-27,0.9230,0.9230,0.11%,开放申购,开放赎回
2018-12-28,0.9240,0.9240,0.11%,开放申购,开放赎回
2018-12-31,0.9240,0.9240,0%,开放申购,开放赎回
2019-01-02,0.9160,0.9160,-0.87%,开放申购,开放赎回
2019-01-03,0.9100,0.9100,-0.66%,开放申购,开放赎回
2019-01-04,0.9160,0.9160,0.66%,开放申购,开放赎回
2019-01-07,0.9250,0.9250,0.98%,开放申购,开放赎回
2019-01-08,0.9260,0.9260,0.11%,开放申购,开放赎回
2019-01-09,0.9350,0.9350,0.97%,开放申购,开放赎回
2019-01-10,0.9370,0.9370,0.21%,开放申购,开放赎回
2019-01-11,0.9390,0.9390,0.21%,开放申购,开放赎回
2019-01-14,0.9360,0.9360,-0.32%,开放申购,开放赎回
2019-01-15,0.9450,0.9450,0.96%,开放申购,开放赎回
2019-01-16,0.9470,0.9470,0.21%,开放申购,开放赎回
2019-01-17,0.9430,0.9430,-0.42%,开放申购,开放赎回
2019-01-18,0.9540,0.9540,1.17%,开放申购,开放赎回
2019-01-21,0.9610,0.9610,0.73%,开放申购,开放赎回
2019-01-22,0.9550,0.9550,-0.62%,开放申购,开放赎回
2019-01-23,0.9570,0.9570,0.21%,开放申购,开放赎回
2019-01-24,0.9620,0.9620,0.52%,开放申购,开放赎回
2019-01-25,0.9710,0.9710,0.94%,开放申购,开放赎回
2019-01-28,0.9780,0.9780,0.72%,开放申购,开放赎回
2019-01-29,0.9760,0.9760,-0.20%,开放申购,开放赎回
2019-01-30,0.9680,0.9680,-0.82%,开放申购,开放赎回
2019-01-31,0.9730,0.9730,0.52%,开放申购,开放赎回
2019-02-01,0.9870,0.9870,1.44%,开放申购,开放赎回
2019-02-11,1.0010,1.0010,1.42%,开放申购,开放赎回
2019-02-12,1.0050,1.0050,0.40%,开放申购,开放赎回
2019-02-13,1.0130,1.0130,0.80%,开放申购,开放赎回
2019-02-14,1.0150,1.0150,0.20%,开放申购,开放赎回
2019-02-15,1.0010,1.0010,-1.38%,开放申购,开放赎回
2019-02-18,1.0250,1.0250,2.40%,开放申购,开放赎回
2019-02-19,1.0220,1.0220,-0.29%,开放申购,开放赎回
2019-02-20,1.0250,1.0250,0.29%,开放申购,开放赎回
2019-02-21,1.0220,1.0220,-0.29%,开放申购,开放赎回
2019-02-22,1.0290,1.0290,0.68%,开放申购,开放赎回
2019-02-25,1.0610,1.0610,3.11%,开放申购,开放赎回
2019-02-26,1.0490,1.0490,-1.13%,开放申购,开放赎回
2019-02-27,1.0410,1.0410,-0.76%,开放申购,开放赎回
2019-02-28,1.0460,1.0460,0.48%,开放申购,开放赎回
2019-03-01,1.0610,1.0610,1.43%,开放申购,开放赎回
2019-03-04,1.0770,1.0770,1.51%,开放申购,开放赎回
2019-03-05,1.0860,1.0860,0.84%,开放申购,开放赎回
2019-03-06,1.0910,1.0910,0.46%,开放申购,开放赎回
2019-03-07,1.0740,1.0740,-1.56%,开放申购,开放赎回
2019-03-08,1.0500,1.0500,-2.23%,开放申购,开放赎回
2019-03-11,1.0850,1.0850,3.33%,开放申购,开放赎回
2019-03-12,1.0990,1.0990,1.29%,开放申购,开放赎回
2019-03-13,1.0870,1.0870,-1.09%,开放申购,开放赎回
2019-03-14,1.0820,1.0820,-0.46%,开放申购,开放赎回
2019-03-15,1.1040,1.1040,2.03%,开放申购,开放赎回
2019-03-18,1.1280,1.1280,2.17%,开放申购,开放赎回
2019-03-19,1.1210,1.1210,-0.62%,开放申购,开放赎回
2019-03-20,1.1250,1.1250,0.36%,开放申购,开放赎回
2019-03-21,1.1210,1.1210,-0.36%,开放申购,开放赎回
2019-03-22,1.1100,1.1100,-0.98%,开放申购,开放赎回
2019-03-25,1.0900,1.0900,-1.80%,开放申购,开放赎回
2019-03-26,1.0830,1.0830,-0.64%,开放申购,开放赎回
2019-03-27,1.0940,1.0940,1.02%,开放申购,开放赎回
2019-03-28,1.0940,1.0940,0.00%,开放申购,开放赎回
2019-03-29,1.1290,1.1290,3.20%,开放申购,开放赎回
2019-04-01,1.1570,1.1570,2.48%,开放申购,开放赎回
2019-04-02,1.1430,1.1430,-1.21%,开放申购,开放赎回
2019-04-03,1.1480,1.1480,0.44%,开放申购,开放赎回
2019-04-04,1.1590,1.1590,0.96%,开放申购,开放赎回
2019-04-08,1.1570,1.1570,-0.17%,开放申购,开放赎回
2019-04-09,1.1690,1.1690,1.04%,开放申购,开放赎回
2019-04-10,1.1720,1.1720,0.26%,开放申购,开放赎回
2019-04-11,1.1430,1.1430,-2.47%,开放申购,开放赎回
2019-04-12,1.1360,1.1360,-0.61%,开放申购,开放赎回
2019-04-15,1.1290,1.1290,-0.62%,开放申购,开放赎回
2019-04-16,1.1530,1.1530,2.13%,开放申购,开放赎回
2019-04-17,1.1570,1.1570,0.35%,开放申购,开放赎回
2019-04-18,1.1580,1.1580,0.09%,开放申购,开放赎回
2019-04-19,1.1840,1.1840,2.25%,开放申购,开放赎回
2019-04-22,1.1540,1.1540,-2.53%,开放申购,开放赎回
2019-04-23,1.1530,1.1530,-0.09%,开放申购,开放赎回
2019-04-24,1.1530,1.1530,0.00%,开放申购,开放赎回
2019-04-25,1.1360,1.1360,-1.47%,开放申购,开放赎回
2019-04-26,1.1250,1.1250,-0.97%,开放申购,开放赎回
2019-04-29,1.1330,1.1330,0.71%,开放申购,开放赎回
2019-04-30,1.1370,1.1370,0.35%,开放申购,开放赎回
2019-05-06,1.0630,1.0630,-6.51%,开放申购,开放赎回
2019-05-07,1.0910,1.0910,2.63%,开放申购,开放赎回
2019-05-08,1.0770,1.0770,-1.28%,开放申购,开放赎回
2019-05-09,1.0560,1.0560,-1.95%,开放申购,开放赎回
2019-05-10,1.1010,1.1010,4.26%,开放申购,开放赎回
2019-05-13,1.0700,1.0700,-2.82%,开放申购,开放赎回
2019-05-14,1.0640,1.0640,-0.56%,开放申购,开放赎回
2019-05-15,1.0960,1.0960,3.01%,开放申购,开放赎回
2019-05-16,1.0980,1.0980,0.18%,开放申购,开放赎回
2019-05-17,1.0710,1.0710,-2.46%,开放申购,开放赎回
2019-05-20,1.0580,1.0580,-1.21%,开放申购,开放赎回
2019-05-21,1.0730,1.0730,1.42%,开放申购,开放赎回
2019-05-22,1.0600,1.0600,-1.21%,开放申购,开放赎回
2019-05-23,1.0360,1.0360,-2.26%,开放申购,开放赎回
2019-05-24,1.0370,1.0370,0.10%,开放申购,开放赎回
2019-05-27,1.0530,1.0530,1.54%,开放申购,开放赎回
2019-05-28,1.0550,1.0550,0.19%,开放申购,开放赎回
2019-05-29,1.0540,1.0540,-0.09%,开放申购,开放赎回
2019-05-30,1.0470,1.0470,-0.66%,开放申购,开放赎回
2019-05-31,1.0430,1.0430,-0.38%,开放申购,开放赎回
2019-06-03,1.0430,1.0430,0.00%,开放申购,开放赎回
2019-06-04,1.0290,1.0290,-1.34%,开放申购,开放赎回
2019-06-05,1.0270,1.0270,-0.19%,开放申购,开放赎回
2019-06-06,1.0200,1.0200,-0.68%,开放申购,开放赎回
2019-06-10,1.0310,1.0310,1.08%,开放申购,开放赎回
2019-06-11,1.0520,1.0520,2.04%,开放申购,开放赎回
2019-06-12,1.0460,1.0460,-0.57%,开放申购,开放赎回
2019-06-13,1.0430,1.0430,-0.29%,开放申购,开放赎回
2019-06-14,1.0370,1.0370,-0.58%,开放申购,开放赎回
2019-06-17,1.0390,1.0390,0.19%,开放申购,开放赎回
2019-06-18,1.0420,1.0420,0.29%,开放申购,开放赎回
2019-06-19,1.0570,1.0570,1.44%,开放申购,开放赎回
2019-06-20,1.0820,1.0820,2.37%,开放申购,开放赎回
2019-06-21,1.0830,1.0830,0.09%,开放申购,开放赎回
2019-06-24,1.0910,1.0910,0.74%,开放申购,开放赎回
2019-06-25,1.0870,1.0870,-0.37%,开放申购,开放赎回
2019-06-26,1.0910,1.0910,0.37%,开放申购,开放赎回
2019-06-27,1.1050,1.1050,1.28%,开放申购,开放赎回
2019-06-28,1.1080,1.1080,0.27%,开放申购,开放赎回
2019-06-30,1.1080,1.1080,0%,开放申购,开放赎回
2019-07-01,1.1490,1.1490,3.70%,开放申购,开放赎回
2019-07-02,1.1470,1.1470,-0.17%,开放申购,开放赎回
2019-07-03,1.1330,1.1330,-1.22%,开放申购,开放赎回
2019-07-04,1.1250,1.1250,-0.71%,开放申购,开放赎回
2019-07-05,1.1330,1.1330,0.71%,开放申购,开放赎回
2019-07-08,1.1100,1.1100,-2.03%,开放申购,开放赎回
2019-07-09,1.1090,1.1090,-0.09%,开放申购,开放赎回
2019-07-10,1.1070,1.1070,-0.18%,开放申购,开放赎回
2019-07-11,1.1100,1.1100,0.27%,开放申购,开放赎回
2019-07-12,1.1210,1.1210,0.99%,开放申购,开放赎回
2019-07-15,1.1180,1.1180,-0.27%,开放申购,开放赎回
2019-07-16,1.1070,1.1070,-0.98%,开放申购,开放赎回
2019-07-17,1.1060,1.1060,-0.09%,开放申购,开放赎回
2019-07-18,1.0910,1.0910,-1.36%,开放申购,开放赎回
2019-07-19,1.0940,1.0940,0.28%,开放申购,开放赎回
2019-07-22,1.1550,1.1550,5.58%,开放申购,开放赎回
2019-07-23,1.1610,1.1610,0.52%,开放申购,开放赎回
2019-07-24,1.1670,1.1670,0.52%,开放申购,开放赎回
2019-07-25,1.1800,1.1800,1.11%,开放申购,开放赎回
2019-07-26,1.1850,1.1850,0.42%,开放申购,开放赎回
2019-07-29,1.1880,1.1880,0.25%,限制大额申购,开放赎回
2019-07-30,1.1910,1.1910,0.25%,限制大额申购,开放赎回
2019-07-31,1.1850,1.1850,-0.50%,限制大额申购,开放赎回
2019-08-01,1.1770,1.1770,-0.68%,限制大额申购,开放赎回
2019-08-02,1.1600,1.1600,-1.44%,限制大额申购,开放赎回
2019-08-05,1.1450,1.1450,-1.29%,限制大额申购,开放赎回
2019-08-06,1.1390,1.1390,-0.52%,限制大额申购,开放赎回
2019-08-07,1.1340,1.1340,-0.44%,限制大额申购,开放赎回
2019-08-08,1.1570,1.1570,2.03%,限制大额申购,开放赎回
2019-08-09,1.1500,1.1500,-0.61%,限制大额申购,开放赎回
2019-08-12,1.1770,1.1770,2.35%,限制大额申购,开放赎回
2019-08-13,1.1730,1.1730,-0.34%,限制大额申购,开放赎回
2019-08-14,1.1790,1.1790,0.51%,限制大额申购,开放赎回
2019-08-15,1.1820,1.1820,0.25%,限制大额申购,开放赎回
2019-08-16,1.1930,1.1930,0.93%,限制大额申购,开放赎回
2019-08-19,1.2170,1.2170,2.01%,限制大额申购,开放赎回
2019-08-20,1.2180,1.2180,0.08%,限制大额申购,开放赎回
2019-08-21,1.2290,1.2290,0.90%,限制大额申购,开放赎回
2019-08-22,1.2300,1.2300,0.08%,限制大额申购,开放赎回
2019-08-23,1.2400,1.2400,0.81%,限制大额申购,开放赎回
2019-08-26,1.2240,1.2240,-1.29%,限制大额申购,开放赎回
2019-08-27,1.2410,1.2410,1.39%,限制大额申购,开放赎回
2019-08-28,1.2430,1.2430,0.16%,限制大额申购,开放赎回
2019-08-29,1.2400,1.2400,-0.24%,限制大额申购,开放赎回
2019-08-30,1.2450,1.2450,0.40%,限制大额申购,开放赎回
2019-09-02,1.2660,1.2660,1.69%,限制大额申购,开放赎回
2019-09-03,1.2680,1.2680,0.16%,限制大额申购,开放赎回
2019-09-04,1.2730,1.2730,0.39%,限制大额申购,开放赎回
2019-09-05,1.2750,1.2750,0.16%,限制大额申购,开放赎回
2019-09-06,1.2790,1.2790,0.31%,限制大额申购,开放赎回
2019-09-09,1.2860,1.2860,0.55%,限制大额申购,开放赎回
2019-09-10,1.2930,1.2930,0.54%,限制大额申购,开放赎回
2019-09-11,1.2780,1.2780,-1.16%,限制大额申购,开放赎回
2019-09-12,1.2920,1.2920,1.10%,限制大额申购,开放赎回
2019-09-16,1.2910,1.2910,-0.08%,限制大额申购,开放赎回
2019-09-17,1.2730,1.2730,-1.39%,限制大额申购,开放赎回
2019-09-18,1.2780,1.2780,0.39%,限制大额申购,开放赎回
2019-09-19,1.2860,1.2860,0.63%,限制大额申购,开放赎回
2019-09-20,1.2910,1.2910,0.39%,限制大额申购,开放赎回
2019-09-23,1.2830,1.2830,-0.62%,限制大额申购,开放赎回
2019-09-24,1.2930,1.2930,0.78%,限制大额申购,开放赎回
2019-09-25,1.2790,1.2790,-1.08%,限制大额申购,开放赎回
2019-09-26,1.2690,1.2690,-0.78%,限制大额申购,开放赎回
2019-09-27,1.2710,1.2710,0.16%,限制大额申购,开放赎回
2019-09-30,1.2690,1.2690,-0.16%,限制大额申购,开放赎回
2019-10-08,1.2700,1.2700,0.08%,限制大额申购,开放赎回
2019-10-09,1.2690,1.2690,-0.08%,限制大额申购,开放赎回
2019-10-10,1.2850,1.2850,1.26%,限制大额申购,开放赎回
2019-10-11,1.2930,1.2930,0.62%,限制大额申购,开放赎回
2019-10-14,1.2970,1.2970,0.31%,限制大额申购,开放赎回
2019-10-15,1.2880,1.2880,-0.69%,限制大额申购,开放赎回
2019-10-16,1.2840,1.2840,-0.31%,限制大额申购,开放赎回
2019-10-17,1.2850,1.2850,0.08%,限制大额申购,开放赎回
2019-10-18,1.2670,1.2670,-1.40%,限制大额申购,开放赎回
2019-10-21,1.2690,1.2690,0.16%,限制大额申购,开放赎回
2019-10-22,1.2750,1.2750,0.47%,限制大额申购,开放赎回
2019-10-23,1.2620,1.2620,-1.02%,限制大额申购,开放赎回
2019-10-24,1.2580,1.2580,-0.32%,限制大额申购,开放赎回
2019-10-25,1.2660,1.2660,0.64%,限制大额申购,开放赎回
2019-10-28,1.2750,1.2750,0.71%,限制大额申购,开放赎回
2019-10-29,1.2700,1.2700,-0.39%,限制大额申购,开放赎回
2019-10-30,1.2690,1.2690,-0.08%,限制大额申购,开放赎回
2019-10-31,1.2790,1.2790,0.79%,限制大额申购,开放赎回
2019-11-01,1.3020,1.3020,1.80%,限制大额申购,开放赎回
2019-11-04,1.3140,1.3140,0.92%,限制大额申购,开放赎回
2019-11-05,1.3190,1.3190,0.38%,限制大额申购,开放赎回
2019-11-06,1.3130,1.3130,-0.45%,限制大额申购,开放赎回
2019-11-07,1.3150,1.3150,0.15%,限制大额申购,开放赎回
