2019-01-11,0.7062,1.5919,0.20%,开放申购,开放赎回
2019-01-14,0.6974,1.5831,-1.25%,开放申购,开放赎回
2019-01-15,0.7158,1.6015,2.64%,开放申购,开放赎回
2019-01-16,0.7150,1.6007,-0.11%,开放申购,开放赎回
2019-01-17,0.7099,1.5956,-0.71%,开放申购,开放赎回
2019-01-18,0.7225,1.6082,1.77%,开放申购,开放赎回
2019-01-21,0.7298,1.6155,1.01%,开放申购,开放赎回
2019-01-22,0.7206,1.6063,-1.26%,开放申购,开放赎回
2019-01-23,0.7183,1.6040,-0.32%,开放申购,开放赎回
2019-01-24,0.7242,1.6099,0.82%,开放申购,开放赎回
2019-01-25,0.7327,1.6184,1.17%,开放申购,开放赎回
2019-01-28,0.7326,1.6183,-0.01%,开放申购,开放赎回
2019-01-29,0.7310,1.6167,-0.22%,开放申购,开放赎回
2019-01-30,0.7246,1.6103,-0.88%,开放申购,开放赎回
2019-01-31,0.7344,1.6201,1.35%,开放申购,开放赎回
2019-02-01,0.7544,1.6401,2.72%,开放申购,开放赎回
2019-02-11,0.7737,1.6594,2.56%,开放申购,开放赎回
2019-02-12,0.7792,1.6649,0.71%,开放申购,开放赎回
2019-02-13,0.7980,1.6837,2.41%,开放申购,开放赎回
2019-02-14,0.8019,1.6876,0.49%,开放申购,开放赎回
2019-02-15,0.7869,1.6726,-1.87%,开放申购,开放赎回
2019-02-18,0.8122,1.6979,3.22%,开放申购,开放赎回
2019-02-19,0.8130,1.6987,0.10%,开放申购,开放赎回
2019-02-20,0.8124,1.6981,-0.07%,开放申购,开放赎回
2019-02-21,0.8150,1.7007,0.32%,开放申购,开放赎回
2019-02-22,0.8294,1.7151,1.77%,开放申购,开放赎回
2019-02-25,0.8646,1.7503,4.24%,开放申购,开放赎回
2019-02-26,0.8563,1.7420,-0.96%,开放申购,开放赎回
2019-02-27,0.8487,1.7344,-0.89%,开放申购,开放赎回
2019-02-28,0.8484,1.7341,-0.04%,开放申购,开放赎回
2019-03-01,0.8613,1.7470,1.52%,开放申购,开放赎回
2019-03-04,0.8706,1.7563,1.08%,开放申购,开放赎回
2019-03-05,0.8776,1.7633,0.80%,开放申购,开放赎回
2019-03-06,0.8812,1.7669,0.41%,开放申购,开放赎回
2019-03-07,0.8676,1.7533,-1.54%,开放申购,开放赎回
2019-03-08,0.8511,1.7368,-1.90%,开放申购,开放赎回
2019-03-11,0.8690,1.7547,2.10%,开放申购,开放赎回
2019-03-12,0.8759,1.7616,0.79%,开放申购,开放赎回
2019-03-13,0.8622,1.7479,-1.56%,开放申购,开放赎回
2019-03-14,0.8568,1.7425,-0.63%,开放申购,开放赎回
2019-03-15,0.8655,1.7512,1.02%,开放申购,开放赎回
2019-03-18,0.8836,1.7693,2.09%,开放申购,开放赎回
2019-03-19,0.8835,1.7692,-0.01%,开放申购,开放赎回
2019-03-20,0.8774,1.7631,-0.69%,开放申购,开放赎回
2019-03-21,0.8774,1.7631,0.00%,开放申购,开放赎回
2019-03-22,0.8751,1.7608,-0.26%,开放申购,开放赎回
2019-03-25,0.8546,1.7403,-2.34%,开放申购,开放赎回
2019-03-26,0.8485,1.7342,-0.71%,开放申购,开放赎回
2019-03-27,0.8593,1.7450,1.27%,开放申购,开放赎回
2019-03-28,0.8559,1.7416,-0.40%,开放申购,开放赎回
2019-03-29,0.8813,1.7670,2.97%,开放申购,开放赎回
2019-04-01,0.9059,1.7916,2.79%,开放申购,开放赎回
2019-04-02,0.9052,1.7909,-0.08%,开放申购,开放赎回
2019-04-03,0.9123,1.7980,0.78%,开放申购,开放赎回
2019-04-04,0.9299,1.8156,1.93%,开放申购,开放赎回
2019-04-08,0.9288,1.8145,-0.12%,开放申购,开放赎回
2019-04-09,0.9260,1.8117,-0.30%,开放申购,开放赎回
2019-04-10,0.9237,1.8094,-0.25%,开放申购,开放赎回
2019-04-11,0.8998,1.7855,-2.59%,开放申购,开放赎回
2019-04-12,0.8939,1.7796,-0.66%,开放申购,开放赎回
2019-04-15,0.8934,1.7791,-0.06%,开放申购,开放赎回
2019-04-16,0.9165,1.8022,2.59%,开放申购,开放赎回
2019-04-17,0.9203,1.8060,0.41%,开放申购,开放赎回
2019-04-18,0.9189,1.8046,-0.15%,开放申购,开放赎回
2019-04-19,0.9250,1.8107,0.66%,开放申购,开放赎回
2019-04-22,0.9081,1.7938,-1.83%,开放申购,开放赎回
2019-04-23,0.9031,1.7888,-0.55%,开放申购,开放赎回
2019-04-24,0.9085,1.7942,0.60%,开放申购,开放赎回
2019-04-25,0.8908,1.7765,-1.95%,开放申购,开放赎回
2019-04-26,0.8771,1.7628,-1.54%,开放申购,开放赎回
2019-04-29,0.8734,1.7591,-0.42%,开放申购,开放赎回
2019-04-30,0.8759,1.7616,0.29%,开放申购,开放赎回
2019-05-06,0.8370,1.7227,-4.44%,开放申购,开放赎回
2019-05-07,0.8438,1.7295,0.81%,开放申购,开放赎回
2019-05-08,0.8353,1.7210,-1.01%,开放申购,开放赎回
2019-05-09,0.8246,1.7103,-1.28%,开放申购,开放赎回
2019-05-10,0.8465,1.7322,2.66%,开放申购,开放赎回
2019-05-13,0.8333,1.7190,-1.56%,开放申购,开放赎回
2019-05-14,0.8318,1.7175,-0.18%,开放申购,开放赎回
2019-05-15,0.8461,1.7318,1.72%,开放申购,开放赎回
2019-05-16,0.8454,1.7311,-0.08%,开放申购,开放赎回
2019-05-17,0.8289,1.7146,-1.95%,开放申购,开放赎回
2019-05-20,0.8224,1.7081,-0.78%,开放申购,开放赎回
2019-05-21,0.8311,1.7168,1.06%,开放申购,开放赎回
2019-05-22,0.8337,1.7194,0.31%,开放申购,开放赎回
2019-05-23,0.8220,1.7077,-1.40%,开放申购,开放赎回
2019-05-24,0.8227,1.7084,0.09%,开放申购,开放赎回
2019-05-27,0.8309,1.7166,1.00%,开放申购,开放赎回
2019-05-28,0.8355,1.7212,0.55%,开放申购,开放赎回
2019-05-29,0.8350,1.7207,-0.06%,开放申购,开放赎回
2019-05-30,0.8294,1.7151,-0.67%,开放申购,开放赎回
2019-05-31,0.8278,1.7135,-0.19%,开放申购,开放赎回
2019-06-03,0.8286,1.7143,0.10%,开放申购,开放赎回
2019-06-04,0.8245,1.7102,-0.49%,开放申购,开放赎回
2019-06-05,0.8184,1.7041,-0.74%,开放申购,开放赎回
2019-06-06,0.8122,1.6979,-0.76%,开放申购,开放赎回
2019-06-10,0.8196,1.7053,0.91%,开放申购,开放赎回
2019-06-11,0.8377,1.7234,2.21%,开放申购,开放赎回
2019-06-12,0.8307,1.7164,-0.84%,开放申购,开放赎回
2019-06-13,0.8298,1.7155,-0.11%,开放申购,开放赎回
2019-06-14,0.8295,1.7152,-0.04%,开放申购,开放赎回
2019-06-17,0.8286,1.7143,-0.11%,开放申购,开放赎回
2019-06-18,0.8323,1.7180,0.45%,开放申购,开放赎回
2019-06-19,0.8390,1.7247,0.81%,开放申购,开放赎回
2019-06-20,0.8535,1.7392,1.73%,开放申购,开放赎回
2019-06-21,0.8554,1.7411,0.22%,开放申购,开放赎回
2019-06-24,0.8553,1.7410,-0.01%,开放申购,开放赎回
2019-06-25,0.8493,1.7350,-0.70%,开放申购,开放赎回
2019-06-26,0.8502,1.7359,0.11%,开放申购,开放赎回
2019-06-27,0.8589,1.7446,1.02%,开放申购,开放赎回
2019-06-28,0.8601,1.7458,0.14%,开放申购,开放赎回
2019-06-30,0.8600,1.7457,0%,开放申购,开放赎回
2019-07-01,0.8865,1.7722,3.07%,开放申购,开放赎回
2019-07-02,0.8876,1.7733,0.12%,开放申购,开放赎回
2019-07-03,0.8818,1.7675,-0.65%,开放申购,开放赎回
2019-07-04,0.8761,1.7618,-0.65%,开放申购,开放赎回
2019-07-05,0.8835,1.7692,0.84%,开放申购,开放赎回
2019-07-08,0.8635,1.7492,-2.26%,开放申购,开放赎回
2019-07-09,0.8632,1.7489,-0.03%,开放申购,开放赎回
2019-07-10,0.8668,1.7525,0.42%,开放申购,开放赎回
2019-07-11,0.8700,1.7557,0.37%,开放申购,开放赎回
2019-07-12,0.8730,1.7587,0.34%,开放申购,开放赎回
2019-07-15,0.8827,1.7684,1.11%,开放申购,开放赎回
2019-07-16,0.8777,1.7634,-0.57%,开放申购,开放赎回
2019-07-17,0.8773,1.7630,-0.05%,开放申购,开放赎回
2019-07-18,0.8683,1.7540,-1.03%,开放申购,开放赎回
2019-07-19,0.8763,1.7620,0.92%,开放申购,开放赎回
2019-07-22,0.8701,1.7558,-0.71%,开放申购,开放赎回
2019-07-23,0.8742,1.7599,0.47%,开放申购,开放赎回
2019-07-24,0.8812,1.7669,0.80%,开放申购,开放赎回
2019-07-25,0.8905,1.7762,1.06%,开放申购,开放赎回
2019-07-26,0.8890,1.7747,-0.17%,开放申购,开放赎回
2019-07-29,0.8880,1.7737,-0.11%,开放申购,开放赎回
2019-07-30,0.8917,1.7774,0.42%,开放申购,开放赎回
2019-07-31,0.8859,1.7716,-0.65%,开放申购,开放赎回
2019-08-01,0.8793,1.7650,-0.75%,开放申购,开放赎回
2019-08-02,0.8718,1.7575,-0.85%,开放申购,开放赎回
2019-08-05,0.8595,1.7452,-1.41%,开放申购,开放赎回
2019-08-06,0.8499,1.7356,-1.12%,开放申购,开放赎回
2019-08-07,0.8462,1.7319,-0.44%,开放申购,开放赎回
2019-08-08,0.8577,1.7434,1.36%,开放申购,开放赎回
2019-08-09,0.8452,1.7309,-1.46%,开放申购,开放赎回
2019-08-12,0.8582,1.7439,1.54%,开放申购,开放赎回
2019-08-13,0.8530,1.7387,-0.61%,开放申购,开放赎回
2019-08-14,0.8576,1.7433,0.54%,开放申购,开放赎回
2019-08-15,0.8624,1.7481,0.56%,开放申购,开放赎回
2019-08-16,0.8731,1.7588,1.24%,开放申购,开放赎回
2019-08-19,0.8878,1.7735,1.68%,开放申购,开放赎回
2019-08-20,0.8884,1.7741,0.07%,开放申购,开放赎回
2019-08-21,0.8929,1.7786,0.51%,开放申购,开放赎回
2019-08-22,0.8945,1.7802,0.18%,开放申购,开放赎回
2019-08-23,0.8991,1.7848,0.51%,开放申购,开放赎回
2019-08-26,0.8922,1.7779,-0.77%,开放申购,开放赎回
2019-08-27,0.9090,1.7947,1.88%,开放申购,开放赎回
2019-08-28,0.9051,1.7908,-0.43%,开放申购,开放赎回
2019-08-29,0.9057,1.7914,0.07%,开放申购,开放赎回
2019-08-30,0.9103,1.7960,0.51%,开放申购,开放赎回
2019-09-02,0.9221,1.8078,1.30%,开放申购,开放赎回
2019-09-03,0.9305,1.8162,0.91%,开放申购,开放赎回
2019-09-04,0.9352,1.8209,0.51%,开放申购,开放赎回
2019-09-05,0.9404,1.8261,0.56%,开放申购,开放赎回
2019-09-06,0.9424,1.8281,0.21%,开放申购,开放赎回
2019-09-09,0.9569,1.8426,1.54%,开放申购,开放赎回
2019-09-10,0.9527,1.8384,-0.44%,开放申购,开放赎回
2019-09-11,0.9423,1.8280,-1.09%,开放申购,开放赎回
2019-09-12,0.9494,1.8351,0.75%,开放申购,开放赎回
2019-09-16,0.9476,1.8333,-0.19%,开放申购,开放赎回
2019-09-17,0.9285,1.8142,-2.02%,开放申购,开放赎回
2019-09-18,0.9297,1.8154,0.13%,开放申购,开放赎回
2019-09-19,0.9399,1.8256,1.10%,开放申购,开放赎回
2019-09-20,0.9527,1.8384,1.36%,开放申购,开放赎回
2019-09-23,0.9529,1.8386,0.02%,开放申购,开放赎回
2019-09-24,0.9506,1.8363,-0.24%,开放申购,开放赎回
2019-09-25,0.9289,1.8146,-2.28%,开放申购,开放赎回
2019-09-26,0.9115,1.7972,-1.87%,开放申购,开放赎回
2019-09-27,0.9205,1.8062,0.99%,开放申购,开放赎回
2019-09-30,0.9100,1.7957,-1.14%,开放申购,开放赎回
2019-10-08,0.9076,1.7933,-0.26%,开放申购,开放赎回
2019-10-09,0.9116,1.7973,0.44%,开放申购,开放赎回
2019-10-10,0.9210,1.8067,1.03%,开放申购,开放赎回
2019-10-11,0.9221,1.8078,0.12%,开放申购,开放赎回
2019-10-14,0.9333,1.8190,1.21%,开放申购,开放赎回
2019-10-15,0.9219,1.8076,-1.22%,开放申购,开放赎回
2019-10-16,0.9170,1.8027,-0.53%,开放申购,开放赎回
2019-10-17,0.9185,1.8042,0.16%,开放申购,开放赎回
2019-10-18,0.9077,1.7934,-1.18%,开放申购,开放赎回
2019-10-21,0.9117,1.7974,0.44%,开放申购,开放赎回
2019-10-22,0.9183,1.8040,0.72%,开放申购,开放赎回
2019-10-23,0.9131,1.7988,-0.57%,开放申购,开放赎回
2019-10-24,0.9082,1.7939,-0.54%,开放申购,开放赎回
2019-10-25,0.9192,1.8049,1.21%,开放申购,开放赎回
2019-10-28,0.9279,1.8136,0.95%,开放申购,开放赎回
2019-10-29,0.9271,1.8128,-0.09%,开放申购,开放赎回
2019-10-30,0.9347,1.8204,0.82%,开放申购,开放赎回
2019-10-31,0.9353,1.8210,0.06%,开放申购,开放赎回
2019-11-01,0.9511,1.8368,1.69%,开放申购,开放赎回
2019-11-04,0.9591,1.8448,0.84%,开放申购,开放赎回
2019-11-05,0.9696,1.8553,1.09%,开放申购,开放赎回
2019-11-06,0.9669,1.8526,-0.28%,开放申购,开放赎回
2019-11-07,0.9688,1.8545,0.20%,开放申购,开放赎回
2019-11-08,0.9674,1.8531,-0.14%,开放申购,开放赎回
2019-11-11,0.9548,1.8405,-1.30%,开放申购,开放赎回
2019-11-12,0.9504,1.8361,-0.46%,开放申购,开放赎回
2019-11-13,0.9589,1.8446,0.89%,开放申购,开放赎回
2019-11-14,0.9641,1.8498,0.54%,开放申购,开放赎回
2019-11-15,0.9592,1.8449,-0.51%,开放申购,开放赎回
2019-11-18,0.9708,1.8565,1.21%,开放申购,开放赎回
2019-11-19,0.9816,1.8673,1.11%,开放申购,开放赎回
2019-11-20,0.9673,1.8530,-1.46%,开放申购,开放赎回
2019-11-21,0.9643,1.8500,-0.31%,开放申购,开放赎回
2019-11-22,0.9492,1.8349,-1.57%,开放申购,开放赎回
2019-11-25,0.9402,1.8259,-0.95%,开放申购,开放赎回
2019-11-26,0.9477,1.8334,0.80%,开放申购,开放赎回
2019-11-27,0.9455,1.8312,-0.23%,开放申购,开放赎回
2019-11-28,0.9464,1.8321,0.10%,开放申购,开放赎回
2019-11-29,0.9437,1.8294,-0.29%,开放申购,开放赎回
2019-12-02,0.9521,1.8378,0.89%,开放申购,开放赎回
2019-12-03,0.9632,1.8489,1.17%,开放申购,开放赎回
2019-12-04,0.9619,1.8476,-0.14%,开放申购,开放赎回
2019-12-05,0.9739,1.8596,1.25%,开放申购,开放赎回
2019-12-06,0.9800,1.8657,0.63%,开放申购,开放赎回
2019-12-09,0.9805,1.8662,0.05%,开放申购,开放赎回
2019-12-10,0.9867,1.8724,0.63%,开放申购,开放赎回
2019-12-11,0.9855,1.8712,-0.12%,开放申购,开放赎回
2019-12-12,0.9903,1.8760,0.49%,开放申购,开放赎回
2019-12-13,1.0041,1.8898,1.39%,开放申购,开放赎回
2019-12-16,1.0159,1.9016,1.18%,开放申购,开放赎回
2019-12-17,1.0268,1.9125,1.07%,开放申购,开放赎回
2019-12-18,1.0255,1.9112,-0.13%,开放申购,开放赎回
2019-12-19,1.0179,1.9036,-0.74%,开放申购,开放赎回
2019-12-20,1.0138,1.8995,-0.40%,开放申购,开放赎回
2019-12-23,0.9957,1.8814,-1.79%,开放申购,开放赎回
2019-12-24,1.0098,1.8955,1.42%,开放申购,开放赎回
2019-12-25,1.0266,1.9123,1.66%,开放申购,开放赎回
2019-12-26,1.0301,1.9158,0.34%,开放申购,开放赎回
2019-12-27,1.0193,1.9050,-1.05%,开放申购,开放赎回
2019-12-30,1.0321,1.9178,1.26%,开放申购,开放赎回
2019-12-31,1.0359,1.9216,0.37%,开放申购,开放赎回
2020-01-02,1.0647,1.9504,2.78%,开放申购,开放赎回
2020-01-03,1.0656,1.9513,0.08%,开放申购,开放赎回
2020-01-06,1.0640,1.9497,-0.15%,开放申购,开放赎回
2020-01-07,1.0668,1.9525,0.26%,开放申购,开放赎回
2020-01-08,1.0534,1.9391,-1.26%,开放申购,开放赎回
2020-01-09,1.0692,1.9549,1.50%,开放申购,开放赎回
2020-01-10,1.0778,1.9635,0.80%,开放申购,开放赎回
2020-01-13,1.0953,1.9810,1.62%,开放申购,开放赎回
2020-01-14,1.0907,1.9764,-0.42%,限制大额申购,开放赎回
2020-01-15,1.0869,1.9726,-0.35%,限制大额申购,开放赎回
2020-01-16,1.0425,1.9632,-0.86%,限制大额申购,开放赎回
2020-01-17,1.0460,1.9667,0.34%,开放申购,开放赎回
2020-01-20,1.0661,1.9868,1.92%,开放申购,开放赎回
2020-01-21,1.0545,1.9752,-1.09%,开放申购,开放赎回
2020-01-22,1.0682,1.9889,1.30%,开放申购,开放赎回
2020-01-23,1.0433,1.9640,-2.33%,开放申购,开放赎回
2020-02-03,0.9800,1.9007,-6.07%,开放申购,开放赎回
2020-02-04,1.0182,1.9389,3.90%,开放申购,开放赎回
2020-02-05,1.0260,1.9467,0.77%,开放申购,开放赎回
2020-02-06,1.0492,1.9699,2.26%,开放申购,开放赎回
2020-02-07,1.0548,1.9755,0.53%,开放申购,开放赎回
2020-02-10,1.0519,1.9726,-0.27%,开放申购,开放赎回
2020-02-11,1.0547,1.9754,0.27%,开放申购,开放赎回
2020-02-12,1.0701,1.9908,1.46%,开放申购,开放赎回
2020-02-13,1.0753,1.9960,0.49%,开放申购,开放赎回
2020-02-14,1.0813,2.0020,0.56%,开放申购,开放赎回
2020-02-17,1.1086,2.0293,2.52%,开放申购,开放赎回
2020-02-18,1.1098,2.0305,0.11%,开放申购,开放赎回
2020-02-19,1.1060,2.0267,-0.34%,开放申购,开放赎回
2020-02-20,1.1267,2.0474,1.87%,开放申购,开放赎回
2020-02-21,1.1394,2.0601,1.13%,开放申购,开放赎回
2020-02-24,1.1572,2.0779,1.56%,开放申购,开放赎回
2020-02-25,1.1642,2.0849,0.60%,开放申购,开放赎回
2020-02-26,1.1226,2.0433,-3.57%,开放申购,开放赎回
2020-02-27,1.1243,2.0450,0.15%,开放申购,开放赎回
2020-02-28,1.0935,2.0142,-2.74%,开放申购,开放赎回
2020-03-02,1.1103,2.0310,1.54%,开放申购,开放赎回
2020-03-03,1.1103,2.0310,0.00%,开放申购,开放赎回
2020-03-04,1.0987,2.0194,-1.04%,开放申购,开放赎回
2020-03-05,1.1154,2.0361,1.52%,开放申购,开放赎回
2020-03-06,1.1040,2.0247,-1.02%,开放申购,开放赎回
2020-03-09,1.0685,1.9892,-3.22%,开放申购,开放赎回
2020-03-10,1.0936,2.0143,2.35%,开放申购,开放赎回
2020-03-11,1.0741,1.9948,-1.78%,开放申购,开放赎回
2020-03-12,1.0588,1.9795,-1.42%,开放申购,开放赎回
2020-03-13,1.0502,1.9709,-0.81%,开放申购,开放赎回
2020-03-16,1.0087,1.9294,-3.95%,开放申购,开放赎回
2020-03-17,1.0073,1.9280,-0.14%,开放申购,开放赎回
2020-03-18,0.9967,1.9174,-1.05%,开放申购,开放赎回
2020-03-19,0.9943,1.9150,-0.24%,开放申购,开放赎回
2020-03-20,1.0002,1.9209,0.59%,开放申购,开放赎回
2020-03-23,0.9684,1.8891,-3.18%,开放申购,开放赎回
2020-03-24,0.9830,1.9037,1.51%,开放申购,开放赎回
2020-03-25,1.0044,1.9251,2.18%,开放申购,开放赎回
2020-03-26,0.9973,1.9180,-0.71%,开放申购,开放赎回
2020-03-27,1.0020,1.9227,0.47%,开放申购,开放赎回
2020-03-30,0.9919,1.9126,-1.01%,开放申购,开放赎回
2020-03-31,0.9976,1.9183,0.57%,开放申购,开放赎回
2020-04-01,0.9927,1.9134,-0.49%,开放申购,开放赎回
2020-04-02,1.0104,1.9311,1.78%,开放申购,开放赎回
2020-04-03,1.0054,1.9261,-0.49%,开放申购,开放赎回
2020-04-07,1.0262,1.9469,2.07%,开放申购,开放赎回
2020-04-08,1.0181,1.9388,-0.79%,开放申购,开放赎回
2020-04-09,1.0222,1.9429,0.40%,开放申购,开放赎回
2020-04-10,1.0116,1.9323,-1.04%,开放申购,开放赎回
2020-04-13,1.0009,1.9216,-1.06%,开放申购,开放赎回
2020-04-14,1.0273,1.9480,2.64%,开放申购,开放赎回
2020-04-15,1.0259,1.9466,-0.14%,开放申购,开放赎回
2020-04-16,1.0314,1.9521,0.54%,开放申购,开放赎回
2020-04-17,1.0374,1.9581,0.58%,开放申购,开放赎回
2020-04-20,1.0430,1.9637,0.54%,开放申购,开放赎回
2020-04-21,1.0351,1.9558,-0.76%,开放申购,开放赎回
2020-04-22,1.0402,1.9609,0.49%,开放申购,开放赎回
2020-04-23,1.0403,1.9610,0.01%,开放申购,开放赎回
2020-04-24,1.0296,1.9503,-1.03%,开放申购,开放赎回
2020-04-27,1.0364,1.9571,0.66%,开放申购,开放赎回
2020-04-28,1.0453,1.9660,0.86%,开放申购,开放赎回
2020-04-29,1.0445,1.9652,-0.08%,开放申购,开放赎回
2020-04-30,1.0550,1.9757,1.01%,开放申购,开放赎回
2020-05-06,1.0648,1.9855,0.93%,开放申购,开放赎回
2020-05-07,1.0669,1.9876,0.20%,开放申购,开放赎回
2020-05-08,1.0739,1.9946,0.66%,开放申购,开放赎回
2020-05-11,1.0709,1.9916,-0.28%,开放申购,开放赎回
2020-05-12,1.0697,1.9904,-0.11%,开放申购,开放赎回
2020-05-13,1.0706,1.9913,0.08%,开放申购,开放赎回
2020-05-14,1.0620,1.9827,-0.80%,开放申购,开放赎回
2020-05-15,1.0678,1.9885,0.55%,开放申购,开放赎回
2020-05-18,1.0665,1.9872,-0.12%,开放申购,开放赎回
2020-05-19,1.0702,1.9909,0.35%,开放申购,开放赎回
2020-05-20,1.0634,1.9841,-0.64%,开放申购,开放赎回
2020-05-21,1.0556,1.9763,-0.73%,开放申购,开放赎回
2020-05-22,1.0348,1.9555,-1.97%,开放申购,开放赎回
2020-05-25,1.0319,1.9526,-0.28%,开放申购,开放赎回
2020-05-26,1.0441,1.9648,1.18%,开放申购,开放赎回
2020-05-27,1.0321,1.9528,-1.15%,开放申购,开放赎回
2020-05-28,1.0341,1.9548,0.19%,开放申购,开放赎回
2020-05-29,1.0352,1.9559,0.11%,开放申购,开放赎回
2020-06-01,1.0568,1.9775,2.09%,开放申购,开放赎回
2020-06-02,1.0538,1.9745,-0.28%,开放申购,开放赎回
2020-06-03,1.0573,1.9780,0.33%,开放申购,开放赎回
2020-06-04,1.0577,1.9784,0.04%,开放申购,开放赎回
2020-06-05,1.0677,1.9884,0.95%,开放申购,开放赎回
2020-06-08,1.0721,1.9928,0.41%,开放申购,开放赎回
2020-06-09,1.0807,2.0014,0.80%,开放申购,开放赎回
2020-06-10,1.0846,2.0053,0.36%,开放申购,开放赎回
2020-06-11,1.0795,2.0002,-0.47%,开放申购,开放赎回
2020-06-12,1.0869,2.0076,0.69%,开放申购,开放赎回
2020-06-15,1.0764,1.9971,-0.97%,开放申购,开放赎回
2020-06-16,1.0874,2.0081,1.02%,开放申购,开放赎回
2020-06-17,1.0871,2.0078,-0.03%,开放申购,开放赎回
2020-06-18,1.0882,2.0089,0.10%,开放申购,开放赎回
2020-06-19,1.1052,2.0259,1.56%,开放申购,开放赎回
2020-06-22,1.1117,2.0324,0.59%,开放申购,开放赎回
2020-06-23,1.1185,2.0392,0.61%,开放申购,开放赎回
2020-06-24,1.1297,2.0504,1.00%,开放申购,开放赎回
2020-06-29,1.1224,2.0431,-0.65%,开放申购,开放赎回
2020-06-30,1.1323,2.0530,0.88%,开放申购,开放赎回
2020-07-01,1.1459,2.0666,1.20%,开放申购,开放赎回
2020-07-02,1.1590,2.0797,1.14%,开放申购,开放赎回
2020-07-03,1.1715,2.0922,1.08%,开放申购,开放赎回
2020-07-06,1.2159,2.1366,3.79%,开放申购,开放赎回
2020-07-07,1.2206,2.1413,0.39%,开放申购,开放赎回
2020-07-08,1.2384,2.1591,1.46%,开放申购,开放赎回
2020-07-09,1.2651,2.1858,2.16%,开放申购,开放赎回
2020-07-10,1.2457,2.1664,-1.53%,开放申购,开放赎回
2020-07-13,1.2675,2.1882,1.75%,开放申购,开放赎回
2020-07-14,1.2601,2.1808,-0.58%,开放申购,开放赎回
2020-07-15,1.2449,2.1656,-1.21%,开放申购,开放赎回
2020-07-16,1.2022,2.1229,-3.43%,开放申购,开放赎回
2020-07-17,1.2189,2.1396,1.39%,开放申购,开放赎回
2020-07-20,1.2560,2.1767,3.04%,开放申购,开放赎回
2020-07-21,1.2651,2.1858,0.72%,开放申购,开放赎回
2020-07-22,1.2671,2.1878,0.16%,开放申购,开放赎回
2020-07-23,1.2722,2.1929,0.40%,开放申购,开放赎回
2020-07-24,1.2228,2.1435,-3.88%,开放申购,开放赎回
2020-07-27,1.2376,2.1583,1.21%,开放申购,开放赎回
2020-07-28,1.2348,2.1555,-0.23%,开放申购,开放赎回
2020-07-29,1.2630,2.1837,2.28%,开放申购,开放赎回
2020-07-30,1.2606,2.1813,-0.19%,开放申购,开放赎回
2020-07-31,1.2761,2.1968,1.23%,开放申购,开放赎回
2020-08-03,1.2882,2.2089,0.95%,开放申购,开放赎回
2020-08-04,1.2829,2.2036,-0.41%,开放申购,开放赎回
2020-08-05,1.2942,2.2149,0.88%,开放申购,开放赎回
2020-08-06,1.2879,2.2086,-0.49%,开放申购,开放赎回
