2020-03-19,0.9809,0.9809,-1.17%,限制大额申购,开放赎回
2020-03-20,0.9982,0.9982,1.76%,限制大额申购,开放赎回
2020-03-23,0.9660,0.9660,-3.23%,限制大额申购,开放赎回
2020-03-24,0.9901,0.9901,2.49%,限制大额申购,开放赎回
2020-03-25,1.0153,1.0153,2.55%,限制大额申购,开放赎回
2020-03-26,1.0101,1.0101,-0.51%,限制大额申购,开放赎回
2020-03-27,1.0131,1.0131,0.30%,限制大额申购,开放赎回
2020-03-30,1.0025,1.0025,-1.05%,限制大额申购,开放赎回
2020-03-31,1.0058,1.0058,0.33%,限制大额申购,开放赎回
2020-04-01,1.0031,1.0031,-0.27%,限制大额申购,开放赎回
2020-04-02,1.0191,1.0191,1.60%,限制大额申购,开放赎回
2020-04-03,1.0135,1.0135,-0.55%,限制大额申购,开放赎回
2020-04-07,1.0352,1.0352,2.14%,限制大额申购,开放赎回
2020-04-08,1.0300,1.0300,-0.50%,限制大额申购,开放赎回
2020-04-09,1.0334,1.0334,0.33%,限制大额申购,开放赎回
2020-04-10,1.0268,1.0268,-0.64%,限制大额申购,开放赎回
2020-04-13,1.0227,1.0227,-0.40%,限制大额申购,开放赎回
2020-04-14,1.0411,1.0411,1.80%,限制大额申购,开放赎回
2020-04-15,1.0349,1.0349,-0.60%,限制大额申购,开放赎回
2020-04-16,1.0367,1.0367,0.17%,限制大额申购,开放赎回
2020-04-17,1.0463,1.0463,0.93%,限制大额申购,开放赎回
2020-04-20,1.0526,1.0526,0.60%,限制大额申购,开放赎回
2020-04-21,1.0412,1.0412,-1.08%,限制大额申购,开放赎回
2020-04-22,1.0489,1.0489,0.74%,限制大额申购,开放赎回
2020-04-23,1.0468,1.0468,-0.20%,限制大额申购,开放赎回
2020-04-24,1.0384,1.0384,-0.80%,限制大额申购,开放赎回
2020-04-27,1.0456,1.0456,0.69%,限制大额申购,开放赎回
2020-04-28,1.0524,1.0524,0.65%,限制大额申购,开放赎回
2020-04-29,1.0576,1.0576,0.49%,限制大额申购,开放赎回
2020-04-30,1.0702,1.0702,1.19%,限制大额申购,开放赎回
2020-05-06,1.0768,1.0768,0.62%,限制大额申购,开放赎回
2020-05-07,1.0741,1.0741,-0.25%,限制大额申购,开放赎回
2020-05-08,1.0861,1.0861,1.12%,限制大额申购,开放赎回
2020-05-11,1.0846,1.0846,-0.14%,限制大额申购,开放赎回
2020-05-12,1.0844,1.0844,-0.02%,限制大额申购,开放赎回
2020-05-13,1.0871,1.0871,0.25%,限制大额申购,开放赎回
2020-05-14,1.0759,1.0759,-1.03%,限制大额申购,开放赎回
2020-05-15,1.0736,1.0736,-0.21%,限制大额申购,开放赎回
2020-05-18,1.0774,1.0774,0.35%,限制大额申购,开放赎回
2020-05-19,1.0862,1.0862,0.82%,限制大额申购,开放赎回
2020-05-20,1.0811,1.0811,-0.47%,限制大额申购,开放赎回
2020-05-21,1.0757,1.0757,-0.50%,限制大额申购,开放赎回
2020-05-22,1.0531,1.0531,-2.10%,限制大额申购,开放赎回
2020-05-25,1.0547,1.0547,0.15%,限制大额申购,开放赎回
2020-05-26,1.0655,1.0655,1.02%,限制大额申购,开放赎回
2020-05-27,1.0585,1.0585,-0.66%,限制大额申购,开放赎回
2020-05-28,1.0616,1.0616,0.29%,限制大额申购,开放赎回
2020-05-29,1.0652,1.0652,0.34%,限制大额申购,开放赎回
2020-06-01,1.0920,1.0920,2.52%,限制大额申购,开放赎回
2020-06-02,1.0958,1.0958,0.35%,限制大额申购,开放赎回
2020-06-03,1.0963,1.0963,0.05%,限制大额申购,开放赎回
2020-06-04,1.0961,1.0961,-0.02%,限制大额申购,开放赎回
2020-06-05,1.1013,1.1013,0.47%,限制大额申购,开放赎回
2020-06-08,1.1076,1.1076,0.57%,限制大额申购,开放赎回
2020-06-09,1.1144,1.1144,0.61%,限制大额申购,开放赎回
2020-06-10,1.1137,1.1137,-0.06%,限制大额申购,开放赎回
2020-06-11,1.1038,1.1038,-0.89%,限制大额申购,开放赎回
2020-06-12,1.1058,1.1058,0.18%,限制大额申购,开放赎回
2020-06-15,1.0937,1.0937,-1.09%,限制大额申购,开放赎回
2020-06-16,1.1100,1.1100,1.49%,限制大额申购,开放赎回
2020-06-17,1.1108,1.1108,0.07%,限制大额申购,开放赎回
2020-06-18,1.1184,1.1184,0.68%,限制大额申购,开放赎回
2020-06-19,1.1345,1.1345,1.44%,限制大额申购,开放赎回
2020-06-22,1.1374,1.1374,0.26%,限制大额申购,开放赎回
2020-06-23,1.1432,1.1432,0.51%,限制大额申购,开放赎回
2020-06-24,1.1494,1.1494,0.54%,限制大额申购,开放赎回
2020-06-29,1.1416,1.1416,-0.68%,限制大额申购,开放赎回
2020-06-30,1.1570,1.1570,1.35%,限制大额申购,开放赎回
2020-07-01,1.1797,1.1797,1.96%,限制大额申购,开放赎回
2020-07-02,1.2034,1.2034,2.01%,限制大额申购,开放赎回
2020-07-03,1.2251,1.2251,1.80%,限制大额申购,开放赎回
2020-07-06,1.2811,1.2811,4.57%,限制大额申购,开放赎回
2020-07-07,1.2897,1.2897,0.67%,限制大额申购,开放赎回
2020-07-08,1.3097,1.3097,1.55%,限制大额申购,开放赎回
2020-07-09,1.3289,1.3289,1.47%,限制大额申购,开放赎回
2020-07-10,1.3100,1.3100,-1.42%,限制大额申购,开放赎回
2020-07-13,1.3367,1.3367,2.04%,限制大额申购,开放赎回
2020-07-14,1.3257,1.3257,-0.82%,限制大额申购,开放赎回
2020-07-15,1.3149,1.3149,-0.81%,限制大额申购,开放赎回
2020-07-16,1.2695,1.2695,-3.45%,限制大额申购,开放赎回
2020-07-17,1.2786,1.2786,0.72%,限制大额申购,开放赎回
2020-07-20,1.3168,1.3168,2.99%,限制大额申购,开放赎回
2020-07-21,1.3206,1.3206,0.29%,限制大额申购,开放赎回
2020-07-22,1.3299,1.3299,0.70%,限制大额申购,开放赎回
2020-07-23,1.3299,1.3299,0.00%,限制大额申购,开放赎回
2020-07-24,1.2741,1.2741,-4.20%,限制大额申购,开放赎回
2020-07-27,1.2802,1.2802,0.48%,限制大额申购,开放赎回
2020-07-28,1.2909,1.2909,0.84%,限制大额申购,开放赎回
2020-07-29,1.3229,1.3229,2.48%,限制大额申购,开放赎回
2020-07-30,1.3169,1.3169,-0.45%,限制大额申购,开放赎回
2020-07-31,1.3297,1.3297,0.97%,限制大额申购,开放赎回
2020-08-03,1.3506,1.3506,1.57%,限制大额申购,开放赎回
2020-08-04,1.3520,1.3520,0.10%,限制大额申购,开放赎回
2020-08-05,1.3519,1.3519,-0.01%,限制大额申购,开放赎回
2020-08-06,1.3488,1.3488,-0.23%,限制大额申购,开放赎回
2020-08-07,1.3352,1.3352,-1.01%,限制大额申购,开放赎回
2020-08-10,1.3416,1.3416,0.48%,限制大额申购,开放赎回
2020-08-11,1.3308,1.3308,-0.81%,限制大额申购,开放赎回
2020-08-12,1.3223,1.3223,-0.64%,限制大额申购,开放赎回
2020-08-13,1.3200,1.3200,-0.17%,限制大额申购,开放赎回
2020-08-14,1.3391,1.3391,1.45%,限制大额申购,开放赎回
2020-08-17,1.3697,1.3697,2.29%,限制大额申购,开放赎回
2020-08-18,1.3721,1.3721,0.18%,限制大额申购,开放赎回
2020-08-19,1.3536,1.3536,-1.35%,限制大额申购,开放赎回
2020-08-20,1.3386,1.3386,-1.11%,限制大额申购,开放赎回
2020-08-21,1.3491,1.3491,0.78%,限制大额申购,开放赎回
2020-08-24,1.3650,1.3650,1.18%,限制大额申购,开放赎回
2020-08-25,1.3669,1.3669,0.14%,限制大额申购,开放赎回
2020-08-26,1.3520,1.3520,-1.09%,限制大额申购,开放赎回
2020-08-27,1.3588,1.3588,0.50%,限制大额申购,开放赎回
2020-08-28,1.3913,1.3913,2.39%,限制大额申购,开放赎回
2020-08-31,1.3840,1.3840,-0.52%,限制大额申购,开放赎回
2020-09-01,1.3922,1.3922,0.59%,限制大额申购,开放赎回
2020-09-02,1.3931,1.3931,0.06%,限制大额申购,开放赎回
2020-09-03,1.3859,1.3859,-0.52%,限制大额申购,开放赎回
2020-09-04,1.3736,1.3736,-0.89%,限制大额申购,开放赎回
2020-09-07,1.3462,1.3462,-1.99%,限制大额申购,开放赎回
2020-09-08,1.3531,1.3531,0.51%,限制大额申购,开放赎回
2020-09-09,1.3233,1.3233,-2.20%,限制大额申购,开放赎回
2020-09-10,1.3233,1.3233,0.00%,限制大额申购,开放赎回
2020-09-11,1.3357,1.3357,0.94%,限制大额申购,开放赎回
2020-09-14,1.3424,1.3424,0.50%,限制大额申购,开放赎回
2020-09-15,1.3528,1.3528,0.77%,限制大额申购,开放赎回
2020-09-16,1.3458,1.3458,-0.52%,限制大额申购,开放赎回
2020-09-17,1.3410,1.3410,-0.36%,限制大额申购,开放赎回
2020-09-18,1.3697,1.3697,2.14%,限制大额申购,开放赎回
2020-09-21,1.3573,1.3573,-0.91%,限制大额申购,开放赎回
2020-09-22,1.3427,1.3427,-1.08%,限制大额申购,开放赎回
2020-09-23,1.3474,1.3474,0.35%,限制大额申购,开放赎回
2020-09-24,1.3233,1.3233,-1.79%,限制大额申购,开放赎回
2020-09-25,1.3252,1.3252,0.14%,限制大额申购,开放赎回
2020-09-28,1.3299,1.3299,0.35%,限制大额申购,开放赎回
2020-09-29,1.3327,1.3327,0.21%,限制大额申购,开放赎回
2020-09-30,1.3313,1.3313,-0.11%,限制大额申购,开放赎回
2020-10-09,1.3574,1.3574,1.96%,限制大额申购,开放赎回
2020-10-12,1.3968,1.3968,2.90%,限制大额申购,开放赎回
2020-10-13,1.4015,1.4015,0.34%,限制大额申购,开放赎回
2020-10-14,1.3928,1.3928,-0.62%,限制大额申购,开放赎回
2020-10-15,1.3919,1.3919,-0.06%,限制大额申购,开放赎回
2020-10-16,1.3903,1.3903,-0.11%,限制大额申购,开放赎回
2020-10-19,1.3801,1.3801,-0.73%,限制大额申购,开放赎回
2020-10-20,1.3908,1.3908,0.78%,限制大额申购,开放赎回
2020-10-21,1.3908,1.3908,0.00%,限制大额申购,开放赎回
2020-10-22,1.3873,1.3873,-0.25%,限制大额申购,开放赎回
2020-10-23,1.3713,1.3713,-1.15%,限制大额申购,开放赎回
2020-10-26,1.3642,1.3642,-0.52%,限制大额申购,开放赎回
2020-10-27,1.3666,1.3666,0.18%,限制大额申购,开放赎回
2020-10-28,1.3773,1.3773,0.78%,限制大额申购,开放赎回
2020-10-29,1.3892,1.3892,0.86%,限制大额申购,开放赎回
2020-10-30,1.3675,1.3675,-1.56%,限制大额申购,开放赎回
2020-11-02,1.3746,1.3746,0.52%,限制大额申购,开放赎回
2020-11-03,1.3903,1.3903,1.14%,限制大额申购,开放赎回
2020-11-04,1.4004,1.4004,0.73%,限制大额申购,开放赎回
2020-11-05,1.4210,1.4210,1.47%,限制大额申购,开放赎回
2020-11-06,1.4213,1.4213,0.02%,限制大额申购,开放赎回
2020-11-09,1.4483,1.4483,1.90%,限制大额申购,开放赎回
2020-11-10,1.4406,1.4406,-0.53%,限制大额申购,开放赎回
2020-11-11,1.4277,1.4277,-0.90%,限制大额申购,开放赎回
2020-11-12,1.4291,1.4291,0.10%,限制大额申购,开放赎回
2020-11-13,1.4146,1.4146,-1.01%,限制大额申购,开放赎回
2020-11-16,1.4282,1.4282,0.96%,限制大额申购,开放赎回
2020-11-17,1.4254,1.4254,-0.20%,限制大额申购,开放赎回
2020-11-18,1.4256,1.4256,0.01%,限制大额申购,开放赎回
2020-11-19,1.4361,1.4361,0.74%,限制大额申购,开放赎回
2020-11-20,1.4403,1.4403,0.29%,限制大额申购,开放赎回
2020-11-23,1.4581,1.4581,1.24%,限制大额申购,开放赎回
2020-11-24,1.4504,1.4504,-0.53%,限制大额申购,开放赎回
2020-11-25,1.4327,1.4327,-1.22%,限制大额申购,开放赎回
2020-11-26,1.4350,1.4350,0.16%,限制大额申购,开放赎回
2020-11-27,1.4524,1.4524,1.21%,限制大额申购,开放赎回
2020-11-30,1.4466,1.4466,-0.40%,限制大额申购,开放赎回
2020-12-01,1.4762,1.4762,2.05%,限制大额申购,开放赎回
2020-12-02,1.4769,1.4769,0.05%,限制大额申购,开放赎回
2020-12-03,1.4743,1.4743,-0.18%,限制大额申购,开放赎回
2020-12-04,1.4768,1.4768,0.17%,限制大额申购,开放赎回
2020-12-07,1.4658,1.4658,-0.74%,限制大额申购,开放赎回
2020-12-08,1.4623,1.4623,-0.24%,限制大额申购,开放赎回
2020-12-09,1.4437,1.4437,-1.27%,限制大额申购,开放赎回
2020-12-10,1.4428,1.4428,-0.06%,限制大额申购,开放赎回
2020-12-11,1.4287,1.4287,-0.98%,限制大额申购,开放赎回
2020-12-14,1.4405,1.4405,0.83%,限制大额申购,开放赎回
2020-12-15,1.4433,1.4433,0.19%,限制大额申购,开放赎回
2020-12-16,1.4464,1.4464,0.21%,限制大额申购,开放赎回
2020-12-17,1.4641,1.4641,1.22%,限制大额申购,开放赎回
2020-12-18,1.4594,1.4594,-0.32%,限制大额申购,开放赎回
2020-12-21,1.4731,1.4731,0.94%,限制大额申购,开放赎回
2020-12-22,1.4506,1.4506,-1.53%,限制大额申购,开放赎回
2020-12-23,1.4630,1.4630,0.85%,限制大额申购,开放赎回
2020-12-24,1.4612,1.4612,-0.12%,限制大额申购,开放赎回
2020-12-25,1.4734,1.4734,0.83%,限制大额申购,开放赎回
2020-12-28,1.4797,1.4797,0.43%,限制大额申购,开放赎回
2020-12-29,1.4738,1.4738,-0.40%,限制大额申购,开放赎回
2020-12-30,1.4948,1.4948,1.42%,限制大额申购,开放赎回
2020-12-31,1.5229,1.5229,1.88%,限制大额申购,开放赎回
2021-01-04,1.5389,1.5389,1.05%,限制大额申购,开放赎回
2021-01-05,1.5666,1.5666,1.80%,限制大额申购,开放赎回
2021-01-06,1.5800,1.5800,0.86%,限制大额申购,开放赎回
2021-01-07,1.6071,1.6071,1.72%,限制大额申购,开放赎回
2021-01-08,1.6021,1.6021,-0.31%,限制大额申购,开放赎回
2021-01-11,1.5869,1.5869,-0.95%,限制大额申购,开放赎回
2021-01-12,1.6298,1.6298,2.70%,限制大额申购,开放赎回
2021-01-13,1.6248,1.6248,-0.31%,限制大额申购,开放赎回
2021-01-14,1.5952,1.5952,-1.82%,限制大额申购,开放赎回
2021-01-15,1.5917,1.5917,-0.22%,限制大额申购,开放赎回
2021-01-18,1.6090,1.6090,1.09%,限制大额申购,开放赎回
2021-01-19,1.5865,1.5865,-1.40%,限制大额申购,开放赎回
2021-01-20,1.5975,1.5975,0.69%,限制大额申购,开放赎回
2021-01-21,1.6224,1.6224,1.56%,限制大额申购,开放赎回
2021-01-22,1.6240,1.6240,0.10%,限制大额申购,开放赎回
2021-01-25,1.6396,1.6396,0.96%,限制大额申购,开放赎回
2021-01-26,1.6080,1.6080,-1.93%,限制大额申购,开放赎回
2021-01-27,1.6122,1.6122,0.26%,限制大额申购,开放赎回
2021-01-28,1.5706,1.5706,-2.58%,限制大额申购,开放赎回
2021-01-29,1.5635,1.5635,-0.45%,限制大额申购,开放赎回
2021-02-01,1.5828,1.5828,1.23%,限制大额申购,开放赎回
2021-02-02,1.6057,1.6057,1.45%,限制大额申购,开放赎回
2021-02-03,1.6016,1.6016,-0.26%,限制大额申购,开放赎回
2021-02-04,1.5986,1.5986,-0.19%,限制大额申购,开放赎回
2021-02-05,1.6015,1.6015,0.18%,限制大额申购,开放赎回
2021-02-08,1.6241,1.6241,1.41%,限制大额申购,开放赎回
2021-02-09,1.6587,1.6587,2.13%,限制大额申购,开放赎回
2021-02-10,1.6930,1.6930,2.07%,限制大额申购,开放赎回
2021-02-18,1.6820,1.6820,-0.65%,限制大额申购,开放赎回
2021-02-19,1.6849,1.6849,0.17%,限制大额申购,开放赎回
2021-02-22,1.6350,1.6350,-2.96%,限制大额申购,开放赎回
2021-02-23,1.6301,1.6301,-0.30%,限制大额申购,开放赎回
2021-02-24,1.5905,1.5905,-2.43%,限制大额申购,开放赎回
2021-02-25,1.5997,1.5997,0.58%,限制大额申购,开放赎回
2021-02-26,1.5631,1.5631,-2.29%,限制大额申购,开放赎回
2021-03-01,1.5860,1.5860,1.47%,限制大额申购,开放赎回
2021-03-02,1.5668,1.5668,-1.21%,限制大额申购,开放赎回
2021-03-03,1.5964,1.5964,1.89%,限制大额申购,开放赎回
2021-03-04,1.5488,1.5488,-2.98%,限制大额申购,开放赎回
