2020-11-17,1.9197,1.9197,-0.84%,开放申购,开放赎回
2020-11-18,1.8914,1.8914,-1.47%,开放申购,开放赎回
2020-11-19,1.9159,1.9159,1.30%,开放申购,开放赎回
2020-11-20,1.9398,1.9398,1.25%,开放申购,开放赎回
2020-11-23,1.9460,1.9460,0.32%,开放申购,开放赎回
2020-11-24,1.9368,1.9368,-0.47%,开放申购,开放赎回
2020-11-25,1.8848,1.8848,-2.68%,开放申购,开放赎回
2020-11-26,1.8754,1.8754,-0.50%,开放申购,开放赎回
2020-11-27,1.8841,1.8841,0.46%,开放申购,开放赎回
2020-11-30,1.8473,1.8473,-1.95%,开放申购,开放赎回
2020-12-01,1.8700,1.8700,1.23%,开放申购,开放赎回
2020-12-02,1.8738,1.8738,0.20%,开放申购,开放赎回
2020-12-03,1.8868,1.8868,0.69%,开放申购,开放赎回
2020-12-04,1.9238,1.9238,1.96%,开放申购,开放赎回
2020-12-07,1.9366,1.9366,0.67%,开放申购,开放赎回
2020-12-08,1.9401,1.9401,0.18%,开放申购,开放赎回
2020-12-09,1.9331,1.9331,-0.36%,开放申购,开放赎回
2020-12-10,1.9443,1.9443,0.58%,开放申购,开放赎回
2020-12-11,1.9432,1.9432,-0.06%,开放申购,开放赎回
2020-12-14,1.9773,1.9773,1.75%,开放申购,开放赎回
2020-12-15,1.9767,1.9767,-0.03%,开放申购,开放赎回
2020-12-16,2.0003,2.0003,1.19%,开放申购,开放赎回
2020-12-17,2.0326,2.0326,1.61%,开放申购,开放赎回
2020-12-18,2.0273,2.0273,-0.26%,开放申购,开放赎回
2020-12-21,2.0420,2.0420,0.73%,开放申购,开放赎回
2020-12-22,2.0354,2.0354,-0.32%,开放申购,开放赎回
2020-12-23,2.0420,2.0420,0.32%,开放申购,开放赎回
2020-12-24,2.0270,2.0270,-0.73%,开放申购,开放赎回
2020-12-25,2.0479,2.0479,1.03%,开放申购,开放赎回
2020-12-28,2.0927,2.0927,2.19%,开放申购,开放赎回
2020-12-29,2.0828,2.0828,-0.47%,开放申购,开放赎回
2020-12-30,2.1188,2.1188,1.73%,开放申购,开放赎回
2020-12-31,2.1609,2.1609,1.99%,开放申购,开放赎回
2021-01-04,2.2069,2.2069,2.13%,开放申购,开放赎回
2021-01-05,2.2786,2.2786,3.25%,开放申购,开放赎回
2021-01-06,2.2910,2.2910,0.54%,开放申购,开放赎回
2021-01-07,2.3309,2.3309,1.74%,开放申购,开放赎回
2021-01-08,2.2915,2.2915,-1.69%,开放申购,开放赎回
2021-01-11,2.2572,2.2572,-1.50%,开放申购,开放赎回
2021-01-12,2.3324,2.3324,3.33%,开放申购,开放赎回
2021-01-13,2.3166,2.3166,-0.68%,开放申购,开放赎回
2021-01-14,2.2649,2.2649,-2.23%,开放申购,开放赎回
2021-01-15,2.2392,2.2392,-1.13%,开放申购,开放赎回
2021-01-18,2.2435,2.2435,0.19%,开放申购,开放赎回
2021-01-19,2.1954,2.1954,-2.14%,开放申购,开放赎回
2021-01-20,2.2227,2.2227,1.24%,开放申购,开放赎回
2021-01-21,2.2846,2.2846,2.78%,开放申购,开放赎回
2021-01-22,2.3284,2.3284,1.92%,开放申购,开放赎回
2021-01-25,2.3937,2.3937,2.80%,开放申购,开放赎回
2021-01-26,2.3371,2.3371,-2.36%,开放申购,开放赎回
2021-01-27,2.3140,2.3140,-0.99%,开放申购,开放赎回
2021-01-28,2.2604,2.2604,-2.32%,开放申购,开放赎回
2021-01-29,2.2774,2.2774,0.75%,开放申购,开放赎回
2021-02-01,2.3104,2.3104,1.45%,开放申购,开放赎回
2021-02-02,2.3915,2.3915,3.51%,开放申购,开放赎回
2021-02-03,2.4055,2.4055,0.59%,开放申购,开放赎回
2021-02-04,2.3997,2.3997,-0.24%,开放申购,开放赎回
2021-02-05,2.4129,2.4129,0.55%,开放申购,开放赎回
2021-02-08,2.4538,2.4538,1.70%,开放申购,开放赎回
2021-02-09,2.5207,2.5207,2.73%,开放申购,开放赎回
2021-02-10,2.5970,2.5970,3.03%,开放申购,开放赎回
2021-02-18,2.5206,2.5206,-2.94%,开放申购,开放赎回
2021-02-19,2.4797,2.4797,-1.62%,开放申购,开放赎回
2021-02-22,2.3327,2.3327,-5.93%,开放申购,开放赎回
2021-02-23,2.3399,2.3399,0.31%,开放申购,开放赎回
2021-02-24,2.2100,2.2100,-5.55%,开放申购,开放赎回
2021-02-25,2.1809,2.1809,-1.32%,开放申购,开放赎回
2021-02-26,2.1068,2.1068,-3.40%,开放申购,开放赎回
2021-03-01,2.1419,2.1419,1.67%,开放申购,开放赎回
2021-03-02,2.0987,2.0987,-2.02%,开放申购,开放赎回
2021-03-03,2.1345,2.1345,1.71%,开放申购,开放赎回
2021-03-04,2.0306,2.0306,-4.87%,开放申购,开放赎回
2021-03-05,2.0343,2.0343,0.18%,开放申购,开放赎回
2021-03-08,1.9142,1.9142,-5.90%,开放申购,开放赎回
2021-03-09,1.8734,1.8734,-2.13%,开放申购,开放赎回
2021-03-10,1.9060,1.9060,1.74%,开放申购,开放赎回
2021-03-11,1.9517,1.9517,2.40%,开放申购,开放赎回
2021-03-12,1.9630,1.9630,0.58%,开放申购,开放赎回
2021-03-15,1.8972,1.8972,-3.35%,开放申购,开放赎回
2021-03-16,1.9234,1.9234,1.38%,开放申购,开放赎回
2021-03-17,1.9483,1.9483,1.29%,开放申购,开放赎回
2021-03-18,1.9862,1.9862,1.95%,开放申购,开放赎回
2021-03-19,1.9408,1.9408,-2.29%,开放申购,开放赎回
2021-03-22,1.9396,1.9396,-0.06%,开放申购,开放赎回
2021-03-23,1.9301,1.9301,-0.49%,开放申购,开放赎回
2021-03-24,1.8962,1.8962,-1.76%,开放申购,开放赎回
2021-03-25,1.9043,1.9043,0.43%,开放申购,开放赎回
2021-03-26,1.9553,1.9553,2.68%,开放申购,开放赎回
2021-03-29,1.9711,1.9711,0.81%,开放申购,开放赎回
2021-03-30,1.9893,1.9893,0.92%,开放申购,开放赎回
2021-03-31,1.9639,1.9639,-1.28%,开放申购,开放赎回
2021-04-01,2.0054,2.0054,2.11%,开放申购,开放赎回
2021-04-02,2.0449,2.0449,1.97%,开放申购,开放赎回
2021-04-06,2.0244,2.0244,-1.00%,开放申购,开放赎回
2021-04-07,1.9946,1.9946,-1.47%,开放申购,开放赎回
